frame_number,force
265,596.5260477895977
266,596.4968551464223
267,596.4991686194062
268,596.5335056214608
269,596.5976393179261
270,596.6870643755116
271,596.7956369059026
272,596.9163295808836
273,597.0420368597178
274,597.166344388598
275,597.2841597208909
276,597.3921111951141
277,597.4886570972351
278,597.573893127646
279,597.6491016546242
280,597.7161515872151
281,597.776904689591
282,597.8327757019529
283,597.8845299952217
284,597.9323225638096
285,597.9759234660984
286,598.0150472716538
287,598.0496978919895
288,598.0804454954537
289,598.1085670564535
290,598.1360091352539
291,598.1651716049458
292,598.1985561422522
293,598.238358087134
294,598.2860943324395
295,598.3423502926682
296,598.406694626328
297,598.4777600542365
298,598.5534476788265
299,598.6312010906719
300,598.7083081401221
301,598.7822003339925
302,598.8507227653998
303,598.912349618486
304,598.9663296467252
305,599.0127552587861
306,599.0525441010602
307,599.0873078205731
308,599.1190874069335
309,599.1499778058333
310,599.1817260701184
311,599.215421237742
312,599.2513692981717
313,599.2891720743947
314,599.3279484194604
315,599.366593990366
316,599.4039845119609
317,599.4390721123235
318,599.47088195905
319,599.4984602013747
320,599.520833355673
321,599.537018720046
322,599.5460980670995
323,599.5473427857171
324,599.54035375309
325,599.5251633202108
326,599.5022628932265
327,599.4725672508323
328,599.4373674740066
329,599.398318312318
330,599.3574563398971
331,599.317194386656
332,599.2802232084617
333,599.2492824143237
334,599.2268247380251
335,599.214659135986
336,599.2136806723764
337,599.2237599365427
338,599.2437940835903
339,599.2718657104449
340,599.3054498848978
341,599.3416438715753
342,599.3774268011646
343,599.4099557806096
344,599.4368770393426
345,599.4566067287044
346,599.4685333364198
347,599.4731029457214
348,599.4717585673254
349,599.4667210419875
350,599.4606297894369
351,599.4560989605006
352,599.4552678089539
353,599.4594197269234
354,599.4687185878397
355,599.4820835549958
356,599.4972080375709
357,599.5107212079752
358,599.51848182712
359,599.5159831844571
360,599.4988360013413
361,599.4632801116983
362,599.4066593542871
363,599.327789434384
364,599.2271604792517
365,599.1069389308585
366,598.9707626370074
367,598.8233582758317
368,598.6700474521526
369,598.5162354266887
370,598.3669812115498
371,598.2267212782663
372,598.0991640706698
373,597.9873075552924
374,597.8934868038524
375,597.819357807008
376,597.7657704780498
377,597.7325552457075
378,597.7183095022893
379,597.7202944216516
380,597.734525580999
381,597.7560757884247
382,597.7795467660596
383,597.7996370323883
384,597.811725430727
385,597.8123836370735
386,597.7997309300503
387,597.77356652453
388,597.735264326086
389,597.6874772965363
390,597.6337418676399
391,597.5780713209723
392,597.5245874781699
393,597.4771978536328
394,597.4393105428768
395,597.4135900119334
396,597.4017727874424
397,597.4045668128707
398,597.4216454297272
399,597.4517213711785
400,597.4926678419861
401,597.5416612936515
402,597.5953471089912
403,597.6500457369815
404,597.7020003316653
405,597.7476283789592
406,597.7837180476241
407,597.8075333361551
408,597.8168437998413
409,597.8099289979033
410,597.7856013932787
411,597.7432626975485
412,597.6829860383085
413,597.6056073268173
414,597.5128062214317
415,597.4071566057738
416,597.2921284800212
417,597.172021553852
418,597.0518034494883
419,596.9368272825735
420,596.8324313496969
421,596.7434696289421
422,596.6738551539598
423,596.626197303774
424,596.601586644263
425,596.5995496042636
426,596.6181685302447
427,596.6543350299532
428,596.7040801712573
429,596.7629199259405
430,596.8261723634937
431,596.8892318360113
432,596.9478106740695
433,596.9981708916044
434,597.0373619617546
435,597.0634586537444
436,597.075763120778
437,597.0749111122188
438,597.062824176286
439,597.0424894178292
440,597.0176064659282
441,596.9921805066977
442,596.970140392102
443,596.9550309714518
444,596.9497898329216
445,596.9565874817506
446,596.9766982435589
447,597.0103831564006
448,597.0567994576219
449,597.1139810838855
450,597.1789337834527
451,597.2478516443435
452,597.3164196558481
453,597.3801583537926
454,597.4347905002899
455,597.4766219249551
456,597.502898367823
457,597.5120552931584
458,597.5037768373394
459,597.4788417845936
460,597.4388138128741
461,597.3856755140016
462,597.3215010244645
463,597.2482368478942
464,597.167633581389
465,597.0813374088416
466,596.9911035946237
467,596.8990510142017
468,596.807860624719
469,596.7208368015363
470,596.6417867458745
471,596.5747174263488
472,596.5233932110925
473,596.4908318375979
474,596.4788346812126
475,596.4876492232017
476,596.5158503304104
477,596.5604962085845
478,596.6175519392582
479,596.6824883250539
480,596.7509005266224
481,596.8189897679993
482,596.8838101150088
483,596.943268344087
484,596.9959447073371
485,597.0408495452863
486,597.0772263960542
487,597.1044601417511
488,597.1220843537301
489,597.1298439228157
490,597.1277620814772
491,597.1161700987583
492,597.0956808776599
493,597.0671221261372
494,597.0314684969366
495,596.989805556278
496,596.9433308065413
497,596.893374158501
498,596.8414160575251
499,596.7890874544747
500,596.7381386130492
501,596.6903640145123
502,596.6474756775067
503,596.6109258866712
504,596.5816886578499
505,596.5600213362975
506,596.5452485533924
507,596.5356325398187
508,596.5283971581375
509,596.5199456577609
510,596.506263990796
511,596.4834579010245
512,596.4483511643652
513,596.3990694548507
514,596.3355306789701
515,596.2597528568524
516,596.1758915022256
517,596.0899468707219
518,596.0091351385271
519,595.9409827579009
520,595.8922673113932
521,595.8679763147481
522,595.8704684858975
523,595.8989905717774
524,595.9496359251291
525,596.0157458800165
526,596.0886706187994
527,596.1587474950418
528,596.2163392793834
529,596.2527941026532
530,596.2612226949241
531,596.237029381647
532,596.1781799827712
533,596.085231368066
534,595.9611715856538
535,595.8111254264562
536,595.6419721047191
537,595.4619024910024
538,595.279923594333
539,595.1053119334512
540,594.9470273916709
541,594.813118351275
542,594.7101702216601
543,594.6428614999273
544,594.6136826969285
545,594.6228457005443
546,594.6683773350015
547,594.7463631688861
548,594.8512948233243
549,594.9764795193884
550,595.1144860637376
551,595.2576121261768
552,595.3983566137688
553,595.529870418792
554,595.6463447515816
555,595.7432928905586
556,595.8177026055747
557,595.8680712773427
558,595.894354470365
559,595.8978542635756
560,595.8810656001782
561,595.8474965354657
562,595.8014688761793
563,595.7478863498671
564,595.6919510945003
565,595.63883202193
566,595.5933191839516
567,595.5595043956506
568,595.5405101699512
569,595.5382725808931
570,595.55338443472
571,595.5850153807428
572,595.6309295031692
573,595.6876139008472
574,595.7505243874159
575,595.8144526595847
576,595.8740093115764
577,595.9241863914413
578,595.9609276872424
579,595.9816240511137
580,595.9854681144813
581,595.9736228262153
582,595.9491693221166
583,595.9168163969804
584,595.8823858193948
585,595.8521256053261
586,595.8319353426837
587,595.8266055599705
588,595.8391726290778
589,595.8704753914379
590,595.9189763030456
591,595.9808817831516
592,596.0505639815996
593,596.1212478838218
594,596.1858841903488
595,596.2380865179923
596,596.2729817970729
597,596.2878195745969
598,596.2822270939006
599,596.2580842051484
600,596.2190893264936
601,596.1701458381432
602,596.1167063606634
603,596.0641945222299
604,596.0175916276493
605,595.9812216145949
606,595.9587008757736
607,595.9529703810242
608,595.9663184882467
609,596.0003344044675
610,596.0557883190173
611,596.132486078971
612,596.2291651783929
613,596.3434793727694
614,596.472084013584
615,596.6108100232973
616,596.7549085406882
617,596.8993489277121
618,597.0391470013803
619,597.1696874814886
620,597.2869973853725
621,597.3879384802974
622,597.470312782007
623,597.5328967502621
624,597.5754268778538
625,597.5985570275395
626,597.6038032581715
627,597.5934879134749
628,597.5706927134012
629,597.539226940734
630,597.503602204204
631,597.4689760439952
632,597.44099944065
633,597.4255087793175
634,597.4280524663762
635,597.4533090780292
636,597.5044992215816
637,597.5829018197388
638,597.6875634108802
639,597.8152492683507
640,597.9606439111087
641,598.1167785865968
642,598.2756433433334
643,598.4289201655317
644,598.5687460894139
645,598.688393827493
646,598.7827655947411
647,598.8486429090931
648,598.8847021248114
649,598.8913611900894
650,598.8705478897141
651,598.8254696723327
652,598.760425899509
653,598.6806506885414
654,598.5921320518496
655,598.501340236827
656,598.4148214153423
657,598.3386643240038
658,598.2779060370758
659,598.235985382359
660,598.2143653100824
661,598.212419935753
662,598.227614423134
663,598.2559218377692
664,598.2923706765642
665,598.3316235768579
666,598.3685247852532
667,598.3985839513764
668,598.4183764702952
669,598.42584084731
670,598.4204434807419
671,598.403171947743
672,598.3763340399504
673,598.343188760705
674,598.3074877543172
675,598.2730260103027
676,598.2432841009947
677,598.2212076899492
678,598.2091278796194
679,598.2087851823774
680,598.2213880744047
681,598.2476274076453
682,598.2875943735967
683,598.3406087037412
684,598.4050274371017
685,598.478141469804
686,598.5562589858557
687,598.6350169557479
688,598.709871376305
689,598.7766375553124
690,598.8319269370324
691,598.8733662443983
692,598.8995639336194
693,598.9098763277756
694,598.9040953749194
695,598.8822058322488
696,598.8443219976249
697,598.7908246609421
698,598.7226256636036
699,598.6414384055175
700,598.5499409001203
701,598.4517643170558
702,598.3512963676806
703,598.2533352289798
704,598.1626580710216
705,598.0835775805538
706,598.0195499036433
707,597.9728733542594
708,597.944493012995
709,597.9339132668451
710,597.9392191978791
711,597.9572150726384
712,597.9836964133056
713,598.0138645903935
714,598.0428583521673
715,598.0663298949554
716,598.080964393117
717,598.0848457859307
718,598.0775982487208
719,598.0602708556124
720,598.0349824779494
721,598.0043995688267
722,597.9711592232085
723,597.9373537955215
724,597.9041632672844
725,597.8716777036544
726,597.8389165690609
727,597.8040324148471
728,597.7646717892579
729,597.7184391021549
730,597.6633734008406
731,597.5983334751813
732,597.5232153916354
733,597.4389810449029
734,597.3475212946685
735,597.2514003184418
736,597.1535386773684
737,597.0568976297362
738,596.9642233261969
739,596.8778917611457
740,596.7998618036063
741,596.7317028001988
742,596.6746370388609
743,596.6295427875615
744,596.5968937835488
745,596.5766460194616
746,596.5681108639927
747,596.569870898311
748,596.57979369946
749,596.5951722196791
750,596.6129757715694
751,596.6301552521712
752,596.6439305188196
753,596.651999589606
754,596.6526371977036
755,596.6446820690998
756,596.6274392044256
757,596.6005366670366
758,596.5637713965579
759,596.5169648083776
760,596.4598467817981
761,596.3920030500988
762,596.3129330982686
763,596.222244476325
764,596.1199571006957
765,596.0068399021775
766,595.884680942777
767,595.7564062950231
768,595.6260009918111
769,595.4982311300689
770,595.3782059384072
771,595.2708448910927
772,595.1803284501945
773,595.1096151857997
774,595.0601008133024
775,595.0314684914825
776,595.0217340835057
777,595.0274459168244
778,595.0439875822715
779,595.0659597941466
780,595.0876473733222
781,595.1035713711218
782,595.1090883424362
783,595.100965614579
784,595.0778519937539
785,595.0405654252298
786,594.9921276816212
787,594.937505398837
788,594.8830660468527
789,594.8358042762769
790,594.8024263577233
791,594.7884053709306
792,594.7971390589829
793,594.8293391748996
794,594.882743072185
795,594.9521820462624
796,595.0299989307383
797,595.1067865543953
798,595.1723915577916
799,595.2170773275743
800,595.2326909996589
801,595.2136693416215
802,595.1577478116899
803,595.0662812575109
804,594.9441349166232
805,594.7991705424151
806,594.6414257007817
807,594.4821302125962
808,594.3327027924109
809,594.2038358885926
810,594.1047274322315
811,594.0424717814033
812,594.021601706074
813,594.0437907835186
814,594.1077586509784
815,594.2094298341435
816,594.3423620308922
817,594.4984010143253
818,594.6684718653638
819,594.8433996157255
820,595.0146609608195
821,595.1749895075812
822,595.3187868725339
823,595.4423289673753
824,595.5437885778068
825,595.6231120299788
826,595.6817936199052
827,595.7225901061789
828,595.7492035816714
829,595.7659362855284
830,595.7773025548189
831,595.7875895553609
832,595.8003928074011
833,595.8181984513219
834,595.8421128583471
835,595.8718246437111
836,595.9058205136826
837,595.941796810762
838,595.9771596768607
839,596.0095077439862
840,596.0370240040003
841,596.0587427914511
842,596.0746942568029
843,596.0859565276733
844,596.0946492884981
845,596.1038757450948
846,596.1175868802753
847,596.1403329743957
848,596.1768867080256
849,596.2317556739519
850,596.3086371633274
851,596.4098929085212
852,596.5361262971331
853,596.6859290951621
854,596.8558341177538
855,597.040471686668
856,597.2328968498849
857,597.4250482755094
858,597.6083125114152
859,597.7741714947852
860,597.9148931326237
861,598.0241984486898
862,598.0978222984647
863,598.1338855780584
864,598.1330199546939
865,598.0982334847957
866,598.0345637410227
867,597.9486051089041
868,597.8479975392474
869,597.7409339200283
870,597.635708467964
871,597.5403034627665
872,597.4619969933062
873,597.4069744126969
874,597.379944363846
875,597.3837858319232
876,597.4192730383564
877,597.4849409969466
878,597.5771655729308
879,597.6905181641382
880,597.8183975485656
881,597.9538545418022
882,598.0904543921095
883,598.2230078339553
884,598.3480487316588
885,598.4640116913051
886,598.5711276482231
887,598.6710924259797
888,598.7665764286162
889,598.8606427457556
890,598.9561371849011
891,599.0551153760255
892,599.1583777815594
893,599.2651837161816
894,599.3731999656081
895,599.4787060635267
896,599.5770374379889
897,599.663209524605
898,599.7326260073661
899,599.7817343445635
900,599.8084826330542
901,599.8124806742106
902,599.7948535148633
903,599.7578503298503
904,599.7043122559232
905,599.6371152973344
906,599.5586985068636
907,599.4707674635686
908,599.3742295775187
909,599.269372613838
910,599.1562467268014
911,599.0351636951674
912,598.9071990662432
913,598.7745840702038
914,598.6409010515512
915,598.5110347167421
916,598.3908709244369
917,598.2867727260937
918,598.2049013659714
919,598.1504867014876
920,598.1271770082379
921,598.1365942847311
922,598.1781749677081
923,598.2492985291449
924,598.3456350316513
925,598.4616116281275
926,598.5909089543995
927,598.7269292130852
928,598.8632084925832
929,598.9937652014281
930,599.1133796131876
931,599.2177931316792
932,599.3038150044156
933,599.3693365668826
934,599.4132712392709
935,599.4354494111981
936,599.4364975760564
937,599.4177272245548
938,599.3810532701415
939,599.328947311246
940,599.2644067785545
941,599.1909018706278
942,599.1122664711727
943,599.0325278013233
944,598.9557013856875
945,598.8855892042147
946,598.8256061348671
947,598.7786415409404
948,598.7469583185253
949,598.7321378935677
950,598.7350756209166
951,598.7560112241041
952,598.7945675818594
953,598.8497882808214
954,598.9201955705963
955,599.0039067314018
956,599.0988358020946
957,599.2029753694555
958,599.3147135523402
959,599.4331096562793
960,599.5580430894124
961,599.6901748800905
962,599.8307162839195
963,599.9810601908968
964,600.1423667732299
965,600.3151956807623
966,600.4992610496747
967,600.6933635979887
968,600.8955137538695
969,601.1031993241211
970,601.3137010594963
971,601.5243529438603
972,601.7326845552944
973,601.9364453122515
974,602.1335632699588
975,602.3221123063726
976,602.5003437380778
977,602.6667977027597
978,602.8204806105495
979,602.9610925076855
980,603.089287596461
981,603.206928927647
982,603.3172695402848
983,603.4249859018972
984,603.536012639164
985,603.6571709896969
986,603.7956324348181
987,603.9582919560752
988,604.1511304453713
989,604.3786362819981
990,604.6433474716781
991,604.9455651526409
992,605.2832719153946
993,605.652269299134
994,606.04653044137
995,606.4587413348631
996,606.880973179822
997,607.3053911710705
998,607.7248778344931
999,608.1334567737839
1000,608.5264527441968
1001,608.9003949058825
1002,609.2527329601375
1003,609.5814720792608
1004,609.8848369065123
1005,610.1610544888115
1006,610.4083097616216
1007,610.624878676109
1008,610.8093920794913
1009,610.9611475143748
1010,611.0803813819947
1011,611.1684361316748
1012,611.2277866833264
1013,611.2619148737771
1014,611.2750474558725
1015,611.2718083184857
1016,611.2568643386536
1017,611.2346437052623
1018,611.2091699101354
1019,611.1840024960928
1020,611.1622349376942
1021,611.1464873142347
1022,611.1388472993738
1023,611.1407476169044
1024,611.1528031158019
1025,611.1746488391449
1026,611.2048229497262
1027,611.2407388999503
1028,611.2787925579287
1029,611.3146410675851
1030,611.343663378175
1031,611.3615683594323
1032,611.365062313985
1033,611.3524430328885
1034,611.3239763850154
1035,611.2819412906149
1036,611.2302933043645
1037,611.1739879508589
1038,611.118099959955
1039,611.0669324377709
1040,611.0233058742623
1041,610.988163302885
1042,610.9605483946467
1043,610.9379211619475
1044,610.9166921560305
1045,610.8928165620891
1046,610.8623123437497
1047,610.8216283256609
1048,610.767850342029
1049,610.6987763748609
1050,610.612913393361
1051,610.5094510329955
1052,610.388251878452
1053,610.2498701328551
1054,610.0955798742272
1055,609.9273742469006
1056,609.7478993715038
1057,609.5603134674077
1058,609.3681005887987
1059,609.1748963793839
1060,608.9843779937016
1061,608.8002291016064
1062,608.6261400390036
1063,608.4657790009085
1064,608.3226881850354
1065,608.2001041995729
1066,608.100743579838
1067,608.0266059910603
1068,607.978827432392
1069,607.9575865123909
1070,607.9620561862605
1071,607.9904067996507
1072,608.0398826092429
1073,608.1069695824959
1074,608.1876466959122
1075,608.2776843660492
1076,608.3729366533505
1077,608.4695729183276
1078,608.5642121335873
1079,608.6539568818878
1080,608.7363602754402
1081,608.8093796160231
1082,608.8713654448059
1083,608.9211047452771
1084,608.9578961274419
1085,608.9816084993289
1086,608.9926835654711
1087,608.9920761759934
1088,608.9811504916821
1089,608.9615474622939
1090,608.9350268201684
1091,608.903283662136
1092,608.8677488048622
1093,608.8294005544994
1094,608.788634969899
1095,608.7452451137893
1096,608.6985364242356
1097,608.6475622376136
1098,608.5914161157056
1099,608.5294803446345
1100,608.4615201292783
1101,608.3875479482637
1102,608.3074585257596
1103,608.2205183380663
1104,608.1248471413232
1105,608.0170400163717
1106,607.8920538169589
1107,607.7434305042703
1108,607.5638614705347
1109,607.3460248424412
1110,607.083565191366
1111,606.7720484723831
1112,606.4097314544821
1113,605.9980321373823
1114,605.5416470843589
1115,605.0483059449817
1116,604.5281853769371
1117,603.9930447529409
1118,603.4551950236981
1119,602.9264429897052
1120,602.4171460784559
1121,601.9354759334248
1122,601.4869429011862
1123,601.0741920954492
1124,600.6970522609454
1125,600.3528018670968
1126,600.0366092912401
1127,599.7421025678871
1128,599.4620246274391
1129,599.1889272346068
1130,598.9158523948335
1131,598.6369489003994
1132,598.3479745080791
1133,598.0466405389407
1134,597.7327689181665
1135,597.4082543760012
1136,597.0768538128341
1137,596.7438513976037
1138,596.4156581508972
1139,596.0993917980337
1140,595.802456537179
1141,595.5321221961926
1142,595.2951011738511
1143,595.0971380926
1144,594.9426449013008
1145,594.834414960762
1146,594.7734338879294
1147,594.7587915622477
1148,594.7876997618836
1149,594.8556258262737
1150,594.9565552612652
1151,595.0833910321984
1152,595.2284794563444
1153,595.3842239159655
1154,595.5437224242861
1155,595.7013564004656
1156,595.8532642579344
1157,595.9976450080435
1158,596.134851785089
1159,596.2672601757642
1160,596.3989336407716
1161,596.5351448045989
1162,596.6818288520208
1163,596.8450384939194
1164,597.0304470373596
1165,597.2429187855829
1166,597.4861459028135
1167,597.7623454523667
1168,598.0720170090647
1169,598.4137685908495
1170,598.7842173027817
1171,599.1779685257101
1172,599.5876924012838
1173,600.0043469279949
1174,600.4176099826678
1175,600.816549802791
1176,601.1904973711536
1177,601.5300249674465
1178,601.827908532303
1179,602.0799508065196
1180,602.28555119911
1181,602.447923897058
1182,602.5738940875074
1183,602.6732509099611
1184,602.7577111029772
1185,602.8396371158351
1186,602.930715973322
1187,603.0408001827545
1188,603.1770442935724
1189,603.3433889217706
1190,603.5403927507773
1191,603.7653921760503
1192,604.0129500951592
1193,604.2755318521142
1194,604.544331905756
1195,604.810171459683
1196,605.0643817233079
1197,605.2995778234297
1198,605.5102299032436
1199,605.6929622608186
1200,605.8465533418344
1201,605.9716559116367
1202,606.0702997209091
1203,606.1452752034317
1204,606.1995188430994
1205,606.2356146970566
1206,606.2554844876935
1207,606.260276292107
1208,606.2504101561581
1209,606.2257161385453
1210,606.1856027812186
1211,606.1292112722701
1212,606.0555335494793
1213,605.9634930186216
1214,605.8519989330614
1215,605.7199877561717
1216,605.5664597903002
1217,605.3905176504176
1218,605.1914226653654
1219,604.9686939329572
1220,604.7222601933373
1221,604.4526365882614
1222,604.1610668589209
1223,603.8495762117377
1224,603.520917458595
1225,603.1784327661908
1226,602.8258750669797
1227,602.4672407279229
1228,602.106661639308
1229,601.7483814421373
1230,601.3967986448974
1231,601.0565216120199
1232,600.732368984278
1233,600.4292651953922
1234,600.1520100857265
1235,599.9049302483355
1236,599.6914393162843
1237,599.5135444971937
1238,599.3713494670312
1239,599.2626297787264
1240,599.1825815409107
1241,599.1238390745012
1242,599.0768179544988
1243,599.0303881461979
1244,598.9728311008298
1245,598.8929788804998
1246,598.7813797482194
1247,598.6313141526991
1248,598.4395152613092
1249,598.2065103843548
1250,597.936563061112
1251,597.6372436563042
1252,597.3186866441073
1253,596.9926097347854
1254,596.6711799011422
1255,596.3658199973639
1256,596.0860629919888
1257,595.8385768554767
1258,595.6264827421018
1259,595.4490521638096
1260,595.3017987947934
1261,595.1769046077587
1262,595.0638730158645
1263,594.9503030023042
1264,594.8227128576737
1265,594.6673772600441
1266,594.4711606110193
1267,594.2223314148484
1268,593.9113212199559
1269,593.5313481109579
1270,593.0787883338141
1271,592.5531908220405
1272,591.956897249202
1273,591.2943235006776
1274,590.5710351362329
1275,589.7927814137244
1276,588.9646346919949
1277,588.0903337654165
1278,587.1718767529197
1279,586.209362013103
1280,585.2010347149421
1281,584.143469772619
1282,583.0318214323594
1283,581.8600988418314
1284,580.6214674178377
1285,579.3085937077168
1286,577.9140260797835
1287,576.4305530429624
1288,574.851448674587
1289,573.1705319232312
1290,571.3820285709946
1291,569.4802949302148
1292,567.4595013645824
1293,565.3133692624648
1294,563.0350256191864
1295,560.6170066712843
1296,558.0514094225758
1297,555.3301554972549
1298,552.4453103590882
1299,549.3894121470872
1300,546.1557984677527
1301,542.7389358682095
1302,539.1347295547702
1303,535.3407441719128
1304,531.3562482044994
1305,527.1820246191743
1306,522.8199469938439
1307,518.272370926
1308,513.54142223502
1309,508.6282875433945
1310,503.53263984240346
1311,498.2523435034988
1312,492.7835454519772
1313,487.1211663627609
1314,481.2596941631592
1315,475.1940981211998
1316,468.9206555523754
1317,462.43752623840606
1318,455.74500932574506
1319,448.84552701696185
1320,441.7434385344167
1321,434.44477423640893
1322,426.95693084983685
1323,419.2883398826361
1324,411.4481307888693
1325,403.44583385632706
1326,395.2911727054429
1327,386.9939741648993
1328,378.56419345562745
1329,370.0120396771749
1330,361.3481933223964
1331,352.58411291010185
1332,343.732411959357
1333,334.8072548021334
1334,325.8246932456993
1335,316.8028625250147
1336,307.7619749037892
1337,298.72408661238666
1338,289.71265757093465
1339,280.75195584361023
1340,271.8663679796876
1341,263.0796688326782
1342,254.41429936296382
1343,245.89070848700547
1344,237.52682336111644
1345,229.33770579491824
1346,221.33543367532798
1347,213.52922510731904
1348,205.92579507517476
1349,198.52989340495589
1350,191.3449319763989
1351,184.3735907594635
1352,177.61830412014592
1353,171.0815658306059
1354,164.76604442046747
1355,158.6745523070068
1356,152.80994236751926
1357,147.17500993734805
1358,141.77246332209336
1359,136.60499297982295
1360,131.67542113617773
1361,126.98686807539275
1362,122.54285375178418
1363,118.34727244988571
1364,114.40421927415471
1365,110.71768755291876
1366,107.29118073995096
1367,104.12728507099524
1368,101.22723146063225
1369,98.5904496060424
1370,96.21410669304639
1371,94.09264313442266
1372,92.21735972976425
1373,90.57614870227225
1374,89.15347215415593
