acceleration,velocity,displacement
-0.00706633991702662,-0.0004228601403292723,-8.109986870767127e-05
-0.005420480566719952,-0.0004291035505711456,-8.152585055312148e-05
-0.003960050207631454,-0.0004337938159583213,-8.195729923638621e-05
-0.002728929806914196,-0.0004371383059655941,-8.239276529734818e-05
-0.001743397713910752,-0.0004393744697260066,-8.283102168519397e-05
-0.0009939662002870755,-0.00044074315168310553,-8.327108049589853e-05
-0.0004500542536301861,-0.0004414651619100642,-8.371218465269511e-05
-6.685604551413731e-05,-0.00044172361705963634,-8.415377904217996e-05
0.00020638919012020844,-0.0004416538504873333,-8.459546777595344e-05
0.0004175517539323785,-0.00044134188001530703,-8.503696564120476e-05
0.0006030391199293235,-0.0004408315845783762,-8.547805237350161e-05
0.0007805450221484867,-0.0004401397925073373,-8.591853806204446e-05
0.0009444705448697803,-0.0004392772847238282,-8.635824660066005e-05
0.0010654282319375072,-0.00043827233533542454,-8.679702141068967e-05
0.0010947460971429364,-0.0004371922481708843,-8.723475370244282e-05
0.0009738178756950163,-0.00043615796618446534,-8.76714288096205e-05
0.0006468350010818486,-0.0004353476397460769,-8.810718161258577e-05
7.43640821220865e-05,-0.00043498704020447496,-8.854234895256104e-05
-0.0007552623895891384,-0.00043532748935820847,-8.897750621734238e-05
-0.001819511457634837,-0.0004366148762818205,-8.941347740016239e-05
-0.0030618549276573578,-0.0004390555594744666,-8.985131261804054e-05
-0.004398604976490131,-0.0004427857894265403,-9.029223329249103e-05
-0.005730607094151989,-0.00044785039546186135,-9.073755138493524e-05
-0.0069568630202584475,-0.0004541941305190666,-9.11885736479257e-05
-0.007987129958721813,-0.00046166612700855673,-9.164650377668952e-05
-0.008751563169282892,-0.0004700354735725591,-9.211235457698008e-05
-0.009206769010056723,-0.0004790146396622289,-9.258687963359747e-05
-0.009338440054666181,-0.0004882872441945903,-9.307053057552589e-05
-0.009160951058044365,-0.0004975369397509456,-9.356344266749866e-05
-0.008714295329028125,-0.0005064745629444819,-9.406544841884637e-05
-0.008058841980789598,-0.0005148611315993907,-9.45761162661183e-05
-0.00726860229984549,-0.0005225248537397083,-9.509480925878785e-05
-0.006423828136092695,-0.0005293710689576774,-9.562075722013654e-05
-0.005603695578033237,-0.0005353848308147403,-9.615313517002274e-05
-0.004879661580539628,-0.0005406265093940267,-9.669114084012713e-05
-0.004309998260095472,-0.0005452213393143443,-9.723406476448132e-05
-0.0039359669353000075,-0.0005493443219120421,-9.778134759509452e-05
-0.0037799309614776158,-0.0005532022708604309,-9.833262089148076e-05
-0.003845388709581597,-0.0005570149306959605,-9.888772949225896e-05
-0.004118542209857117,-0.0005609968961556798,-9.944673540568478e-05
-0.0045707921226899005,-0.0005653415633219533,-0.00010000990463542359
-0.005161611235957381,-0.0005702077650012769,-0.0001005776792995852
-0.005841500581846719,-0.000575709320910179,-0.00010115063784254093
-0.006554938817573255,-0.000581907540609889,-0.00010172944627330096
-0.00724332790314282,-0.000588806673970247,-0.00010231480338059103
-0.007847982625133474,-0.0005963523292343852,-0.00010290738288219334
-0.00831317273125355,-0.0006044329069125787,-0.00010350777550026682
-0.008589031001378004,-0.0006128840087788944,-0.00010411643395811256
-0.008633901891872185,-0.0006214954752255195,-0.00010473362370011476
-0.008415677260662537,-0.0006300202648017869,-0.00010535938157012842
-0.007911976557248682,-0.0006381840917107425,-0.00010599348374838468
-0.007109548266589687,-0.0006456948541226616,-0.00010663542322130139
-0.006003671343719771,-0.0006522514639278164,-0.00010728439638032663
-0.004598249837642092,-0.0006575524245184973,-0.0001079392983245498
-0.002906637973202803,-0.0006613048684239198,-0.000108598726971021
-0.0009524939800011636,-0.0006632344344005218,-0.00010926099662243322
0.0012301800643089106,-0.0006630955913583679,-0.00010992416163531266
0.003598086342358995,-0.000660681458155034,-0.00011058605016006936
0.006100336500439122,-0.0006558322467336349,-0.0001112443070125137
0.008680163012124261,-0.0006484419969773532,-0.00011189644413436919
0.011276357384818468,-0.0006384637367788819,-0.0001125398970012473
0.01382472373983166,-0.0006259131962165568,-0.00011317208546774502
0.01626011859616619,-0.0006108707750485578,-0.00011379047745337757
0.018519441342020746,-0.0005934809950794643,-0.00011439265333844157
0.020545366383289614,-0.0005739485912168091,-0.00011497636813158971
0.022289998799326985,-0.0005525309086255009,-0.00011553960788151087
0.023717394789981708,-0.0005295272118308465,-0.00011608063694173904
0.024804236808328987,-0.0005052663960316911,-0.00011659803374567032
0.025538710044369653,-0.0004800949226053418,-0.00011709071440498884
0.02591835311752915,-0.00045436639102439244,-0.0001175579450618037
0.02594799776077462,-0.00042843321558524056,-0.00011799934486510852
0.025638771977462955,-0.00040263983071612175,-0.0001184148813882592
0.025008660070563876,-0.00037731611469210834,-0.00011880485936096333
0.02408449358479773,-0.00035276953786442754,-0.00011916990218724159
0.02290455876279476,-0.0003292750116906313,-0.00011951092446201912
0.02152038427207791,-0.00030706254017319495,-0.00011982909323795103
0.01999616249484586,-0.0002863042667897331,-0.0001201257766414325
0.018404985558907412,-0.00026710369276285645,-0.0001204024806212088
0.016822326619661904,-0.0002494900366735718,-0.00012066077748592701
0.015318255288205391,-0.00023341974571963812,-0.00012090223237712362
0.013950244106919148,-0.00021878549602207586,-0.00012112833499799448
0.012758061701778987,-0.00020543134311772678,-0.00012134044341756439
0.011761457207338143,-0.0001931715836631682,-0.00012153974488095484
0.010960516367665717,-0.00018181059687566627,-0.00012172723597122426
0.010338006302158923,-0.00017116133554075395,-0.00012190372193743247
0.009862824721822957,-0.000161060920028763,-0.00012206983306521723
0.009493737078649972,-0.00015138263912852653,-0.00012222605484479588
0.009182760570895785,-0.00014204439030375364,-0.00012237276835951202
0.008877832559857909,-0.0001330140937383768,-0.0001225102976015331
0.008524890053712634,-0.00012431273243159152,-0.00012263896101461806
0.00807001739002263,-0.00011601527870972389,-0.0001227591250201887
0.007462424708968779,-0.00010824905766022818,-0.0001228712571883737
0.006658530510303332,-0.00010118858005059212,-0.0001229759760072291
0.005626747615544072,-9.504594098766842e-05,-0.00012307409326774824
0.004352201984526941,-9.005646618763291e-05,-0.00012316664447133588
0.0028405958788581933,-8.646006725594034e-05,-0.00012325490273805767
0.0011204909689571294,-8.447952383203268e-05,-0.00012334037253360165
-0.0007566789231390242,-8.429761780912363e-05,-0.00012342476110442223
-0.002719383622944426,-8.603564908216535e-05,-0.00012350992773786786
-0.004681648236854694,-8.973616501206491e-05,-0.00012359781364491498
-0.006551080153293063,-9.535252920713878e-05,-0.0001236903579920246
-0.00823821159151194,-0.00010274717507954129,-0.00012378940784416793
-0.009665774047510872,-0.0001116991678990527,-0.00012389663101565723
-0.010776629220208278,-0.00012192036953291227,-0.00012401344078437321
-0.011539569665006558,-0.00013307846897551968,-0.00012414094020362742
-0.011952686124496894,-0.0001448245968702714,-0.00012427989173655033
-0.012044149745714057,-0.0001568230148053769,-0.00012443071554238814
-0.011870188745844201,-0.00016878018405115604,-0.00012459351714181642
-0.011510120996972443,-0.00018047033892256437,-0.00012476814240330327
-0.01105870842389528,-0.00019175475363299822,-0.00012495425494958104
-0.010616647734049777,-0.00020259243171197075,-0.00012515142854225352
-0.010280392830618107,-0.00021304095199430468,-0.00012535924523410667
-0.010132556425367707,-0.0002232474266222976,-0.00012557738942341496
-0.010233921758110921,-0.0002334306657140369,-0.00012580572846958312
-0.010617753872410023,-0.00024385650352929736,-0.0001260443720542048
-0.011286774707200749,-0.00025480876781910276,-0.000126293704689879
-0.012212958165959088,-0.00026655863425568266,-0.00012655438839091637
-0.013340183770969925,-0.00027933520522414716,-0.00012682733531065629
-0.014589656958608877,-0.0002933001255889366,-0.00012711365297606283
-0.01586781182580468,-0.00030852885998114334,-0.00012741456746884788
-0.017076118618517842,-0.0003250008252033046,-0.0001277313323114401
-0.018121787232207965,-0.00034259977812866753,-0.00012806513261310609
-0.018927939623827567,-0.0003611246415566853,-0.00012841699482294875
-0.01944172239340384,-0.000380309472565301,-0.00012878771188000975
-0.019639193933577912,-0.0003998499307287919,-0.0001291777915816568
-0.01952652117141631,-0.000419432788281289,-0.00012958743294116183
-0.019137781178365555,-0.00043876493945617997,-0.00013001653180503056
-0.0185301789159631,-0.00045759891950334427,-0.00013046471373451033
-0.01777762983241003,-0.00047575282387753084,-0.00013093138960620077
-0.016963571967053958,-0.0004931234247772628,-0.00013141582773052818
-0.016173749923566877,-0.0005096920857225732,-0.0001319172354857781
-0.015489536126887174,-0.0005255237287478002,-0.0001324348433930133
-0.014982129799918007,-0.0005407595617112029,-0.0001329679850382428
-0.014707873257173328,-0.0005556045632397486,-0.00013351616710071827
-0.014705017575591822,-0.0005703110086561311,-0.00013407912488666622
-0.014992355833011294,-0.0005851596953604327,-0.00013465686023867452
-0.015569994366452981,-0.0006004408704601648,-0.00013524966052158482
-0.016422164179349875,-0.0006164369497330662,-0.00013585809943168143
-0.0175215801903633,-0.0006334088219179228,-0.00013648302231750693
-0.01883458836732925,-0.0006515869061967691,-0.00013712552018156429
-0.020326243673862952,-0.0006711673222173652,-0.00013778689729577136
-0.02196453820700376,-0.0006923127131577985,-0.00013846863731345894
-0.023723234598300592,-0.0007151565995604507,-0.00013917237196981805
-0.025583093579778105,-0.00073980976364949,-0.00013989985515142303
-0.027531592143552483,-0.0007663671065111553,-0.00014065294358650335
-0.02956137844100187,-0.0007949135918034324,-0.00014143358393566065
-0.03166773690932147,-0.0008255281494785941,-0.00014224380480630167
-0.0338454651813325,-0.0008582847505239211,-0.00014308571125630292
-0.03608583851887966,-0.0008932504023740272,-0.0001439614788327519
-0.038374436001887974,-0.000930480539634411,-0.0001448733443037561
-0.04069027180407262,-0.0009700128935373912,-0.00014582359102034202
-0.0430061194012357,-0.0010118610891400454,-0.00014681452801168073
-0.0452895739315807,-0.0010560089358064536,-0.00014784846302415397
-0.04750447152847811,-0.001102405958536483,-0.00014892767047132544
-0.04961255843752743,-0.0011509644735194858,-0.00015005435568735343
-0.051575412925693384,-0.0012015584592010961,-0.0001512306171537137
-0.05335648516475611,-0.001254024408246321,-0.0001524584085874374
-0.05492298292543241,-0.001308164142291415,-0.00015373950286270627
-0.056247414676755196,-0.0013637493410925089,-0.00015507545960439823
-0.057308803614755946,-0.0014205274502382644,-0.00015646759800006362
-0.058093640856110365,-0.0014782286724736977,-0.0001579169760614196
-0.058596542708750914,-0.0015365737642561283,-0.0001594243772797845
-0.05882057122645102,-0.0015952823212237292,-0.00016099030532252444
-0.05877734096413384,-0.0016540812773190217,-0.00016261498712179581
-0.05848710740070678,-0.001712713501501442,-0.00016429838451120606
-0.05797881445682948,-0.00177094646243021,-0.00016604021449317187
-0.05728971552012537,-0.0018285807274186876,-0.00016783997808809633
-0.0564640004131288,-0.0018854575853853148,-0.00016969699724449832
-0.05555006655837077,-0.0019414646188710646,-0.00017161045834662651
-0.05459656471900249,-0.0019965379345097513,-0.00017357945962331693
-0.05364777328566455,-0.002050660103512085,-0.00017560305864232784
-0.0527389956687187,-0.0021038534879892767,-0.00017768031543807854
-0.05189271162595956,-0.002156169341636616,-0.0001798103268528915
-0.05111630867692162,-0.0022076738517880566,-0.00018199224844960381
-0.050402119053594735,-0.0022584330656533146,-0.0001842253019083245
-0.049729951619728166,-0.0023084991009899762,-0.00018650876799164616
-0.049071624423966426,-0.0023578998890118235,-0.00018884196748664706
-0.04839661991284978,-0.0024066340111802316,-0.0001912242344367431
-0.04767796314249044,-0.0024546713027079016,-0.00019365488709368716
-0.046897535334021544,-0.0025019590519461577,-0.0001961332022710142
-0.046050109738476785,-0.002548432874482407,-0.0001986583982342285
-0.04514546286449883,-0.002594030660783895,-0.00020122963000186164
-0.044208107030204905,-0.0026387074457312467,-0.0002038459990551192
-0.04327452390505381,-0.002682448761198876,-0.00020650657715858426
-0.042388131617876565,-0.0027252800889603413,-0.00020921044158366388
-0.04159255637583652,-0.002767270432957198,-0.00021195671684462266
-0.04092414623056744,-0.0028085287842604,-0.00021474461645323145
-0.040404965756150234,-0.0028491933402537586,-0.00021757347751548853
-0.040037575844333324,-0.0028894146110540002,-0.00022044278149114242
-0.0398027216708165,-0.0029293347598115752,-0.0002233521561765752
-0.03966072705339159,-0.0029690664841736793,-0.00022630135679856784
-0.0395568917238217,-0.0030086752935622857,-0.00022929022768743582
-0.03943036191165578,-0.0030481689203800243,-0.00023231864979440697
-0.03922490248121841,-0.0030874965525764615,-0.0002353864825308852
-0.03889927147162471,-0.003126558639552883,-0.00023849351012694987
-0.038434983932352014,-0.0031652257672548714,-0.00024163940233035375
-0.03784004056800113,-0.003203363279505048,-0.0002448236968537337
-0.0371480805537385,-0.003240857340065918,-0.0002480458071635192
-0.0364129943048707,-0.0032776378774952227,-0.00025130505477229977
-0.035699478519751235,-0.0033136941139075334,-0.0002546007207680011
-0.03507069142497918,-0.0033490791988798987,-0.00025793210742439484
-0.03457502535927933,-0.003383902057272028,-0.0002612985980524708
-0.03423458520274171,-0.0034183068625530384,-0.00026469970251238336
-0.034037824922427413,-0.003452443067615623,-0.0002681350774774677
-0.03393794188236289,-0.0034864309510180182,-0.00027160451448678455
-0.03385741482095496,-0.003520328629369677,-0.0002751078942769784
-0.03369796124765611,-0.0035541063174039825,-0.0002786451117503652
-0.0333544948248508,-0.003587632545440236,-0.0002822159811817873
-0.03273134099771285,-0.0036206754633515176,-0.00028582013518618315
-0.03175867826229855,-0.0036529204729815233,-0.0002894569331543497
-0.030406700451204038,-0.0036840031623382747,-0.0002931253949720096
-0.028694654475260963,-0.003713553839801507,-0.0002968241734730795
-0.02669230433418391,-0.0037412473192062297,-0.0003005515740525834
-0.024512738306825193,-0.003766849840526734,-0.0003043056226324499
-0.022297387228186395,-0.00379025490329424,-0.00030808417500436037
-0.020196007249191787,-0.003811501600532929,-0.00031188505325627393
-0.018345582126707154,-0.0038307723952208787,-0.00031570619025415083
-0.0168521463845256,-0.003848371259476495,-0.00031954576208149954
-0.0157783902485701,-0.003864686527793043,-0.0003234022909751343
-0.015138192545866831,-0.0038801448191902615,-0.00032727470664862596
-0.014897801981803497,-0.003895162816454097,-0.00033116236046644817
-0.014982677219135236,-0.003910103056054566,-0.0003350649934027025
-0.015288758193788854,-0.0039252387737610285,-0.0003389826643176103
-0.015696686356237464,-0.0039407314960360415,-0.0003429156494525088
-0.016087055515357856,-0.0039566233669718395,-0.00034686432688401276
-0.016354418577840566,-0.0039728441040184385,-0.0003508290606195079
-0.016417869152550675,-0.0039892302478836345,-0.0003548100977954589
-0.01622676434087679,-0.0040055525646303484,-0.0003588074892017159
-0.015761391680781733,-0.004021546642641178,-0.00036282103880535166
-0.015029526268370112,-0.004036942101615754,-0.0003668502831774801
-0.014060346519218897,-0.004051487038009548,-0.00037089449774729274
-0.0128971075383658,-0.00406496576503834,-0.00037495272414881666
-0.011589651040029968,-0.004077209144327538,-0.0003790238116034996
-0.010187481337309028,-0.004088097710516207,-0.00038310646503092146
-0.008733890136439222,-0.004097558396253081,-0.0003871992930843061
-0.0072615490990993615,-0.00410555611587085,-0.000391300850340368
-0.005789986040608805,-0.004112081883440704,-0.0003954096693400238
-0.004325210444077353,-0.004117139481683047,-0.00039952428002258564
-0.0028614105361142853,-0.004120732792173143,-0.0004036432161595137
-0.0013842080586122945,-0.004122855601470506,-0.0004077650103563355
0.0001253644114288453,-0.004123485023294098,-0.0004118881806687178
0.0016869363839625937,-0.004122578872896403,-0.00041601121261681303
0.0033172793578598574,-0.004120076765025491,-0.00042013254043577397
0.00502722445446382,-0.004115904513119329,-0.00042425053107484636
0.006819068617945647,-0.0041099813665831245,-0.0004283634740146976
0.008684620564289309,-0.004102229521992007,-0.00043246957945898513
0.010603979428055558,-0.004092585221995834,-0.00043656698683097907
0.012545088615383617,-0.004081010687974115,-0.000440653784785964
0.01446421611809718,-0.004067506035607374,-0.00044472804314775477
0.016307580848565244,-0.004052120137124043,-0.00044878785623412047
0.018014172893360623,-0.004034959260253081,-0.00045283139593280906
0.019519584405938494,-0.004016192381603431,-0.0004568569717537373
0.02076067689975524,-0.003996052250950584,-0.0004608630940700143
0.021681096509616648,-0.003974831364245898,-0.00046484853587761254
0.022237637239622122,-0.003952871997371279,-0.0004688123875584211
0.022407031106147817,-0.003930549663198394,-0.00047275409838870596
0.02219209454377717,-0.003908250100373431,-0.00047667349827049186
0.021625676095240635,-0.0038863412150539223,-0.00048057079392820556
0.02077087141545619,-0.003865142941298574,-0.0004844465360063818
0.019716626613679712,-0.003844899192284006,-0.0004883015570731731
0.018568956111732548,-0.0038257564009213,-0.0004921368848697758
0.017439107466786116,-0.0038077523691320407,-0.0004959536392548025
0.016430718528584118,-0.0037908174561343557,-0.0004997529241674356
0.01562823002390542,-0.003774787981858111,-0.0005035357268864318
0.015088576121089813,-0.003759429578785613,-0.0005073028356667537
0.014837500034415856,-0.00374446654070786,-0.0005110547837265005
0.014870830022294636,-0.003729612375679505,-0.0005147918231846942
0.01515991540934108,-0.003714597002963687,-0.0005185139278740159
0.015659470592199378,-0.003699187309962917,-0.0005222208200304792
0.01631569216068852,-0.003683199728586473,-0.0005259120135497539
0.017072903922053285,-0.003666505430545102,-0.0005295868661293197
0.017877906032741676,-0.003649030025567705,-0.0005332446338573761
0.018682168776436497,-0.0036307499881631155,-0.0005368845238642415
0.019442647412983207,-0.0036116875800684058,-0.0005405057426483574
0.020122130439704778,-0.0035919051911420617,-0.0005441075390339626
0.020689710413312093,-0.0035714992707155534,-0.0005476892412648914
0.021121488557925255,-0.003550593671229935,-0.0005512502877358641
0.02140132007822145,-0.0035293322669118616,-0.000554790250704935
0.021521316516718195,-0.0035078709486143916,-0.0005583088523126982
0.021481840571416486,-0.0034863693700703242,-0.0005618059724720405
0.021290889048098092,-0.0034649830052605668,-0.0005652816486597059
0.020963075354246727,-0.003443856023059394,-0.0005687360681738659
0.020518661579730847,-0.0034231151545924053,-0.0005721695537626918
0.019983020104380776,-0.0034028643137503493,-0.0005755825434968632
0.019386642555103247,-0.0033831794824206074,-0.0005789755653949488
