acceleration,velocity,displacement
-0.11752898689236535,-0.002575063970739958,-2.9536701970010395e-05
-0.1174609139901098,-0.002633811445960577,-3.083892082418553e-05
-0.11738018708821885,-0.002692521721230159,-3.2170504115983216e-05
-0.11728750064731706,-0.002751188643164043,-3.3531431707081766e-05
-0.11718331878733253,-0.0028098063480227055,-3.492168045487845e-05
-0.11706787416750451,-0.002868369146261415,-3.634122432844948e-05
-0.11694116874247598,-0.0029268714069889097,-3.779003446676206e-05
-0.11680297640068235,-0.0029853074432746995,-3.926807917932796e-05
-0.11665284747966471,-0.003043671399244786,-4.077532388995783e-05
-0.11649011514481807,-0.0031019571399009066,-4.231173102474425e-05
-0.11631390360579635,-0.00316015814458856,-4.387725984586662e-05
-0.11612313812771001,-0.0032182674050219365,-4.547186623326924e-05
-0.11591655677699912,-0.0032762773287481135,-4.709550241671176e-05
-0.11569272382488463,-0.0033341796488985847,-4.874811666112343e-05
-0.11545004470981962,-0.003391965341032261,-5.042965290860614e-05
-0.11518678243343936,-0.0034496245478180757,-5.2140050380818724e-05
-0.11490107523987464,-0.0035071465122364044,-5.387924314583234e-05
-0.11459095541776078,-0.0035645195199008133,-5.564715965386665e-05
-0.1142543690710836,-0.0036217308510230243,-5.744372224659761e-05
-0.1138891967166366,-0.0036787667424699544,-5.9268846644970856e-05
-0.11349327456252645,-0.0037356123602897452,-6.112244142066078e-05
-0.11306441629485436,-0.0037922517830040903,-6.300440745648424e-05
-0.11260043515698444,-0.00384866799586705,-6.491463740120202e-05
-0.11209916606411675,-0.003904842896172325,-6.685301512421187e-05
-0.11155848746813998,-0.00396075730955539,-6.881941517564379e-05
-0.1109763426788216,-0.00401639101709213,-7.081370225730567e-05
-0.11035076035784522,-0.004071722792851297,-7.283573070979152e-05
-0.10967987393167031,-0.004126730451423676,-7.488534402086026e-05
-0.10896193971163425,-0.004181390904834502,-7.69623743599248e-05
-0.10819535354765841,-0.004235680228149325,-7.906664214317075e-05
-0.10737866585781551,-0.004289573733000694,-8.119795563345826e-05
-0.1065105948705174,-0.004343046048182777,-8.335611057875413e-05
-0.10559003790704012,-0.004396071206377166,-8.554088989239412e-05
-0.10461608053634266,-0.004448622735988011,-8.775206337798542e-05
-0.10358800345776516,-0.004500673756986538,-8.998938750122906e-05
-0.10250528700959105,-0.004552197079603377,-9.225260521037653e-05
-0.10136761325823024,-0.004603165304670333,-9.454144580644496e-05
-0.10017486568514078,-0.004653550924406175,-9.685562486371408e-05
-0.09892712654414634,-0.004703326422463497,-9.91948442004315e-05
-0.09762467200311133,-0.004752464372100312,-0.00010155879189907245
-0.096267965214769,-0.004800937531404782,-0.00010394714237494872
-0.09485764748967657,-0.004848718934580894,-0.00010635955649144513
-0.09339452777076308,-0.004895781978396003,-0.00010879568171968936
-0.09187957063191962,-0.0049421005029966734,-0.00011125515234003752
-0.09031388304454388,-0.00498764886641579,-0.00011373758968239064
-0.08869870017640409,-0.005032402012221026,-0.00011624260240204985
-0.08703537049999979,-0.005076335529890127,-0.00011876978678757764
-0.08532534048394064,-0.005119425707636112,-0.0001213187270969592
-0.08357013911850542,-0.005161649577536724,-0.0001238889959182524
-0.0817713624902272,-0.005202984952938907,-0.0001264801545508713
-0.07993065857954619,-0.005243410458206351,-0.00012909175340365762
-0.07804971242331583,-0.0052829055509570665,-0.00013172333240594848
-0.07613023177073115,-0.005321450537005578,-0.00013437442142793913
-0.07417393336361812,-0.005359026578289165,-0.00013704454070676282
-0.0721825299743856,-0.005395615694123666,-0.00013973320127486604
-0.0701577183257305,-0.005431200756198695,-0.00014243990538744664
-0.06810116799570824,-0.005465765477779055,-0.00014516414694594107
-0.06601451138806899,-0.005499294397624999,-0.00014790541191479209
-0.06389933482655955,-0.005531772859178656,-0.000150663178728993
-0.06175717081488674,-0.005563186985589018,-0.00015343691869018492
-0.059589491491256,-0.005593523651165553,-0.00015622609634937355
-0.05739770329814146,-0.005622770449862903,-0.00015903016987463067
-0.05518314288282945,-0.0056509156614081455,-0.00016184859140244842
-0.05294707423712872,-0.005677948215688135,-0.00016468080737172249
-0.050690687071012194,-0.005703857656015171,-0.00016752625883964832
-0.048415096397690954,-0.005728634101882346,-0.0001703843817791227
-0.04612134329359945,-0.0057522682118051685,-0.0001732546073575446
-0.04381039678661952,-0.005774751146825223,-0.00017613636219720218
-0.04148315681195915,-0.005796074535224868,-0.0001790290686177147
-0.039140458151963216,-0.005816230438965848,-0.00018193214486126238
-0.03678307525138339,-0.005835211322316685,-0.000184845005301583
-0.034411727787532806,-0.0058530100230764145,-0.0001877670606379313
-0.032027086877950355,-0.005869619726742785,-0.00019069771807538608
-0.029629781812706864,-0.00588503394391545,-0.00019363638149305065
-0.027220407188825915,-0.005899246491165833,-0.00019658245160182098
-0.02479953029654935,-0.005912251475537177,-0.00019953532609349675
-0.022367698573626783,-0.005924043282754721,-0.00020249439978306972
-0.019925446927919272,-0.005934616569130108,-0.00020545906474604093
-0.017473304748192642,-0.005943966257049136,-0.00020842871045258574
-0.015011802472622503,-0.005952087533854339,-0.0002114027239003116
-0.012541477643013716,-0.005958975853883248,-0.000214380489747246
-0.01006288042231748,-0.0059646269433995805,-0.00021736139044656672
-0.00757657858838566,-0.0059690368081522565,-0.00022034480638445468
-0.005083162039463565,-0.005972201743309219,-0.00022333011602232005
-0.002583246858620977,-0.00597411834553374,-0.0002263166960445308
-7.747898433572607e-05,-0.005974783526994479,-0.00022930392151266285
0.0024334624764395683,-0.005974194531121454,-0.00023229116602719183
0.004948862271251899,-0.005972348949934531,-0.00023527780189745582
0.007467966350064613,-0.005969244742779202,-0.00023826320032063425
0.009989979534312821,-0.005964880256308108,-0.00024124673157040606
0.012514063515296393,-0.005959254245545706,-0.0002442277651958695
0.01503933520548978,-0.00595236589586551,-0.0002472056702312223
0.017564865472604666,-0.005944214845695986,-0.0002501798154166127
0.020089678278149985,-0.0059348012097582975,-0.0002531495694304763
0.02261275023149096,-0.005924125602630888,-0.0002561143011335736
0.02513301057088642,-0.005912189162430293,-0.00025907337982483886
0.027649341592330734,-0.005898993574389489,-0.0002620261755090438
0.03016057954985604,-0.005884541094103943,-0.0002649720591761672
0.03266551603582263,-0.0058688345702075225,-0.0002679104030922451
0.03516289982268158,-0.005851877466242897,-0.0002708405811013577
0.037651439125885026,-0.005833673881505755,-0.00027376196893829486
0.04012980424125101,-0.005814228570663971,-0.0002766739445513373
0.04259663051509733,-0.005793546961974884,-0.000279575888434497
0.04505052161282009,-0.005771635173942905,-0.0002824671839684764
0.04749005305975639,-0.005748500030274761,-0.00028534721776953085
0.04991377604321586,-0.005724149072999018,-0.0002882153800453493
0.05232022148869716,-0.00569859057361604,-0.00029107106495700305
0.05470790444654975,-0.005671833542132228,-0.0002939136709859401
0.05707532883593947,-0.005643887733811606,-0.0002967426013049261
0.05942099259020693,-0.00561476365345507,-0.0002995572641517428
0.06174339323885306,-0.005584472556997805,-0.000302357073204356
0.06404103394984281,-0.005553026450200631,-0.0003051414479561556
0.06631243004124081,-0.00552043808420286,-0.00030790981408975647
0.06855611595487775,-0.00548672094770383,-0.00031066160384773315
0.07077065267095854,-0.005451889255547371,-0.00031339625639854597
0.07295463553358389,-0.005415957933496236,-0.0003161132181958069
0.07510670244964886,-0.005378942599000428,-0.00031881194332893104
0.07722554240987908,-0.005340859537785546,-0.00032149189386312753
0.07930990425763083,-0.005301725676118668,-0.0003241525401666036
0.08135860560529701,-0.005261558548652936,-0.0003267933612227965
0.08337054177845181,-0.0052203762618069985,-0.00032941384492541145
0.08534469465798006,-0.00517819745269789,-0.0003320134883540377
0.08728014128745272,-0.005135041243711532,-0.00033459179802814007
0.08917606210922685,-0.005090927192862362,-0.00033714829013728356
0.09103174867968876,-0.005045875240165133,-0.00033968249074554046
0.09284661069379162,-0.004999905650321762,-0.00034219393596816215
0.09462018213922382,-0.004953038952113509,-0.00034468217211877097
0.09635212641889356,-0.004905295874973979,-0.00034714675582554283
0.09804224032310088,-0.0048566972832884804,-0.00034958725411510846
0.09969045677596482,-0.004807264109013714,-0.000352003244463184
0.10129684630476038,-0.0047570172832435325,-0.0003543943148112483
0.10286161718872834,-0.00470597766737016,-0.00035676006354890173
0.10438511425241062,-0.004654165984509876,-0.00035910009946187174
0.10586781629135368,-0.004601602751873934,-0.0003614140416459677
0.10731033215867754,-0.0045483082147614266,-0.00036370151938762657
0.10871339559583415,-0.0044943022828227985,-0.00036596217201202263
0.11007785894937164,-0.004439604469186497,-0.00036819564870002494
0.11140468596305182,-0.004384233832958391,-0.0003704016082755612
0.11269494385797449,-0.004328208925503134,-0.00037257971896517656
0.11394979490585391,-0.004271547740812177,-0.0003747296581317554
0.1151704876669058,-0.004214267670168987,-0.00037685111198450065
0.11635834801661123,-0.004156385461248108,-0.00037894377526735495
0.11751477003743376,-0.0040979171817345965,-0.00038100735092810064
0.11864120681019444,-0.004038878187522689,-0.000383041549770415
0.11973916111050951,-0.003979283095542513,-0.0003850460900911813
0.12081017600495234,-0.003919145761263648,-0.00038702069730538283
0.12185582535008324,-0.0038584792609248895,-0.00038896510356093
0.12287770421389776,-0.003797295878533894,-0.00039087904734579467
0.1238774192496467,-0.003735607097668008,-0.0003927622730898451
0.12485657905588728,-0.0036734235980916243,-0.00039461453076378503
0.1258167845648749,-0.003610755257186434,-0.00039643557547760453
0.12675961951572212,-0.0035476111561662848,-0.0003982251670809427
0.1276866410748946,-0.0034839995910186305,-0.0003999830697677389
0.12859937065302088,-0.0034199280880866517,-0.00040170905168751526
0.12949928494766727,-0.0033554034241864796,-0.0004034028845655835
0.13038780724665727,-0.0032904316511378987,-0.0004050643433344146
0.1312662990644783,-0.003225018124560115,-0.0004066932057783391
0.13213605222852412,-0.003159167536736864,-0.00040828925219366335
0.13299828155015384,-0.0030928839532921946,-0.0004098522650661706
0.13385411820453996,-0.003026170853353521,-0.00041138202876783204
0.134704603925576,-0.002959031172820992,-0.00041287832927437566
0.13555068611962667,-0.0028914673503096914,-0.00041434095390515833
0.136393214012677,-0.0028234813752766154,-0.0004157696910865549
0.13723293594789926,-0.0027550748377864714,-0.0004171643301398207
0.13807049792758816,-0.0026862489793175997,-0.0004185246610940967
0.1389064434482348,-0.002617004743973644,-0.0004198504745249195
0.13974121462321804,-0.0025473428294557807,-0.00042114156141827687
0.1405751545330799,-0.002477263737166706,-0.00042239771305993247
0.1414085106938264,-0.0024067678208599796,-0.00042361872094943915
0.14224143949603035,-0.0023358553333125156,-0.00042480437673798226
0.14307401144668863,-0.002264526470576836,-0.0004259544721889546
0.1439062170427587,-0.002192781413454474,-0.0004270687991599624
0.1447379731179383,-0.0021206203659143,-0.0004281471496048046
0.14556912952707468,-0.002048043590253047,-0.0004291893155938464
0.14639947605700696,-0.0019750514388570265,-0.00043019508935112396
0.14722874947144368,-0.0019016443824749138,-0.0004311642633064569
0.14805664060776244,-0.0018278230349551123,-0.00043209663016081446
0.1488828014477895,-0.0017535881744412242,-0.00043299198296316353
0.1497068520878529,-0.0016789407610573136,-0.00043385011519703816
0.15052838753892409,-0.0016038819511506193,-0.00043467082087509013
0.151346984292815,-0.0015284131081926846,-0.000435453894639926
0.15216220659002924,-0.0014525358104719734,-0.00043619913186959214
0.1529736123162447,-0.0013762518557454049,-0.0004369063287861465
0.15378075844079508,-0.001299563263056145,-0.0004375752825658469
0.1545832058983481,-0.0012224722719713591,-0.00043820579144960377
0.15538052380844256,-0.0011449813395446615,-0.0004387976548524828
0.15617229292840043,-0.0010670931353604508,-0.00043935067347120906
0.1569581082459119,-0.0009888105350668727,-0.0004398646493888159
0.15773758064180887,-0.0009101366128449425,-0.0004403393861757938
0.15851033758958,-0.0008310746332870953,-0.00044077468898732683
0.15927602289495657,-0.0007516280431659611,-0.0004411703646564401
0.1600342955039665,-0.0006718004635662303,-0.00044152622178312314
0.1607848274204774,-0.0005915956828351193,-0.0004418420708197235
0.16152730078718824,-0.0005110176507832028,-0.00044211772415312804
0.16226140420820587,-0.0004300704745343543,-0.00044235299618445743
0.16298682842325063,-0.00034875841637649015,-0.00044254770340718515
0.16370326146753922,-0.0002670858939037927,-0.00044270166448475524
0.1644103834545408,-0.0001850574826732727,-0.0004428147003288995
0.16510786110458625,-0.00010267792153349092,-0.0004428866341799512
0.16579534212659328,-1.9952120725696043e-05,-0.000442917291690516
0.16647244955342333,6.311482719430812e-05,-0.00044290650101389884
0.1671387761306763,0.00014651763361533303,-0.00044285409289869645
0.16779387885998523,0.00023025079736299842,-0.00044275990079095185
0.1684372737999199,0.0003143085855279747,-0.0004426237609452291
0.16906843122436205,0.00039868501178404517,-0.0004424455125459011
0.16968677122321205,0.00048337381239593866,-0.0004422249978398561
0.17029165981068403,0.0005683684201544126,-0.00044196206228171853
0.17088240559764278,0.0006536619365064944,-0.0004416565546925533
0.17145825709147466,0.0007392471021787737,-0.000441308327432882
0.17201840070086774,0.0008251162666268594,-0.00044091723659068057
0.172561959533228,0.0009112613566853833,-0.0004404831421848525
0.17308799307257283,0.0009976738448368334,-0.00044000590838447196
0.17359549780926567,0.001084344717557293,-0.00043948540374387344
0.17408340885940402,0.0011712644442244604,-0.000438921501453428
0.1745506025690822,0.001258422947081582,-0.0004383140796056015
0.17499590005689847,0.0013458095727380771,-0.0004376630214756466
0.1754180716131676,0.0014334130656555937,-0.0004369682158160482
0.17581584184986476,0.0015212215440213517,-0.00043622955716362893
0.17618789547974154,0.0016092224783537533,-0.00043544694615803514
0.17653288358695327,0.001697402673120427,-0.0004346202898701666
0.1768494302267463,0.0017857482515738518,-0.000433749502138993
0.17713613916415963,0.0018742446439215783,-0.00043283450391511916
0.17739160054968917,0.0019628765788500405,-0.00043187522360942624
0.17761439734794945,0.00205162807832445,-0.00043087159744513263
0.17780311138492885,0.0021404824555076698,-0.0004298235698116746
0.17795632894853244,0.002229422315591035,-0.0004287310936188999
0.17807264594361208,0.002318429559314071,-0.0004275941306501736
0.17815067264381018,0.002407485388960927,-0.00042641265191310486
0.17818903808806083,0.0024965703166438947,-0.00042518663798670365
0.17818639414840032,0.00258566417470301,-0.0004239160793638669
0.17814141926822114,0.0026747461280571655,-0.0004226009767881769
0.17805282185054608,0.0027637946883368575,-0.0004212413415840784
0.17791934326640793,0.002852787729616096,-0.00041983719597959014
0.1777397604528247,0.002941702505545904,-0.0004183885734207996
0.1775128880804932,0.0030305156676792336,-0.00041689551887749335
0.17723758029469885,0.0031192032847730316,-0.0004153580891393803
0.17691273206554048,0.0032077408628630915,-0.0004137763531024713
0.17653728021873316,0.00329610336593416,-0.00041215039204527197
0.17611020424934992,0.003384265237051181,-0.0004104802998945256
0.17563052704392096,0.0034722004198744984,-0.0004087661834802942
0.17509731564941197,0.0035598823805478314,-0.0004070081627801886
0.1745096822304847,0.0036472841300178058,-0.0004052063711525472
0.17386678534926742,0.0037343782469127437,-0.00040336095555831456
0.17316783168146524,0.003821136901170427,-0.0004014720767712938
0.17241207824399243,0.003907531878651792,-0.00039953990957633826
0.1715988351589805,0.003993534607002535,-0.0003975646429549247
0.17072746893581547,0.004079116183026234,-0.00039554648025741753
0.16979740622786843,0.0041642474018171545,-0.00039348563936120667
0.16880813800670222,0.004248898787875797,-0.0003913823528137834
0.16775922408121333,0.0043330406283977755,-0.000389236867959715
0.16665029786580132,0.004416643008884529,-0.0003870494470503944
0.16548107126917078,0.004499675851168272,-0.0003848203673353812
0.1642513395405273,0.0045821089538706965,-0.00038254992113412144
0.16296098588781208,0.004663912035227782,-0.0003802384158868468
0.16160998568418108,0.00474505477812078,-0.00037788617418350965
0.16019841009995822,0.004825506877066814,-0.00037549353376971275
0.15872642902472728,0.0049052380868479855,-0.000373060847528734
0.15719431316884477,0.004984218272396378,-0.00037058848343892294
0.15560243525606018,0.005062417459502605,-0.00036807682450594817
0.15395127024625085,0.005139805885878182,-0.000365526268669603
0.15224139456196753,0.005216354052080237,-0.00036293722868511335
0.15047348432739754,0.005292032771802579,-0.00036031013197914265
0.148648312654837,0.005366813221048137,-0.00035764542048093
0.14676674603174802,0.005440666985719783,-0.00035494355042923803
0.14482973987705813,0.005513566107196985,-0.00035220499215600883
0.14283833335403953,0.005585483125504759,-0.0003494302298478334
0.14079364354942286,0.005656391119730625,-0.00034661976128652454
0.13869685914914168,0.005726263745405266,-0.00034377409757024055
0.1365492337529655,0.005795075268630792,-0.00034089376281673154
0.1343520789708866,0.005862800596811755,-0.0003379792938503709
0.13210675743774256,0.005929415305913913,-0.0003350312398746895
0.12981467587268272,0.005994895664241519,-0.00033205016213215066
0.12747727829488664,0.0060592186527834106,-0.00032903663355289444
0.12509603948501474,0.006122361982228386,-0.0003259912383941415
0.12267245875998385,0.006184304106789636,-0.00032291457187188697
0.12020805411684203,0.006245024235008842,-0.00031980723978643737
0.11770435680215757,0.006304502337738592,-0.0003166698581432505
0.11516290636800845,0.006362719153531134,-0.00031350305277043307
0.1125852462736634,0.0064196561916915525,-0.0003103074589341274
0.10997292007902887,0.006475295733279726,-0.0003070837209528846
0.10732746825190057,0.006529620830362458,-0.0003038324918119741
0.10465042557776102,0.006582615303819874,-0.0003005544327784285
0.10194331912183593,0.006634263739994773,-0.00029725021301747485
0.09920766665541887,0.006684551486439087,-0.0002939205092108664
0.0964449754323973,0.006733464646961041,-0.0002905660051775163
0.09365674119610189,0.006780990076118165,-0.00028718739149674653
0.09084444731081977,0.006827115373244896,-0.0002837853651344058
0.08800956393686095,0.006871828876056816,-0.00028036062907208035
0.08515354719084224,0.006915119653838742,-0.0002769138919396065
0.08227783824870895,0.0069569775001986295,-0.0002734458676510971
0.0793838623614636,0.006997392925351172,-0.00026995727504470964
0.07647302776694155,0.007036357147883273,-0.000266448837526401
0.07354672449419962,0.007073862085948558,-0.0002629212827179431
0.07060632306533107,0.007109900347838441,-0.00025937534210949633
0.06765317310028926,0.007144465221879846,-0.00025581175071706674
0.0646886018270884,0.00717755066561169,-0.00025223124674519383
0.06171391249954461,0.007209151294193349,-0.00024863457125524256
0.058730382733848854,0.0072392623680016975,-0.0002450224678396938
0.055739262794547766,0.007267879779383797,-0.00024139568230284743
0.05274177388465715,0.007295000038553598,-0.00023775496234836307
0.04973910651368411,0.007320620258653183,-0.00023410105727406138
0.04673241902253367,0.007344738140037238,-0.00023043471767438876
0.04372283633613701,0.007367351953876906,-0.00022675669515091022
0.04071144900013681,0.007388460525210974,-0.00022306774203113825
0.03769931254274255,0.007408063215596694,-0.00021936861109593634
0.03468744718512593,0.007426159905528661,-0.000215660055315655
0.031676837898060674,0.007442750976799457,-0.00021194282759507297
0.028668434768368424,0.007457837294966064,-0.0002082176805271316
0.025663153606658714,0.007471420192059821,-0.00020448536615537514
0.02266187671372189,0.007483501449639916,-0.0002007466357449502
0.019665453731304662,0.007494083282251172,-0.00019700223956197743
0.016674702517863047,0.007503168321313465,-0.00019325292666108626
0.013690409989786267,0.007510759599440377,-0.0001894994446808978
0.01071333285490288,0.007516860535151549,-0.00018574253964724982
0.007744198164844714,0.007521474917906486,-0.00018198295578398532
0.00478370364394599,0.0075246068933586836,-0.00017822143533116904
0.001832517798990106,0.007526260948719417,-0.0001744587183706495
-0.0011087201540100383,0.007526441898130662,-0.000170695542658937
-0.004039400505712914,0.0075251548679657315,-0.0001669326434674129
-0.006958943382117882,0.007522405281993774,-0.00016317075342992302
-0.009866799159141683,0.007518198846358459,-0.00015941060239783498
-0.012762448922220894,0.007512541534338118,-0.00015565291730266083
-0.015645404905998216,0.007505439570881064,-0.00015189842202635603
-0.018515210830615945,0.007496899416946911,-0.00014814783727939903
-0.021371442050451224,0.007486927753726644,-0.00014440188048673065
-0.024213705448679686,0.007475531466851861,-0.000140661265681586
-0.027041639036356306,0.007462717630730602,-0.0001369267034071904
-0.029854911235383683,0.007448493493162667,-0.00013319890062621709
-0.032653219833305165,0.007432866460395495,-0.00012947856063782754
-0.03543629059578969,0.007415844082788221,-0.00012576638300203162
-0.03820387552112616,0.007397434041258992,-0.00012206306347101982
-0.04095575073043542,0.0073776441346961015,-0.00011836929392703105
-0.04369171400374499,0.007356482268512556,-0.00011468576232622888
-0.046411581980984586,0.007333956444516373,-0.00011101315264797164
-0.04911518704177255,0.007310074752260684,-0.00010735214484877738
-0.051802373870175666,0.007284845362032697,-0.00010370341482020403
-0.05447299571654421,0.0072582765196360175,-0.00010006763434978685
-0.05712691038890166,0.007230376543109656,-9.644547108410043e-05
-0.059763976026898744,0.007201153821505706,-9.283758849294659e-05
-0.06238404671922842,0.007170616815819175,-8.924464583361536e-05
-0.0649869680218095,0.007138774062133915,-8.566729811412708e-05
-0.06757257242930213,0.007105634177021137,-8.210619605433832e-05
-0.07014067485673117,0.007071205865199629,-7.856198604378313e-05
-0.07269106820292752,0.007035497929434714,-7.503531009512455e-05
-0.0752235190828959,0.006998519282613258,-7.152680579211255e-05
-0.07773776381577727,0.00696027896188859,-6.803710623098709e-05
-0.08023350473150094,0.00692078614475177,-6.456683995432699e-05
-0.0827104068226469,0.006880050166863234,-6.111663087642323e-05
-0.0851680947365086,0.006838080541473445,-5.768709819933907e-05
-0.08760615008670193,0.006794886980267642,-5.42788563189038e-05
-0.09002410906467481,0.006750479415479798,-5.089251471996694e-05
-0.09242146034181639,0.006704868023128176,-4.752867786031495e-05
-0.09479764326099485,0.0066580632472274725,-4.4187945042726037e-05
-0.09715204631287848,0.006610075824834004,-4.087091027471067e-05
-0.09948400587883846,0.006560916811786075,-3.757816211555565e-05
-0.10179280520969348,0.006510597609013942,-3.431028351035565e-05
-0.1040776736102348,0.0064591299893089595,-3.106785161077493e-05
-0.10633778581815781,0.006406526124451861,-2.785143758233472e-05
-0.1085722615992089,0.006352798612597519,-2.4661606398072377e-05
-0.11078016561495146,0.00629796050579398,-2.1498916618474502e-05
-0.11296050763923154,0.006242025337480434,-1.8363920157655898e-05
-0.1151122431949615,0.006185007149771886,-1.5257162035842819e-05
-0.11723427465726974,0.006126920520308828,-1.2179180118322641e-05
-0.1193254528328039,0.00606778058843631,-9.130504841136356e-06
-0.12138457899083666,0.0060076030804804,-6.111658923907178e-06
-0.12341040730181645,0.005946404333907237,-3.123157070310268e-06
-0.12540164763911454,0.005884201320172004,-1.6550565679045805e-07
-0.12735696871542557,0.005821011666083369,2.760797589773385e-06
-0.12927500154357469,0.005756853673518619,5.655263924673882e-06
-0.13115434321877759,0.00569174633732803,8.517413927385545e-06
-0.13299356100782356,0.00562570936127138,1.1346777852035397e-05
-0.13479119670313594,0.0055587631718436396,1.4142895985314152e-05
-0.136545771171117,0.005490928929875076,1.690531901074383e-05
-0.13825578901219626,0.005422228539829248,1.963360837816991e-05
-0.13991974326091805,0.005352684656760969,2.2327336677317466e-05
-0.14153612008164626,0.005282320690925328,2.498608801423904e-05
-0.14310340344734568,0.005211160810043081,2.760945838948114e-05
-0.1446200798125618,0.005139229939228104,3.0197056076798935e-05
-0.14608464279699251,0.005066553758575715,3.274850200124989e-05
-0.1474955978819271,0.004993158698405985,3.5263430115495315e-05
-0.14885146709587793,0.004919071932161533,3.774148777313719e-05
-0.15015079363836256,0.004844321366977974,4.0182336097922065e-05
-0.15139214637388798,0.004768935631974911,4.258565034766029e-05
-0.15257412413080468,0.004692944064348737,4.49511202717412e-05
-0.15369535976210366,0.00461637669337551,4.727845046117226e-05
-0.15475452396121894,0.004539264222444679,4.956736069012731e-05
-0.15575032886850884,0.004461638009237248,5.181758624804779e-05
-0.1566815315406487,0.004383530044134958,5.4028878261390844e-05
-0.15754693736618053,0.0043049729269082505,5.6201004004151644e-05
-0.1583454034888269,0.004225999841694498,5.8333747196302334e-05
-0.15907584226222343,0.004146644530256736,6.042690828929014e-05
-0.1597372247286419,0.004066941263509019,6.248030473773157e-05
-0.1603285841014365,0.0039869248113015,6.44937712564342e-05
-0.16084901923430833,0.003906630410467564,6.646716006187647e-05
-0.1612976980732167,0.0038260937311406827,6.840034109727854e-05
-0.16167386109995255,0.0037453508413473903,7.029320224040056e-05
-0.16197682477973918,0.0036644381698774675,7.214564949320677e-05
-0.1622059850120865,0.0035833924674295112,7.395760715253351e-05
-0.16236082055792522,0.0035022507660370083,7.572901796090015e-05
-0.16244089638721526,0.0034210503368007233,7.745984323660958e-05
-0.16244586686985332,0.003339828645986456,7.915006298230638e-05
-0.1623754787253364,0.003258623309587659,8.079967597119991e-05
-0.16222957365432059,0.0031774720464927447,8.240869981022001e-05
-0.16200809059045146,0.003096412630431552,8.397717097945108e-05
-0.16171106752052455,0.003015482840903808,8.550514484728493e-05
