acceleration,velocity,displacement
-0.02972784875806941,-0.0009178871967602385,7.178233470553667e-05
-0.02949217027385172,-0.0009326922015182187,7.131968985596706e-05
-0.029255263376612668,-0.0009473790599308349,7.084967204060479e-05
-0.02901687728277892,-0.0009619470950956827,7.037234050184816e-05
-0.028776742369882508,-0.0009763955000088481,6.988775485307203e-05
-0.02853456742293682,-0.000990723327457053,6.939597514620556e-05
-0.028290037593923113,-0.001004929478711268,6.889706194466348e-05
-0.028042813094756112,-0.0010190126913834378,6.839107640213981e-05
-0.02779252864812276,-0.0010329715268191575,6.787808034758917e-05
-0.027538793724043133,-0.001046804357412199,6.735813637653133e-05
-0.027281193587419546,-0.0010605093542400646,6.683130794861826e-05
-0.027019291178309358,-0.0010740844754314968,6.629765949120037e-05
-0.026752629844824124,-0.0010875274556872803,6.575725650842068e-05
-0.026480736937075214,-0.0011008357973827552,6.521016569515318e-05
-0.02620312823589938,-0.0011140067636759988,6.465645505488849e-05
-0.025919313137264765,-0.00112703737401929,6.409619402046467e-05
-0.02562880046253066,-0.0011399244024192388,6.352945357635503e-05
-0.025331104729973224,-0.0011526643787173648,6.295630638107088e-05
-0.025025752703443274,-0.001165253593075719,6.23768268881226e-05
-0.02471229002443686,-0.001177688103757689,6.179109146391425e-05
-0.024390287732314116,-0.0011899637481968767,6.119917850092561e-05
-0.024059348484973757,-0.0012020761572511987,6.060116852456359e-05
-0.02371911230876092,-0.0012140207724496324,5.9997144292138386e-05
-0.023369261729798745,-0.0012257928659592722,5.938719088253616e-05
-0.02300952616839729,-0.0012373875629338213,5.877139577531289e-05
-0.022639685513995512,-0.0012487998658544195,5.814984891811583e-05
-0.022259572838103633,-0.0012600246804424444,5.752264278154162e-05
-0.02186907624059769,-0.0012710568427121197,5.688987240075298e-05
-0.021468139854617572,-0.0012818911467359236,5.625163540339097e-05
-0.02105676405681408,-0.0012925223727137814,5.5608032023528543e-05
-0.02063500495087782,-0.0013029453149657044,5.4959165101608675e-05
-0.02020297322234148,-0.0013131548095090093,5.430514007049e-05
-0.019760832499754234,-0.0013231457609395331,5.364606492787786e-05
-0.019308797382942545,-0.0013329131684102072,5.298205019554043e-05
-0.018847131291139047,-0.0013424521505787277,5.23132088657932e-05
-0.018376144238805493,-0.0013517579694612139,5.163965633578321e-05
-0.01789619058463311,-0.0013608260531670735,5.096151033012614e-05
-0.01740766674408096,-0.001369652017499252,5.027889081245956e-05
-0.0169110088205115,-0.0013782316863904,4.9591919886487146e-05
-0.0164066900970123,-0.0013865611111197808,4.89007216871096e-05
-0.01589521833966337,-0.0013946365882289498,4.820542226227241e-05
-0.015377132886368258,-0.0014024546760354577,4.7506149446206314e-05
-0.014853001520529282,-0.0014100122096371822,4.6803032724788156e-05
-0.014323417147280167,-0.0014173063143041345,4.609620309380283e-05
-0.013788994301725649,-0.001424334417166386,4.53857929109352e-05
-0.013250365522639572,-0.0014310942571224773,4.467193574236298e-05
-0.012708177616319028,-0.001437583892907217,4.395476620485556e-05
-0.012163087817211015,-0.0014438017092655996,4.323441980431235e-05
-0.011615759843601714,-0.0014497464211808027,4.251103277170075e-05
-0.011066859865717291,-0.0014554170761081325,4.178474189737852e-05
-0.01051705244428942,-0.001460813054185634,4.105568436480507e-05
-0.009966996535101169,-0.0014659340664304817,4.032399758465104e-05
-0.009417341670030659,-0.0014707801509817647,3.958981903029798e-05
-0.008868724415995994,-0.0014753516675032714,3.885328607567672e-05
-0.008321765188136456,-0.0014796492899043045,3.811453583632482e-05
-0.007777065463357297,-0.001483673997567178,3.737370501445695e-05
-0.007235205416236512,-0.0014874270652870765,3.663092974874339e-05
-0.006696741986917235,-0.0014909100521378648,3.5886345469387155e-05
-0.006162207386454021,-0.0014941247894812075,3.514008675898239e-05
-0.005632108043874419,-0.0014970733683387896,3.439228721952739e-05
-0.005106923996593607,-0.0014997581263489067,3.3643079345855464e-05
-0.0045871087189980515,-0.0015021816345278047,3.289259440563629e-05
-0.004073089376370033,-0.0015043466840516466,3.214096232599142e-05
-0.0035652674916430024,-0.00150625627326865,3.138831158666135e-05
-0.0030640200209609875,-0.001507913595146801,3.063476911955749e-05
-0.0025697008389692117,-0.0015093220253617836,2.9880460214430345e-05
-0.002082642627426948,-0.0015104851112283826,2.9125508430282803e-05
-0.001603159142495833,-0.0015114065616708633,2.837003551205799e-05
-0.001131547810764914,-0.0015120902384091785,2.761416131203798e-05
-0.0006680925729141892,-0.0015125401485050983,2.685800371530941e-05
-0.00021306685988257504,-0.0015127604383632976,2.6101678568592314e-05
0.0002332634418702415,-0.0015127553892178007,2.534529961169704e-05
0.0006706371947079427,-0.0015125294140586562,2.4588978410877927e-05
0.0010987955449321468,-0.0015120870558737462,2.3832824293394827e-05
0.0015174799370285136,-0.001511432987003256,2.3076944282675575e-05
0.0019264307212715707,-0.001510572009338681,2.232144303359009e-05
0.0023253864201012837,-0.0015095090550533378,2.1566422767492085e-05
0.0027140836788543364,-0.001508249187528599,2.08119832068466e-05
0.0030922579114178537,-0.0015067976021310308,2.0058221509431694e-05
0.0034596446510202538,-0.0015051596264904212,1.930523220227633e-05
0.0038159816068856285,-0.0015033407199259447,1.855310711567224e-05
0.004161011394287085,-0.0015013464716756516,1.780193531777184e-05
0.0044944848544497635,-0.0014991825976134673,1.705180305044956e-05
0.004816164834608819,-0.0014968549351912026,1.630279366724839e-05
0.0051258302794179615,-0.0014943694364126959,1.5554987574347418e-05
0.005423280497523643,-0.0014917321587184604,1.4808462175564629e-05
0.005708339500544412,-0.0014889492537189435,1.4063291822455278e-05
0.005980860356817346,-0.001486026953754603,1.3319547770586891e-05
0.006240729555345633,-0.0014829715562765622,1.25772981430791e-05
0.006487871424818171,-0.0014797894060315211,1.183660790250208e-05
0.0067222526777320005,-0.0014764868750058837,1.1097538832242728e-05
0.006943887140235714,-0.0014730703400513917,1.036014952847841e-05
0.007152840692322551,-0.0014695461580932522,9.624495403942249e-06
0.007349236394475369,-0.0014659206388215526,8.890628704713547e-06
0.0075332597257324755,-0.0014622000147915006,8.158598541310284e-06
0.007705163811703431,-0.0014583904089071416,7.428450935385623e-06
0.007865274486782326,-0.0014544977993325202,6.7002288833257075e-06
0.008013995020432506,-0.0014505279819557165,5.973972438003648e-06
0.008151810345496287,-0.0014464865306142343,5.2497188098611604e-06
0.008279290651724364,-0.001442378755364929,4.52750248836637e-06
0.008397094239545742,-0.0014382096591421115,3.8073553847396094e-06
0.00850596955737783,-0.0014339838931928806,3.089306996655861e-06
0.008606756366145893,-0.0014297057117119995,2.373384595429641e-06
0.008700385989407526,-0.001425378926123111,1.6596134359708635e-06
0.008787880619634855,-0.0014210068594708504,9.480169895723732e-07
0.008870351659318234,-0.0014165923014011121,2.3861719935438255e-07
0.008948997074061755,-0.001412137464217767,-4.6856524205033733e-07
0.009025097722852012,-0.0014076439405185386,-1.1735105932344139e-06
0.009100012619017422,-0.0014031126629330713,-1.8761997440973163e-06
0.0091751730751495,-0.0013985438665095296,-2.5766138764579665e-06
0.009252075694957866,-0.0013939370543170028,-3.2747341066646e-06
0.009332274186452336,-0.00138929096684665,-3.970541111955513e-06
0.009417369985005667,-0.0013846035558037857,-4.664014742618122e-06
0.009509001699980117,-0.0013798719628825393,-5.355133622289704e-06
0.009608833437163148,-0.0013750925040982534,-6.043874739034902e-06
0.009718542094717338,-0.0013702606602152834,-6.730213030113286e-06
0.009839803772948642,-0.0013653710737483668,-7.4141209636041986e-06
0.009974279468939412,-0.0013604175529378947,-8.095568120275765e-06
0.010123600238841237,-0.0013553930830109496,-8.774520779262976e-06
0.010289352003932823,-0.001350289844950256,-9.450941511253278e-06
0.010473060164208407,-0.0013450992419082207,-1.0124788782967897e-05
0.010676174179965182,-0.0013398119333221774,-1.0796016576775496e-05
0.010900052289981704,-0.0013344178767046907,-1.1464574029282213e-05
0.011145946544416065,-0.0013289063769960912,-1.2130405092707409e-05
0.011414988332803907,-0.001323266143276786,-1.2793448222775628e-05
0.011708174579334074,-0.0013174853525487517,-1.3453636096732013e-05
0.01202635475748065,-0.001311551720214548,-1.4110895364922838e-05
0.012370218845613427,-0.0013054525768137744,-1.4765146439179918e-05
0.012740286315553937,-0.0012991749505234826,-1.5416303321014233e-05
0.013136896235343379,-0.0012927056548857581,-1.6064273472366545e-05
0.013560198583741334,-0.001286031381180987,-1.670895773138323e-05
0.014010146903273714,-0.0012791387948092332,-1.7350250275380784e-05
0.014486492436793714,-0.0012720146349742163,-1.7988038632826648e-05
0.014988779884906942,-0.0012646458168937911,-1.862220374579365e-05
0.015516344888401848,-0.0012570195357004639,-1.9252620083942213e-05
0.01606831328978966,-0.0012491233711559159,-1.987915581065631e-05
0.016643602174728718,-0.0012409453922897862,-2.0501673001517734e-05
0.017240922651215716,-0.0012324742610833,-2.1120027914861006e-05
0.01785878429742431,-0.0012236993343461402,-2.1734071313718367e-05
0.018495501196119517,-0.0012146107629727543,-2.234364883804809e-05
0.019149199475536543,-0.0012051995878048403,-2.294860142574249e-05
0.019817826292285543,-0.0011954578313628848,-2.354876578053442e-05
0.020499160207711885,-0.0011853785847378855,-2.4143974884559614e-05
0.02119082291087945,-0.0011749560889582377,-2.4734058552983646e-05
0.02189029223050062,-0.0011641858101728926,-2.531884402776643e-05
0.022594916363492326,-0.0011530645080243943,-2.5898156607315754e-05
0.023301929229933713,-0.0011415902966260378,-2.6471820308478362e-05
0.024008466841345347,-0.001129762697608218,-2.7039658557036926e-05
0.024711584548309073,-0.0011175826847608045,-2.760149490262918e-05
0.025408275023491182,-0.0011050527198678544,-2.8157153753786346e-05
0.026095486839633884,-0.001092176779402073,-2.8706461128603827e-05
0.026770143514126536,-0.001078960371813633,-2.9249245416407754e-05
0.027429162904269083,-0.001065410545209034,-2.978533814566342e-05
0.028069476844228575,-0.0010515358852719097,-3.0314574753283657e-05
0.028688050916439084,-0.0010373465033317428,-3.083679535043457e-05
0.029281904249712495,-0.0010228540145402049,-3.135184547990255e-05
0.02984812923419933,-0.001008071506169227,-3.185957686007991e-05
0.030383911039183323,-0.0009930134961008811,-3.235984811064743e-05
0.030886546814683148,-0.0009776958816374145,-3.2852525455082e-05
0.031353464452014514,-0.0009621358788207402,-3.333748339519654e-05
0.03178224076937567,-0.0009463519525153926,-3.381460535303057e-05
0.03217061897349069,-0.0009303637375796761,-3.428378427555434e-05
0.03251652523001446,-0.0009141919515287997,-3.474492319783146e-05
0.032818084162964625,-0.000897858299180555,-3.5197935760508796e-05
0.0330736331060666,-0.0008813853698632972,-3.564274667776976e-05
0.033281734949684165,-0.0008647965278493594,-3.6079292152197926e-05
0.033441189458019306,-0.0008481157967474335,-3.6507520233347125e-05
0.03355104295641879,-0.000831367738643824,-3.692739111719494e-05
0.03361059629940301,-0.0008145773288298685,-3.7338877384063366e-05
0.033619411032019576,-0.0007977698269970129,-3.7741964173020087e-05
0.03357731365885722,-0.0007809706458242938,-3.8136649291225415e-05
0.03348439793935908,-0.0007642052179247397,-3.852294325716267e-05
0.033341025136868874,-0.0007474988621556827,-3.890086927718278e-05
0.033147822164423774,-0.0007308766503303595,-3.9270463155304285e-05
0.03290567759280827,-0.0007143632753910515,-3.963177313673464e-05
0.0326157355204346,-0.0006979829221127408,-3.998485968611059e-05
0.03227938735388317,-0.0006817591413941613,-4.032979520198731e-05
0.03189826160090808,-0.0006657147291554635,-4.066666366962472e-05
0.03147421181472298,-0.0006498716108015557,-4.099556025461398e-05
0.031009302842889174,-0.0006342507321371527,-4.1316590840348654e-05
0.030505795536156857,-0.0006188719575423912,-4.162987151276854e-05
0.02996613007563237,-0.0006037539761394439,-4.1935527996189e-05
0.029392908087219772,-0.0005889142165987309,-4.2233695044373544e-05
0.02878887372833588,-0.000574368771144842,-4.252451579130944e-05
0.028156893947959782,-0.000560132329225768,-4.280814106640209e-05
0.027499938136322098,-0.0005462181212046975,-4.3084728679009706e-05
0.026821057395061517,-0.0005326378723218517,-4.3354442677391344e-05
0.026123363665864638,-0.0005194017670566201,-4.3617452587235964e-05
0.02541000894735297,-0.0005065184239033157,-4.3873932634975946e-05
0.02468416480923132,-0.0004939948804641697,-4.412406096106782e-05
0.023949002391647347,-0.00048183658866394997,-4.436801882834985e-05
0.023207673062326892,-0.0004700474198004564,-4.460598983046595e-05
0.022463289885563755,-0.0004586296790634837,-4.483815910518193e-05
0.021718910023588393,-0.0004475841290861957,-4.506471255721935e-05
0.020977518141903028,-0.0004369100220448228,-4.528583609500211e-05
0.020242010838292798,-0.00042660513979977385,-4.5501714885463256e-05
0.019515182073532752,-0.0004166658415718175,-4.571253263080615e-05
0.018799709556345794,-0.00040708711866434787,-4.591847087086519e-05
0.01809814202539424,-0.0003978626557689129,-4.6119708314473504e-05
0.017412887377582335,-0.00038898489841816873,-4.6316420203020276e-05
0.016746201619736324,-0.0003804451261688391,-4.650877770916703e-05
0.01610017866603151,-0.0003722335310973971,-4.6696947373483585e-05
0.015476741041870147,-0.0003643393011704217,-4.688109058155054e-05
0.014877631558701657,-0.00035675070802027877,-4.7061363083848213e-05
0.014304405995585093,-0.0003494551986317071,-4.723791456051121e-05
0.013758426795326288,-0.00034243949043397923,-4.741088823277763e-05
0.013240857787286944,-0.0003356896692883259,-4.75804205227082e-05
0.012752659985999004,-0.0003291912898450044,-4.7746640762491535e-05
0.012294588559878425,-0.000322929477708535,-4.790967095437992e-05
0.011867191093515844,-0.00031688903279518643,-4.8069625582005845e-05
0.01147080726976811,-0.00031105453320436543,-4.8226611473505736e-05
0.01110557007387094,-0.0003054104388684557,-4.838072771652394e-05
0.010771408579529776,-0.0002999411942051055,-4.853206562479233e-05
0.010468052333840426,-0.000294631328976763,-4.86807087555878e-05
0.010195037330726627,-0.00028946555656062125,-4.8826732976972144e-05
0.009951713554572184,-0.00028442886883929655,-4.8970206583322125e-05
0.009737254076055813,-0.0002795066269316395,-4.911119045726486e-05
0.009550665676055102,-0.0002746846469936118,-4.924973827574617e-05
0.009390800950854941,-0.0002699492803368843,-4.9385896757578794e-05
0.0092563718092695,-0.0002652874871468532,-4.951970594944973e-05
0.009145964213617783,-0.00026068690314113137,-4.9651199547021725e-05
0.00905805395535586,-0.00025613589859888795,-4.978040524745673e-05
0.008991023209615081,-0.0002516236293076452,-4.990734512943336e-05
0.008943177588863548,-0.00024714007910802555,-5.003203605653728e-05
