frame_number,force
1359,826.0735760106621
1360,826.0604868404956
1361,826.048455255589
1362,826.0374958244067
1363,826.0276199638201
1364,826.0188360357772
1365,826.0111494723334
1366,826.0045629276564
1367,825.9990764559906
1368,825.994687714072
1369,825.9913921852014
1370,825.9891834206203
1371,825.9880532925902
1372,825.9879922531023
1373,825.9889895922338
1374,825.9910336900772
1375,825.9941122557601
1376,825.998212547231
1377,826.0033215668723
1378,826.0094262300614
1379,826.0165135054925
1380,826.0245705267776
1381,826.0335846744993
1382,826.0435436270449
1383,826.0544353783134
1384,826.0662482215146
1385,826.0789707003927
1386,826.0925915311767
1387,826.1070994993772
1388,826.1224833349241
1389,826.1387315674956
1390,826.1558323622344
1391,826.1737733353048
1392,826.1925413492224
1393,826.212122289353
1394,826.2325008250128
1395,826.2536601605999
1396,826.2755817832674
1397,826.2982452133942
1398,826.3216277628856
1399,826.3457043048318
1400,826.3704470567033
1401,826.3958253782916
1402,826.4218055851022
1403,826.4483507776694
1404,826.4754206871647
1405,826.5029715379103
1406,826.5309559281181
1407,826.5593227309683
1408,826.5880170182988
1409,826.6169800085331
1410,826.6461490396026
1411,826.6754575672447
1412,826.7048351892586
1413,826.7342076966709
1414,826.763497152996
1415,826.7926220027412
1416,826.8214972099877
1417,826.8500344274826
1418,826.8781421965145
1419,826.9057261781459
1420,826.9326894171112
1421,826.9589326406413
1422,826.9843545951095
1423,827.0088524231478
1424,827.0323220828038
1425,827.0546588093057
1426,827.0757576198491
1427,827.0955138623185
1428,827.113823809193
1429,827.1305852976047
1430,827.1456984156117
1431,827.1590662331795
1432,827.1705955740118
1433,827.1801978215941
1434,827.1877897504326
1435,827.1932943720426
1436,827.1966417845088
1437,827.1977700139395
1438,827.1966258356831
1439,827.19316556285
1440,827.1873557896229
1441,827.1791740772832
1442,827.16860957197
1443,827.1556635446196
1444,827.1403498447667
1445,827.122695260602
1446,827.1027397779144
1447,827.0805367307632
1448,827.0561528376584
1449,827.0296681191021
1450,827.0011756950861
1451,826.9707814636743
1452,826.9386036638064
1453,826.9047723270373
1454,826.8694286240533
1455,826.8327241124368
1456,826.7948198926149
1457,826.7558856797223
1458,826.716098800483
1459,826.6756431258646
1460,826.6347079515574
1461,826.5934868386623
1462,826.552176426158
1463,826.5109752251713
1464,826.4700824034239
1465,826.4296965668274
1466,826.3900145441443
1467,826.3512301801242
1468,826.3135331428641
1469,826.2771077523661
1470,826.2421318390683
1471,826.2087756431523
1472,826.1772007672022
1473,826.1475591956595
1474,826.119992394083
1475,826.0946304995371
1476,826.0715916108821
1477,826.0509811851249
1478,826.0328915441255
1479,826.0174014948105
1480,826.0045760647546
1481,825.9944663530179
1482,825.9871094937076
1483,825.9825287273193
1484,825.9807335726874
1485,825.9817200906047
1486,825.9854712292583
1487,825.9919572417342
1488,826.00113616657
1489,826.0129543632502
1490,826.0273470955153
1491,826.0442391565599
1492,826.0635455316336
1493,826.0851720948351
1494,826.1090163373709
1495,826.1349681240185
1496,826.1629104733245
1497,826.1927203556706
1498,826.2242695020327
1499,826.2574252152276
1500,826.2920511750613
1501,826.3280082293376
1502,826.3651551640901
1503,826.4033494482776
1504,826.4424479501591
1505,826.4823076241701
1506,826.5227861679268
1507,826.5637426488527
1508,826.6050380990911
1509,826.646536076403
1510,826.6881031883502
1511,826.7296095778746
1512,826.7709293702852
1513,826.8119410835993
1514,826.8525280049519
1515,826.8925785350613
1516,826.9319865012055
1517,826.9706514377231
1518,827.0084788322637
1519,827.0453803360637
1520,827.081273937283
1521,827.1160840975982
1522,827.1497418533828
1523,827.182184883719
1524,827.213357548115
1525,827.243210897006
1526,827.2717026578684
1527,827.2987971994552
1528,827.3244654767811
1529,827.348684960057
1530,827.3714395512886
1531,827.3927194923148
1532,827.4125212675463
1533,827.4308475038001
1534,827.4477068688764
1535,827.4631139701404
1536,827.4770892539267
1537,827.4896589055822
1538,827.5008547487093
1539,827.5107141415552
1540,827.5192798688037
1541,827.526600027574
1542,827.5327279064295
1543,827.5377218553951
1544,827.5416451437666
1545,827.5445658016255
1546,827.5465564410026
1547,827.5476940533148
1548,827.5480597803254
1549,827.5477386561021
1550,827.546819317727
1551,827.5453936836533
1552,827.5435566008431
1553,827.5414054644933
1554,827.5390398160552
1555,827.536560925625
1556,827.5340713638092
1557,827.5316745667826
1558,827.529474397483
1559,827.5275747060757
1560,827.526078893728
1561,827.5250894847333
1562,827.5247077127166
1563,827.5250331268427
1564,827.5261632234606
1565,827.5281931073788
1566,827.531215185269
1567,827.5353188921367
1568,827.5405904508121
1569,827.5471126639856
1570,827.5549647379972
1571,827.5642221369457
1572,827.5749564645214
1573,827.5872353695123
1574,827.6011224695554
1575,827.616677287077
1576,827.6339551920298
1577,827.653007347599
1578,827.6738806563147
1579,827.6966177043981
1580,827.7212567022506
1581,827.7478314196647
1582,827.7763711156471
1583,827.8069004640532
1584,827.8394394771186
1585,827.8740034293966
1586,827.9106027846328
1587,827.9492431275419
1588,827.9899251014384
1589,828.0326443516788
1590,828.0773914742975
1591,828.1241519690591
1592,828.1729061961134
1593,828.2236293354295
1594,828.2762913484194
1595,828.3308569420943
1596,828.3872855378602
1597,828.4455312493061
1598,828.5055428753117
1599,828.5672639157486
1600,828.6306326165231
1601,828.6955820488977
1602,828.7620402258556
1603,828.8299302566885
1604,828.8991705404129
1605,828.9696749988398
1606,829.0413533505955
1607,829.1141114275395
1608,829.1878515345784
1609,829.2624728529258
1610,829.3378718855548
1611,829.4139429419822
1612,829.4905786577403
1613,829.5676705422187
1614,829.6451095470403
1615,829.7227866455386
1616,829.8005934123662
1617,829.878422591576
1618,829.9561686423114
1619,830.0337282532191
1620,830.1110008190461
1621,830.1878888749736
1622,830.2642984857216
1623,830.3401395871075
1624,830.4153262777246
1625,830.4897770580317
1626,830.5634150137367
1627,830.63616794025
1628,830.7079684053282
1629,830.778753747587
1630,830.8484660090317
1631,830.9170518004152
1632,830.9844620995034
1633,831.0506519840765
1634,831.1155803029524
1635,831.1792092889726
1636,831.241504118019
1637,831.3024324184707
1638,831.361963736507
1639,831.4200689640439
1640,831.4767197372619
1641,831.5318878141107
1642,831.5855444387712
1643,831.6376597000407
1644,831.6882018895756
1645,831.7371368655361
1646,831.7844274278143
1647,831.8300327124783
1648,831.8739076146887
1649,831.9160022503654
1650,831.9562614668906
1651,831.9946244123723
1652,832.0310241720744
1653,832.0653874799069
1654,832.0976345121512
1655,832.1276787696256
1656,832.1554270533179
1657,832.180779537189
1658,832.2036299402131
1659,832.2238657976509
1660,832.2413688294827
1661,832.2560154024535
1662,832.2676770814912
1663,832.2762212659252
1664,832.2815119056403
1665,832.2834102922682
1666,832.2817759210868
1667,832.2764674202672
1668,832.2673435448206
1669,832.2542642324474
1670,832.2370917172991
1671,832.2156916960922
1672,832.1899345400077
1673,832.1596965456257
1674,832.1248612180973
1675,832.0853205790431
1676,832.0409764902959
1677,831.9917419830949
1678,831.9375425810435
1679,831.8783176042119
1680,831.81402144137
1681,831.7446247771186
1682,831.6701157599949
1683,831.5905010962517
1684,831.5058070525516
1685,831.416080349928
1686,831.3213889313616
1687,831.2218225862871
1688,831.1174934172218
1689,831.0085361361894
1690,830.8951081813426
1691,830.7773896470151
1692,830.6555830236105
1693,830.5299127476661
1694,830.4006245669664
1695,830.2679847300464
1696,830.1322790132173
1697,829.9938116011264
1698,829.8529038387576
1699,829.709892873433
1700,829.5651302045583
1701,829.418980156726
1702,829.2718182890233
1703,829.1240297508227
1704,828.9760075924754
1705,828.8281510385196
1706,828.6808637315082
1707,828.5345519559731
1708,828.3896228533532
1709,828.2464826389795
1710,828.1055348314533
1711,827.9671785035308
1712,827.8318065622879
1713,827.6998040648242
1714,827.5715465740002
1715,827.4473985569884
1716,827.3277118285445
1717,827.2128240416165
1718,827.1030572301657
1719,826.9987164118759
1720,826.9000882606913
1721,826.8074398605188
1722,826.721017552192
1723,826.6410458859244
1724,826.5677266906799
1725,826.5012382701498
1726,826.441734732605
1727,826.3893454590944
1728,826.344174711566
1729,826.3063013799765
1730,826.2757788656678
1731,826.2526350972289
1732,826.2368726745175
1733,826.2284691364534
1734,826.2273773486478
1735,826.2335260074707
1736,826.2468202571106
1737,826.2671424151588
1738,826.2943528005645
1739,826.3282906562757
1740,826.3687751581643
1741,826.4156065019353
1742,826.4685670601273
1743,826.5274226013883
1744,826.591923563574
1745,826.6618063711127
1746,826.73679478625
1747,826.816601283781
1748,826.9009284394994
1749,826.9894703232884
1750,827.0819138878395
1751,827.1779403429691
1752,827.2772265038122
1753,827.3794460999569
1754,827.4842710328038
1755,827.5913725701876
1756,827.7004224700768
1757,827.8110940278938
1758,827.9230630436223
1759,828.0360087053987
1760,828.1496143865398
1761,828.2635683535191
1762,828.3775643831384
1763,828.4913022877518
1764,828.6044883475646
1765,828.716835648782
1766,828.8280643261149
1767,828.9379017085591
1768,829.0460823687747
1769,829.1523480788265
1770,829.2564476782693
1771,829.3581368639744
1772,829.4571779137776
1773,829.5533393573818
1774,829.6463956081296
1775,829.7361265685602
1776,829.8223172210851
1777,829.9047572129132
1778,829.9832404422621
1779,830.0575646512756
1780,830.1275310295568
1781,830.1929438306147
1782,830.2536100021724
1783,830.309338830387
1784,830.3599415972591
1785,830.405231249659
1786,830.4450220777702
1787,830.4791294007946
1788,830.5073692584444
1789,830.5295581075297
1790,830.5455125232669
1791,830.5550489047142
1792,830.5579831832802
1793,830.5541305331111
1794,830.5433050829045
1795,830.5253196303591
1796,830.4999853623152
1797,830.4671115847939
1798,830.4265054673481
1799,830.3779718056775
1800,830.3213128059042
1801,830.2563278938653
1802,830.1828135534247
1803,830.1005631986109
1804,830.0093670846254
1805,829.9090122622098
1806,829.7992825786569
1807,829.6799587270671
1808,829.5508183436517
1809,829.411636151828
1810,829.26218415228
1811,829.1022318598064
1812,828.9315465894496
1813,828.7498937951841
1814,828.5570374645489
1815,828.3527405729535
1816,828.1367656025623
1817,827.9088751323195
1818,827.6688325067058
1819,827.4164025903184
1820,827.1513526132534
1821,826.8734531089306
1822,826.5824789418148
1823,826.2782104178277
1824,825.9604344657558
1825,825.6289458743225
1826,825.2835485671504
1827,824.9240568964336
1828,824.550296935558
1829,824.1621077510224
1830,823.7593426346964
1831,823.3418702783846
1832,822.909575873785
1833,822.4623621225919
1834,822.0001501440762
1835,821.5228802706519
1836,821.0305127250123
1837,820.5230281750903
1838,820.000428165567
1839,819.4627354271857
1840,818.9099940676787
1841,818.3422696504355
1842,817.7596491687142
1843,817.1622409239451
1844,816.5501743169348
1845,815.9235995612996
1846,815.2826873292065
1847,814.6276283395537
1848,813.9586328975251
1849,813.2759303924182
1850,812.5797687585674
1851,811.8704139026886
1852,811.1481491003617
1853,810.4132743644652
1854,809.6661057884291
1855,808.9069748667538
1856,808.1362277944855
1857,807.3542247467154
1858,806.561339139006
1859,805.7579568700785
1860,804.9444755490138
1861,804.1213037104625
1862,803.288860022581
1863,802.4475724930761
1864,801.5978776784473
1865,800.7402199002895
1866,799.875050470609
1867,799.0028269258065
1868,798.124012266722
1869,797.2390742004576
1870,796.3484843787191
1871,795.4527176270202
1872,794.5522511591467
1873,793.647563771788
1874,792.7391350148229
1875,791.8274443329777
1876,790.9129701745259
1877,789.996189062976
1878,789.0775746285734
1879,788.1575965976269
1880,787.2367197388609
1881,786.3154027673326
1882,785.3940972081837
1883,784.4732462245101
1884,783.5532834157106
1885,782.6346315945775
1886,781.717701552909
1887,780.8028908262393
1888,779.8905824683134
1889,778.9811438455788
1890,778.0749254618902
1891,777.172259824229
1892,776.2734603616054
1893,775.3788204112603
1894,774.4886122880338
1895,773.6030864532399
1896,772.7224707982059
1897,771.846970055357
1898,770.9767653471711
1899,770.1120138809819
1900,769.2528487958361
1901,768.3993791666676
1902,767.5516901706479
1903,766.7098434198016
1904,765.8738774621894
1905,765.043808451552
1906,764.219630983315
1907,763.4013190940599
1908,762.5888274216743
1909,761.7820925232329
1910,760.9810343462497
1911,760.1855578462768
1912,759.3955547405915
1913,758.6109053847753
1914,757.8314807569583
1915,757.0571445334649
1916,756.2877552390536
1917,755.523168454341
1918,754.763239062058
1919,754.0078235125037
1920,753.2567820873005
1921,752.5099811399439
1922,751.7672952921166
1923,751.0286095660739
1924,750.2938214349386
1925,749.5628427738912
1926,748.8356016957856
1927,748.1120442549023
1928,747.3921360027292
1929,746.6758633800564
1930,745.9632349306132
1931,745.2542823235699
1932,744.5490611757327
1933,743.8476516682402
1934,743.1501589556099
1935,742.4567133666096
1936,741.7674703974309
1937,741.0826104991182
1938,740.4023386635074
1939,739.7268838144747
1940,739.0564980133474
1941,738.3914554886995
1942,737.7320515019728
1943,737.0786010618934
1944,736.4314375021005
1945,735.7909109368886
1946,735.1573866095097
1947,734.531243147234
1948,733.9128707382832
1949,733.3026692474415
1950,732.7010462885271
1951,732.1084152723485
1952,731.5251934486439
1953,730.9517999604931
1954,730.3886539299218
1955,729.8361725932956
1956,729.2947695040286
1957,728.7648528183853
1958,728.2468236784388
1959,727.7410747048675
1960,727.2479886108915
1961,726.7679369471978
1962,726.3012789865336
1963,725.8483607557779
1964,725.4095142221028
1965,724.9850566377154
1966,724.5752900447328
1967,724.1805009387953
1968,723.8009600879577
1969,723.4369225024539
1970,723.0886275504657
1971,722.7562992140892
1972,722.4401464777918
1973,722.1403638393136
1974,721.8571319310649
1975,721.5906182389782
1976,721.340977905106
1977,721.1083545996792
1978,720.8928814479739
1979,720.694681997479
1980,720.513871211832
1981,720.350556479971
1982,720.2048386315283
1983,720.076812951596
1984,719.9665701887022
1985,719.8741975491465
1986,719.7997796694478
1987,719.7433995572693
1988,719.7051394901367
1989,719.6850818607065
1990,719.6833099572534
1991,719.6999086683013
1992,719.7349651007574
1993,719.7885691017133
1994,719.8608136756139
1995,719.951795290705
1996,720.0616140709528
1997,720.1903738714238
1998,720.3381822362279
1999,720.5051502386095
2000,720.6913922027359
2001,720.8970253064739
2002,721.1221690644333
2003,721.3669446909809
2004,721.6314743436307
2005,721.9158802479569
2006,722.2202837058887
2007,722.5448039899478
2008,722.8895571265928
2009,723.2546545721036
2010,723.6402017844059
2011,724.0462966942945
2012,724.4730280800297
2013,724.9204738503709
2014,725.3886992428422
2015,725.8777549463501
2016,726.3876751599801
2017,726.91847560255
2018,727.4701514898696
2019,728.042675498397
2020,728.635995735242
2021,729.2500337356817
2022,729.8846825108045
2023,730.5398046693837
2024,731.2152306389761
2025,731.9107570111498
2026,732.626145034764
2027,733.3611192795852
2028,734.1153664901184
2029,734.8885346464526
2030,735.6802322459195
2031,736.4900278173136
2032,737.3174496783689
2033,738.1619859464508
2034,739.0230848115159
2035,739.9001550790815
2036,740.7925669890203
2037,741.6996533134817
2038,742.6207107345948
2039,743.5550015001572
2040,744.5017553532731
2041,745.4601717297804
2042,746.4294222151208
2043,747.4086532496303
2044,748.3969890678865
2045,749.393534854068
2046,750.3973800917753
2047,751.4076020837202
2048,752.423269614408
2049,753.4434467273848
2050,754.4671965872764
2051,755.4935853950673
2052,756.5216863230801
2053,757.5505834348629
2054,758.5793755553324
2055,759.607180057805
2056,760.6331365362742
2057,761.656410333015
2058,762.6761958933826
2059,763.6917199217215
2060,764.7022443145095
2061,765.7070688488952
2062,766.7055336066551
2063,767.6970211156934
2064,768.6809581938319
2065,769.6568174826176
2066,770.6241186620314
2067,771.5824293403812
2068,772.5313656172723
2069,773.4705923208628
2070,774.3998229231611
2071,775.3188191391228
2072,776.2273902173953
2073,777.1253919330283
2074,778.0127252950772
2075,778.8893349844933
2076,779.7552075398213
2077,780.6103693100999
2078,781.4548841961342
2079,782.2888512030593
2080,783.1124018288131
2081,783.92569731489
2082,784.7289257876052
2083,785.5222993198356
2084,786.306050944618
2085,787.080431653028
2086,787.845707409181
2087,788.6021562144945
2088,789.3500652513244
2089,790.089728133151
2090,790.8214422850856
2091,791.5455064749457
2092,792.2622185117212
2093,792.9718731250854
2094,793.6747600365053
2095,794.371162229326
2096,795.0613544221932
2097,795.7456017477797
2098,796.4241586371062
2099,797.0972679086952
2100,797.7651600612211
2101,798.4280527677483
2102,799.086150568421
2103,799.7396447563287
2104,800.3887134486441
2105,801.033521832335
2106,801.6742225708836
2107,802.3109563555445
2108,802.9438525821104
2109,803.5730301323772
2110,804.1985982389259
2111,804.8206574123801
2112,805.439300411372
2113,806.0546132364165
2114,806.6666761298142
2115,807.2755645651679
2116,807.8813502125031
2117,808.4841018680495
2118,809.0838863408414
2119,809.680769290931
2120,810.2748160160089
2121,810.8660921845974
2122,811.4546645149056
2123,812.0406013993759
2124,812.623973476148
2125,813.2048541498153
2126,813.7833200643778
2127,814.3594515309138
2128,814.9333329113196
2129,815.5050529580233
2130,816.0747051084782
2131,816.6423877326606
2132,817.2082043315568
2133,817.7722636846619
2134,818.3346799450743
2135,818.8955726819214
2136,819.455066871265
2137,820.0132928377677
2138,820.5703861500334
2139,821.1264874731419
2140,821.6817423832906
2141,822.2363011515955
2142,822.7903185058308
2143,823.3439533791252
2144,823.8973686534699
2145,824.4507309042186
2146,825.0042101502216
2147,825.5579796130812
2148,826.1122154882645
2149,826.6670967301552
2150,827.2228048521484
2151,827.7795237417957
2152,828.337439490463
2153,828.8967402371943
2154,829.4576160271043
2155,830.0202586851981
2156,830.584861706889
2157,831.1516201666157
2158,831.7207306459532
2159,832.2923911827313
2160,832.8668012431775
2161,833.4441617196934
2162,834.0246749568555
2163,834.6085448073255
2164,835.1959767180165
2165,835.7871778457086
2166,836.3823572005172
2167,836.9817258147037
2168,837.5854969324441
2169,838.1938862129607
2170,838.8071119356628
2171,839.4253951930422
2172,840.0489600558402
2173,840.678033695227
2174,841.3128464479888
2175,841.9536318127745
2176,842.6006263679516
2177,843.2540696039646
2178,843.9142036648026
2179,844.5812729942733
2180,845.2555238835938
2181,845.9372039176578
2182,846.6265613183432
2183,847.3238441844294
2184,848.0292996291522
2185,848.7431728179895
2186,849.4657059103861
2187,850.1971369093532
2188,850.9376984226504
2189,851.6876163396847
2190,852.44710842984
2191,853.2163828700128
2192,853.9956367107876
2193,854.7850542918522
2194,855.5848056182563
2195,856.3950447100273
2196,857.2159079384253
2197,858.0475123628088
2198,858.889954082755
2199,859.7433066206761
2200,860.6076193507719
2201,861.4829159908838
2202,862.3691931744177
2203,863.2664191195789
2204,864.1745324126188
2205,865.0934409209458
2206,866.0230208511213
2207,866.9631159656997
2208,867.9135369710954
2209,868.8740610858339
2210,869.8444317950466
2211,870.8243587938921
2212,871.8135181205427
2213,872.8115524782238
2214,873.8180717446136
2215,874.8326536650293
2216,875.8548447231226
2217,876.8841611794111
2218,877.9200902642955
2219,878.9620915091415
2220,880.0095981972111
2221,881.0620189156253
2222,882.1187391896325
2223,883.1791231808876
2224,884.2425154318904
2225,885.3082426389041
2226,886.3756154358537
2227,887.4439301724395
2228,888.5124706710427
2229,889.5805099485281
2230,890.6473118905254
2231,891.7121328673239
2232,892.7742232822135
2233,893.83282904492
2234,894.8871929646161
2235,895.9365560586989
2236,896.9801587748178
2237,898.0172421245625
2238,899.0470487283246
2239,900.0688237724889
2240,901.08181588188
2241,902.0852779116373
2242,903.0784676632935
2243,904.0606485301129
2244,905.03109007683
2245,905.9890685587313
2246,906.9338673843421
2247,907.8647775245777
2248,908.781097869191
2249,909.6821355295685
2250,910.5672060864636
2251,911.4356337821949
2252,912.2867516582226
2253,913.1199016399682
2254,913.9344345713448
2255,914.7297102020524
2256,915.505097131343
2257,916.2599727124549
2258,916.9937229222429
2259,917.7057422007782
2260,918.3954332662315
2261,919.06220691151
2262,919.7054817907577
2263,920.32468420529
2264,920.9192478993335
2265,921.4886138761647
2266,922.0322302449702
2267,922.5495521079124
2268,923.0400414954271
2269,923.503167355835
2270,923.9384056032043
2271,924.3452392254144
2272,924.7231584529615
2273,925.0716609885355
2274,925.3902522976399
2275,925.6784459608574
2276,925.9357640883084
2277,926.1617377964146
2278,926.3559077465005
2279,926.5178247441388
2280,926.6470503975625
2281,926.7431578327956
2282,926.80573246214
2283,926.8343728013581
2284,926.828691329744
2285,926.7883153864313
2286,926.7128880954575
2287,926.6020693112168
2288,926.4555365753955
2289,926.2729860764058
2290,926.0541336022172
2291,925.79871547676
2292,925.5064894690303
2293,925.1772356634107
2294,924.8107572800404
2295,924.4068814354066
2296,923.9654598355044
2297,923.4863693963055
2298,922.9695127879289
2299,922.4148188993929
2300,921.8222432205439
2301,921.1917681373895
2302,920.5234031371954
2303,919.8171849208701
2304,919.0731774224281
2305,918.2914717380228
2306,917.4721859692294
2307,916.6154649863898
2308,915.7214801182381
2309,914.790428774372
2310,913.8225340073305
2311,912.818044020182
2312,911.7772316232588
2313,910.7003936407837
2314,909.5878502657796
2315,908.4399443603932
2316,907.2570406984278
2317,906.0395251471472
2318,904.7878037862231
2319,903.502301963324
2320,902.1834632882238
2321,900.8317485697929
2322,899.4476347019837
2323,898.0316135055783
2324,896.5841905325985
2325,895.1058838408057
2326,893.5972227470161
2327,892.0587465695978
2328,890.4910033719473
2329,888.8945487197761
2330,887.2699444655557
2331,885.617757573315
2332,883.9385589963239
2333,882.2329226193577
2334,880.5014242762354
2335,878.7446408516666
2336,876.9631494739432
2337,875.1575268021373
2338,873.3283484087484
2339,871.4761882563236
2340,869.601618264486
2341,867.7052079618867
2342,865.7875242157002
2343,863.8491310297895
2344,861.8905894025039
2345,859.9124572367652
2346,857.9152892978099
2347,855.8996372160215
2348,853.8660495329018
2349,851.8150717881053
2350,849.7472466458879
2351,847.6631140605264
2352,845.5632114813369
2353,843.4480740979459
2354,841.3182351254047
2355,839.1742261268623
2356,837.0165773689392
2357,834.8458182020373
2358,832.6624774555465
2359,830.4670838370719
2360,828.2601663253505
2361,826.042254547823
2362,823.8138791352569
2363,821.575572047005
2364,819.3278668612455
2365,817.0712990250522
2366,814.8064060595891
2367,812.5337277162798
2368,810.2538060805637
2369,807.9671856206145
2370,805.6744131786504
2371,803.3760379019767
2372,801.0726111103253
2373,798.7646860962565
2374,796.4528178564301
2375,794.1375627528433
2376,791.8194781043354
2377,789.4991217098217
2378,787.1770513055352
2379,784.8538239584605
2380,782.5299953972354
2381,780.2061192810456
2382,777.8827464072015
2383,775.5604238590713
2384,773.2396940975055
2385,770.9210940005825
2386,768.605153858151
2387,766.2923963287924
2388,763.9833353672747
2389,761.6784751305914
2390,759.3783088707593
2391,757.0833178231568
2392,754.7939701004592
2393,752.5107196038044
2394,750.2340049641252
2395,747.9642485270729
2396,745.7018553944623
2397,743.447212533926
2398,741.2006879670791
2399,738.9626300454851
2400,736.7333668231871
2401,734.513205534079
2402,732.3024321811102
2403,730.1013112417751
2404,727.9100854908198
2405,725.7289759375374
2406,723.5581818723481
2407,721.3978810159819
2408,719.2482297641968
2409,717.1093635210744
2410,714.9813971142125
2411,712.8644252854834
2412,710.7585232512351
2413,708.6637473256872
2414,706.5801356007952
2415,704.5077086751626
2416,702.4464704238617
2417,700.3964088006974
2418,698.3574966649257
2419,696.3296926258027
2420,694.3129419002604
2421,692.3071771811944
2422,690.3123195159627
2423,688.3282791960216
2424,686.3549566586892
2425,684.3922434013272
2426,682.4400229076618
2427,680.498171585926
2428,678.5665597190336
2429,676.645052427932
2430,674.7335106500125
2431,672.8317921341032
2432,670.9397524519732
2433,669.0572460244423
2434,667.1841271592538
2435,665.3202510978443
2436,663.465475067818
2437,661.6196593360152
2438,659.7826682536921
2439,657.9543712819961
2440,656.1346439842579
2441,654.3233689720967
2442,652.5204367941227
2443,650.7257467580116
2444,648.9392076785545
2445,647.1607385461922
2446,645.3902691125049
2447,643.6277403906137
2448,641.8731050690701
2449,640.1263278377525
2450,638.3873856241314
2451,636.6562677383913
2452,634.9329759260642
2453,633.217524326446
2454,631.5099393339319
2455,629.8102593580667
2456,628.1185344772914
2457,626.4348259815921
2458,624.7592058007856
2459,623.0917558179243
2460,621.4325670705989
2461,619.7817388458823
2462,618.139377676792
2463,616.5055962495645
2464,614.8805122321853
2465,613.2642470359795
2466,611.6569245237908
2467,610.0586696799901
2468,608.469607258331
2469,606.8898604229565
2470,605.3195493961701
2471,603.7587901250278
2472,602.2076929778646
2473,600.6663614813199
2474,599.1348911078513
2475,597.6133681227843
2476,596.1018684984188
2477,594.600456900916
2478,593.1091857542558
2479,591.6280943847529
2480,590.1572082491953
2481,588.6965382492084
2482,587.2460801337692
2483,585.805813990828
2484,584.3757038277456
2485,582.9556972386687
2486,581.545725155213
2487,580.1457016755161
2488,578.7555239666285
2489,577.3750722364225
2490,576.0042097729496
2491,574.6427830505113
2492,573.2906219023433
2493,571.9475397600947
2494,570.6133339606434
2495,569.287786121509
2496,567.9706625870632
2497,566.6617149481001
2498,565.3606806363472
2499,564.0672835935025
2500,562.7812350126177
2501,561.5022341489496
2502,560.2299691975926
2503,558.9641182356426
2504,557.7043502267011
2505,556.4503260847437
2506,555.2016997926399
2507,553.9581195684331
2508,552.7192290705234
2509,551.4846686314722
2510,550.2540765091032
2511,549.0270901427823
2512,547.8033474023194
2513,546.5824878171865
2514,545.3641537747516
2515,544.1479916776473
2516,542.9336530517902
2517,541.720795597936
2518,540.5090841810714
2519,539.2981917531949
2520,538.0878002057786
2521,536.8776011486324
2522,535.667296612497
2523,534.4565996737701
2524,533.2452350014635
2525,532.0329393287889
2526,530.8194618540666
2527,529.6045645770107
2528,528.3880225766612
2529,527.1696242368813
2530,525.9491714246678
2531,524.7264796253327
2532,523.5013780372359
2533,522.2737096279676
2534,521.0433311537249
2535,519.8101131434429
2536,518.5739398487098
2537,517.3347091599236
2538,516.0923324887588
2539,514.8467346168796
2540,513.59785351108
2541,512.3456401055397
2542,511.0900580523482
2543,509.83108344172814
2544,508.5687044936553
2545,507.3029212228477
2546,506.03374507937986
2547,504.7611985675246
2548,503.4853148458856
2549,502.2061373122431
2550,500.92371917645363
2551,499.63812302405483
2552,498.3494203722883
2553,497.0576912197656
2554,495.7630235913015
2555,494.46551308023254
2556,493.1652623912402
2557,491.86238088685275
2558,490.5569841403728
2559,489.2491934972685
2560,487.9391356462634
2561,486.62694220030113
2562,485.3127492861827
2563,483.9966971403566
2564,482.6789297075091
2565,481.3595942382973
2566,480.038840882602
2567,478.716822275034
2568,477.39369311024916
2569,476.0696097067607
2570,474.7447295590089
2571,473.4192108784188
2572,472.09321212537765
2573,470.76689153557027
2574,469.4404066454978
2575,468.1139138229224
2576,466.78756780872436
2577,465.46152127766646
2578,464.1359244267982
2579,462.8109246011411
2580,461.48666596627265
2581,460.1632892362358
2582,458.8409314632505
2583,457.5197258940129
2584,456.19980189690665
2585,454.8812849650765
2586,453.56429680078475
2587,452.2489554858549
2588,450.93537574161246
2589,449.6236692801668
2590,448.31394524696736
2591,447.00631075196316
2592,445.70087148377775
2593,444.397732398625
2594,443.0969984730758
2595,441.79877550695414
2596,440.50317096003613
2597,439.21029480467547
2598,437.9202603761481
2599,436.63318520279046
2600,435.3491917982666
2601,434.06840839864583
2602,432.79096962805255
2603,431.51701707869586
2604,430.24669979348477
2605,428.9801746414326
2606,427.7176065775644
2607,426.45916878049417
2608,425.2050426627395
2609,423.9554177513196
2610,422.71049143877605
2611,421.4704686068611
2612,420.2355611265985
2613,419.00598723956324
2614,417.78197082637166
2615,416.56374056978984
2616,415.3515290218309
2617,414.14557158665696
2618,412.94610543336506
2619,411.75336835417716
2620,410.56759758431065
2621,409.38902860039354
2622,408.2178939146247
2623,407.0544218813759
2624,405.89883553136036
2625,404.7513514463783
2626,403.61217868570424
2627,402.4815177736387
2628,401.3595597564642
2629,400.24648533616096
2630,399.1424640881587
2631,398.0476537710499
2632,396.96219973686414
2633,395.8862344505425
2634,394.8198771264908
2635,393.7632334886792
2636,392.7163956589482
2637,391.67944217633095
2638,390.6524381484716
2639,389.63543553436585
2640,388.62847355535183
2641,387.6315792285231
2642,386.64476801383114
