acceleration,velocity,displacement
0.048156252766573635,0.0,0.0
0.04453856483758827,4.6347408802080954e-05,2.317370440104048e-08
0.041111182137479045,8.917228228961461e-05,9.093354994688825e-08
0.03805313855755738,0.00012875444263713283,1.9989691241026197e-07
0.035521812011364326,0.0001655419179215937,3.470450926896252e-07
0.0336442590350828,0.00020012495344481725,5.298785283728307e-07
0.032510936827792006,0.00023320255137625467,7.465422807833667e-07
0.0321721375601255,0.00026554408857021344,9.959156007566007e-07
0.0326369876165145,0.0002979486511585334,1.2776619706209742e-06
0.03387453915051193,0.0003312044145420466,1.5922385034712643e-06
0.035816634321196174,0.00036605000127790067,1.940865711381238e-06
0.0383627746088015,0.0004031397057428995,2.325460564891638e-06
0.041387519418623106,0.0004430148527566118,2.7485378441413936e-06
0.044750408191470074,0.00048608381656165835,3.213087178800529e-06
0.04830734398875718,0.000532612692651772,3.722435433407244e-06
0.051921616760801086,0.0005827271730265511,4.280105366246405e-06
0.0554727366489122,0.0006364243497314077,4.8896811276253845e-06
0.05886190067600787,0.0006935916683938677,5.554689136688022e-06
0.06201395280283615,0.0007540295951332898,6.278499768451601e-06
0.06487672992698708,0.0008174749364982014,7.064252034267346e-06
0.06741921321366512,0.0008836229080685274,7.91480095655071e-06
0.06962967515219033,0.0009521473522514551,8.832686086710701e-06
0.07151427499814882,0.0010227193273266246,9.82011942649974e-06
0.07309574793457208,0.001095024338792985,1.0878991259559546e-05
0.07441130305295601,0.0011687778642867491,1.2010892361099412e-05
0.07550886362666431,0.0012437379476265592,1.3217150267056067e-05
0.07644137919768176,0.0013197130690387323,1.4498875775388713e-05
0.07725974309968421,0.0013965636301874152,1.5857014125001788e-05
0.07800545676340012,0.0014741962301189574,1.7292394055154975e-05
0.07870448043694574,0.0015525511987191304,1.880576776957402e-05
0.07936365231549405,0.0016315852650953503,2.039783600148126e-05
0.07997050393024674,0.0017112523432182207,2.2069254805638044e-05
0.0804963292325706,0.0017914857597996295,2.3820623857146968e-05
0.08090147046721688,0.0018721846596495232,2.5652459066871544e-05
0.08114145800625332,0.0019532061238862583,2.7565154458639432e-05
0.08117288154819148,0.0020343632936634807,2.9558939167414303e-05
0.08095829966649673,0.002115428884270825,3.1633835256381455e-05
0.08046981828538605,0.002196142943246766,3.378962117014025e-05
0.0796911191442135,0.002276223411961566,3.602580434774442e-05
0.0786177741480651,0.0023553778586077054,3.834160498302905e-05
0.07725582824413434,0.002433314659803805,4.0735951242234804e-05
0.07561903966171514,0.00250975209375673,4.320748461901507e-05
0.07372573015896132,0.0025844244786670683,4.575457290522697e-05
0.07159653410019251,0.002657085610796645,4.8375327949958826e-05
0.06925412247621827,0.0027275109390848505,5.106762622489958e-05
0.06672525040362247,0.0027955006255247707,5.3829132007204385e-05
0.0640445103629674,0.0028608855059080655,5.66573250729208e-05
0.06125828729566686,0.0029235369047373827,5.954953627824353e-05
0.05842699759568619,0.0029833795471830593,6.250299450420375e-05
0.055624083295058344,0.0030404050876284314,6.55148868216095e-05
0.05293131451574209,0.0030946827865338316,6.858243075869063e-05
0.050431197271485956,0.0031463640424274457,7.170295417317126e-05
0.04819815311008992,0.0031956787176182335,7.48739755531941e-05
0.04629032876026322,0.00324292295855341,7.809327639127991e-05
0.04474345046139359,0.0032884398481642383,8.135895779463874e-05
0.04356745349270296,0.0033325953001412867,8.46694753687915e-05
0.04274607139452388,0.0033757520625849,8.80236490501546e-05
0.042239216642094346,0.003418244706603209,9.142064743474865e-05
0.041987775187622305,0.0034603582025180676,9.485994888930928e-05
0.04192036368066462,0.0035023122719522112,9.834128412654442e-05
0.041961496983392174,0.0035442532022842395,0.00010186456686366264
0.04204032919977466,0.003586254115375823,0.00010542982052249268
0.04209883706528369,0.0036283236985083524,0.00010903710942943477
0.0420982335361531,0.0036704222338090706,0.00011268648239559348
0.042022505311582636,0.0037124826032329384,0.00011637793481411449
0.04187822024986856,0.003754432966013664,0.0001201113925987378
0.041690217468563745,0.00379621718487288,0.00012388671767418107
0.041493463978416634,0.0038378090255963703,0.0001277037307794157
0.0413220984014172,0.003879216806786287,0.00013156224369560701
0.04119729782535658,0.003920476504899674,0.00013546209035145
0.04111595877104647,0.0039616331331978755,0.00013940314517049877
0.041042268279661114,0.004002712246723229,0.00014338531786045933
0.040904086623846835,0.004043685424174983,0.00014740851669590844
0.040595610775116454,0.004084435272874465,0.00015147257704443317
0.039986953309365685,0.004124726554916706,0.00015557715795832874
0.0389400605738245,0.004164190061858301,0.00015972161626671624
0.03732899236559236,0.00420232458832801,0.0001639048735918094
0.035061445585539745,0.004238519807303576,0.00016812529578962517
0.03209803581932145,0.004272099548006007,0.00017238060546727996
0.028466303851479916,0.004302381717841407,0.00017666784610020366
0.024267196664510667,0.0043287484680994024,0.00018098341119317406
0.01967250538881378,0.004350718319126065,0.00018532314458678679
0.014912642905237673,0.00436801089327309,0.00018968250919298635
0.010255583012050012,0.004380595006231734,0.00019405681214273876
0.005979574852309087,0.004388712585163913,0.0001984414659384366
0.0023436770458293136,0.004392874211112983,0.00020283225933657504
-0.00043937865935086024,0.004393826360306222,0.00020722560962228466
-0.0022240762509735754,0.00439249463285106,0.0002116187701188633
-0.0029441620196989644,0.004389910513715724,0.0002160099726921467
-0.002614848991875325,0.004387131008209937,0.00022039849345310952
-0.0013256810745076412,0.004385160743176746,0.00022478463932880285
0.0007741965533244183,0.004384885000916154,0.0002291696622008493
0.003495650587807371,0.00438701992448672,0.00023355561466355073
0.006630758789126832,0.004392083129175187,0.00023794516619038167
0.009972318118935142,0.004400384667629218,0.00024234140008878388
0.013329135699809362,0.00441203539453859,0.0002467476101198678
0.01653590519098584,0.004426967914983987,0.00025116711177462905
0.01945800365868035,0.00444496486940882,0.00025560307816682547
