acceleration,velocity,displacement
0.007002903666000729,0.00034002272639964453,5.623848236693164e-05
0.007307655734971021,0.00034360036624988746,5.640938814009402e-05
0.007592511968287359,0.00034732540817570206,5.658211958370042e-05
0.007858368722631405,0.00035118812834843176,5.6756747967831453e-05
0.008106183080371946,0.0003551792662991826,5.6933339816493357e-05
0.008336957044820806,0.0003592900513304808,5.7111957145900775e-05
0.00855172198372741,0.00036351222108761786,5.72926577140053e-05
0.008751523544398626,0.00036783803246964936,5.747549527739462e-05
0.008937407231900995,0.0003722602651637243,5.766051985180296e-05
0.009110404825829326,0.00037677221817815685,5.7847777972638435e-05
0.009271521807218049,0.0003813676998364187,5.803731295214208e-05
0.009421725958812847,0.00038604101177792645,5.8229165130045665e-05
0.009561937269186381,0.00039078692758492625,5.8423372114886376e-05
0.009693019216004455,0.00039560066670622394,5.8619969013459163e-05
0.009815771452288458,0.00040047786437329716,5.881898864622904e-05
0.009930923890234648,0.00040541453820892794,5.9020461746874596e-05
0.010039132162421846,0.00041040705222209205,5.922441714448235e-05
0.010140974426924791,0.0004154520788694287,5.943088192725523e-05
0.010236949471556317,0.000420546559844049,5.96398815869336e-05
0.01032747606862619,0.00042568766622909463,5.9851440143451884e-05
0.010412893532179723,0.0004308727586292961,6.006558024966648e-05
0.010493463426522982,0.00043609934786897176,6.028232327629105e-05
0.010569372365162802,0.0004413650568168932,6.050168937746251e-05
0.010640735825843385,0.0004466675838646447,6.07236975376329e-05
0.010707602889379074,0.00045200466854345035,6.094836560073492e-05
0.010769961781876376,0.00045737405971126423,6.11757102827986e-05
0.010827746065707647,0.00046277348667316025,6.14057471693947e-05
0.010880841300202504,0.00046820063351463777,6.163849069944165e-05
0.010929091987329753,0.00047365311683652086,6.187395413702943e-05
0.010972308624509113,0.00047912846698948056,6.211214953298593e-05
0.011010274697566338,0.0004846241128199994,6.23530876779383e-05
0.011042753460733952,0.0004901373698595745,6.25967780486082e-05
0.011069494368604594,0.0004956654318169091,6.284322874902732e-05
0.01109023904637128,0.0005012053651706531,6.309244644827421e-05
0.011104726708526831,0.0005067541066093776,6.334443631621922e-05
0.011112698962840405,0.0005123084630272194,6.359920195862837e-05
0.011113903967035292,0.0005178651137596882,6.38567453528251e-05
0.011108099939132468,0.0005234206147362302,6.411706678494907e-05
0.011095058050676395,0.0005289714042336824,6.438016478969154e-05
0.011074564746208692,0.0005345138099329036,6.464603609323318e-05
0.011046423534553863,0.0005400440570030942,6.491467555996719e-05
0.011010456299723845,0.0005455582769616637,6.518607614345838e-05
0.01096650418674853,0.0005510525170832818,6.546022884196963e-05
0.010914428122495283,0.0005565227501605928,6.573712265878059e-05
0.010854109025347475,0.0005619648844475535,6.601674456743262e-05
0.010785447744139759,0.0005673747736399253,6.629907948195449e-05
0.010708364756624681,0.0005727482267651164,6.658411023205575e-05
0.010622799654072328,0.0005780810178677907,6.687181754321398e-05
0.010528710438251558,0.0005833688953908717,6.716218002152865e-05
0.010426072660593694,0.0005886075911655831,6.745517414316776e-05
0.01031487844726297,0.0005937928289425472,6.775077424819479e-05
0.010195135479820169,0.000598920332424318,6.804895253853651e-05
0.010066866026707184,0.0006039858328009498,6.834967907984283e-05
0.00993010612418688,0.0006089850758386733,6.865292180700274e-05
0.009784904977535862,0.000613913828614104,6.895864653311593e-05
0.009631324610696976,0.0006187678860111622,6.926681696177225e-05
0.009469439759704547,0.0006235430771037626,6.957739470255099e-05
0.00929933798774434,0.0006282352715406248,6.989033928971209e-05
0.00912111998703438,0.0006328403860343195,7.020560820410582e-05
0.008934900021665755,0.0006373543910364945,7.052315689837353e-05
0.008740806468291621,0.0006417733176589839,7.08429388255474e-05
0.008538982435871038,0.0006460932648850245,7.11649054711834e-05
0.008329586479406466,0.0006503104071138439,7.148900638918311e-05
0.008112793446720067,0.0006544210020953755,7.181518924148541e-05
0.00788879550341452,0.0006584213993329092,7.214339984184249e-05
0.0076578033730702755,0.0006623080490520304,7.247358220393873e-05
0.007420047816375052,0.0006660775118493917,7.280567859416409e-05
0.007175781361010942,0.0006697264691437382,7.313962958941238e-05
0.0069252802825912774,0.0006732517345546388,7.347537414033697e-05
0.006668846825010297,0.0006766502663315392,7.381284964055852e-05
0.0064068116428934304,0.0006799191809485151,7.415199200237853e-05
0.006139536452467216,0.0006830557679723553,7.449273573960875e-05
0.0058674168782925215,0.0006860575063050452,7.483501405817811e-05
0.005590885467718488,0.0006889220818915479,7.517875895522726e-05
0.005310414816095174,0.0006916474069625013,7.552390132744077e-05
0.005026520719805043,0.0006942316408464764,7.587037108939301e-05
0.004739765256670599,0.0006966732123405953,7.621809730268977e-05
0.00445075967298719,0.0006989708435730098,7.656700831666817e-05
0.004160166925422178,0.0007011235752226121,7.691703192136708e-05
0.003868703694914546,0.0007031307928776963,7.726809551339215e-05
0.0035771416790986096,0.0007049922542211995,7.762012627516687e-05
0.003286307991237735,0.0007067081166387836,7.797305136788187e-05
0.0029970845408696673,0.0007082789647718104,7.832679813823451e-05
0.0027104063247398416,0.0007097058374882128,7.868129433879951e-05
0.0024272586023742233,0.0007109902537199913,7.903646836160156e-05
0.0021486729699049683,0.0007121342366130611,7.939224948418482e-05
0.0018757223841441237,0.0007131403354515733,7.974856812720097e-05
0.001609515220911227,0.0007140116448528372,8.010535612227707e-05
0.00135118846542916,0.0007147518207744223,8.046254698868388e-05
0.001101900128948824,0.0007153650929230168,8.082007621710824e-05
0.0008628209836210592,0.0007158562732011592,8.117788155863929e-05
0.0006351257250028078,0.0007162307598783152,8.153590331690916e-05
0.00041998370381290495,0.0007164945372355191,8.189408464118761e-05
0.00021854939092098545,0.0007166541705092026,8.225237181812379e-05
3.195273541982149e-05,0.0007167167960407878,8.261071455976128e-05
-0.00013871044716423146,0.0007166901066128518,8.296906628542468e-05
-0.00029238793912088405,0.0007165823320162805,8.332738439508196e-05
-0.0004280803240421608,0.0007164022149504897,8.368563053182366e-05
-0.0005448498114982063,0.0007161589824166046,8.404377083116544e-05
-0.0006418285642035991,0.0007158623128226792,8.440177615497526e-05
-0.0007182264197976302,0.0007155222990766789,8.47596223079501e-05
-0.0007733379221181581,0.0007151494079912,8.511729023471707e-05
-0.0008065486042963581,0.0007147544363595963,8.547476619580478e-05
-0.0008173404860101662,0.0007143484640870196,8.583204192091643e-05
-0.0008052967566692218,0.0007139428047763498,8.618911473813227e-05
-0.0007701056253984572,0.0007135489541808329,8.654598767787157e-05
-0.0007115633336826447,0.0007131785369410627,8.690266955065204e-05
-0.0006295763390386489,0.0007128432520228823,8.725917499789302e-05
-0.0005241626779557884,0.0007125548172686336,8.76155245152159e-05
-0.0003954525072909827,0.000712324913472322,8.797174444790114e-05
-0.00024368781606102377,0.0007121651283914839,8.832786695836709e-05
-6.922130007855072e-05,0.000712086901112449,8.868392996574306e-05
0.000127485601532756,0.0007121014671878126,8.903997705781813e-05
0.00034586550023579533,0.0007122198049632547,8.93960573758559e-05
0.0005852486664815931,0.0007124525835049341,8.975222547297294e-05
0.0008448674265963061,0.0007128101125282036,9.010854114698123e-05
0.0011238613042071125,0.0007133022947109044,9.046506924879101e-05
0.0014212828352763403,0.0007139385807457753,9.082187946765519e-05
0.0017361039599244354,0.0007147279274445754,9.117904609470278e-05
0.002067222885959411,0.0007156787591560464,9.153664776635294e-05
0.002413471339132262,0.0007167989327123193,9.189476718932003e-05
0.0027736221591870593,0.0007180957060868991,9.225349084901984e-05
0.0031463972447051984,0.0007195757109378721,9.261290870327602e-05
0.0035304758615686497,0.0007212449292144405,9.29731138633141e-05
0.003924503298608764,0.0007231086740044849,9.333420226411884e-05
0.004327099802204902,0.0007251715747796883,9.369627232631488e-05
0.004736869679295279,0.0007274375671500633,9.405942461179732e-05
0.005152410436207901,0.0007299098871789391,9.442376147537956e-05
0.005572321813842894,0.0007325910702414518,9.478938671473466e-05
0.005995214581207364,0.0007354829543402144,9.515640522088008e-05
0.006419718952300036,0.0007385866877235912,9.552492263139604e-05
0.0068444924896260105,0.0007419027405840727,9.589504498847295e-05
0.007268227353514767,0.000745430920544858,9.626687840375519e-05
0.007689656761531381,0.0007491703915736195,9.66405287317848e-05
0.008107560546099802,0.0007531196959005273,9.701610125365334e-05
0.008520769738375423,0.0007572767784716462,9.739370037224638e-05
0.008928170151192167,0.000761639013444038,9.77734293202253e-05
0.009328704973628069,0.0007662032322252431,9.815538988164262e-05
0.009721376421361453,0.0007709657525739904,9.853968212784242e-05
0.01010524651271852,0.0007759224083075104,9.89264041680628e-05
0.010479437062703713,0.0007810685792013659,9.931565191494002e-05
0.010843129003906887,0.0007863992207180185,9.970751886491986e-05
0.011195561149763545,0.0007919088932564362,0.00010010209589341347
0.011536028515600311,0.0007975917906727772,0.00010049947106439577
0.011863880315147221,0.0008034417678804641,0.00010089972945403408
0.012178517754156694,0.00080945236739779,0.00010130295298785364
0.012479391735927456,0.0008156168447703111,0.00010170922029089567
0.012766000570058054,0.0008219281928468075,0.00010211860655029995
0.013037887746280978,0.0008283791649258922,0.00010253118338974313
0.013294639814482345,0.0008349622968160831,0.00010294701875517862
0.013535884403747,0.0008416699278706404,0.0001033661768113503
0.01376128841144922,0.0008484942210744394,0.00010378871784858657
0.013970556390316195,0.0008554271822748808,0.0001042146981994239
0.01416342915456442,0.000862460678661101,0.00010464417016465789
0.014339682617577388,0.0008695864566041364,0.0001050771819484742
0.014499126860715039,0.0008767961589737095,0.00010551377760236866
0.01464160540828901,0.0008840813420409605,0.00010595399697762233
0.01476699464484703,0.0008914334920542445,0.00010639787568614613
0.014875203263901682,0.0008988440415314317,0.00010684544506954255
0.014966171594145065,0.0009063043852459434,0.0001072967321762369
0.015039870629220973,0.0009138058958017849,0.00010775175974649883
0.015096300610882908,0.0009213399386118109,0.00010821054620510223
0.015135489083153115,0.0009288978860353199,0.00010867310566126402
0.015157488416318443,0.0009364711304101878,0.0001091394479153754
0.015162372861795082,0.0009440510957297162,0.00010960957847191037
0.015150235236076927,0.0009516292477541842,0.00011008349855778135
0.015121183356286257,0.000959197102402275,0.00011056120514532046
0.015075336367890713,0.0009667462323333192,0.00011104269097900436
0.015012821113087603,0.0009742682717035639,0.00011152794460501358
0.014933768679745028,0.000981754919151772,0.00011201695040272742
0.014838311242122112,0.0009891979391322388,0.00011250968861729841
0.01472657926128715,0.000996589161758091,0.000113006135392521
0.014598699068994867,0.0010039204813406615,0.0001135062628032957
0.014454790825957823,0.0010111838538143997,0.00011401003888708446
0.014294966829184954,0.0010183712932281853,0.00011451742767384511
0.014119330143904076,0.0010254748674714577,0.00011502838921402002
0.01392797355004786,0.0010324866933949456,0.00011554287960423661
0.013720978809792988,0.0010393989314849059,0.00011606085101045657
0.013498416266906146,0.0010462037802540806,0.00011658225168839132
0.013260344773199682,0.0010528934705141071,0.00011710702600108337
0.013006811908845395,0.0010594602596846183,0.00011763511443363306
0.012737854441275395,0.0010658964262721486,0.00011816645360512225
0.012453498970145764,0.001072194264625004,0.00011870097627784654
0.012153762731876419,0.0010783460800505096,0.00011923861136401541
0.01183865456274065,0.0010843441843741638,0.00011977928393012158
0.011508176022397185,0.0010901808920204482,0.00012032291519922023
0.01116232266226726,0.0010958485166916144,0.00012086942255139825
0.010801085406379392,0.001101339368708776,0.00012141871952274834
0.010424452011571324,0.0011066457530632637,0.00012197071580319135
0.0100324085862468,0.0011117599682127183,0.00012252531723351036
0.00962494116047665,0.001116674305649399,0.0001230824258019759
0.009202037307277245,0.0011213810502663376,0.00012364193964095482
0.008763687814371443,0.0011258724815467497,0.0001242037530239081
0.008309888400187143,0.0011301408756003895,0.0001247677563631949
0.00784064145974239,0.001134178508065372,0.00012533383620911133
0.007355957815845848,0.001137977657884269,0.00012590187525059874
0.006855858439449628,0.0011415306119480929,0.00012647175231805683
0.006340376093976059,0.0011448296705814493,0.0001270433423886892
0.005809556859713575,0.0011478671538198717,0.00012761651659478953
0.005263461511536791,0.0011506354084126842,0.00012819114223534768
0.004702166750971637,0.0011531268154783114,0.00012876708279132044
0.004125766314343091,0.00115533379874464,0.0001293441979448762
0.003534371977929687,0.0011572488333177083,0.00012992234360289178
0.002928114465241658,0.001158864454928501,0.00013050137192495334
0.0023071442529392708,0.0011601732696080462,0.00013108113135608748
0.0016716322825544871,0.0011611679637419197,0.00013166146666442497
0.0010217706049616704,0.0011618413144637988,0.0001322422189839764
0.0003577729975415898,0.0011621862003644247,0.00013282322586268347
-0.0003201244011528822,0.0011621956125135219,0.00013340432131590295
-0.001011662389652712,0.0011618626658158205,0.0001339853358854853
-0.0017165578780206562,0.0011611806107489021,0.00013456609670462648
-0.0024345028783706773,0.0011601428455598043,0.00013514642756870367
-0.003165163257834708,0.001158742929025753,0.00013572614901235006
-0.0039081772197009776,0.001156974593906369,0.0001363050783930831
-0.004663153512189193,0.0011548317612233964,0.00013688302998186554
-0.005429669410840773,0.001152308555492639,0.00013745981506104455
-0.006207268570432058,0.0011493993209973207,0.00013803524203016704
-0.006995458882183712,0.0011460986391341667,0.00013860911652019992
-0.007793710492105293,0.0011424013467905944,0.0001391812415166811
-0.008601454133963092,0.0011383025556340773,0.00013975141749228727
-0.009418079905545636,0.0011337976721242,0.00014031944254922683
-0.010242936572403093,0.0011288824180047128,0.00014088511257175906
-0.011075331432345905,0.0011235528510035256,0.00014144822138901112
-0.011914530740796316,0.00111780538546024,0.00014200856094812706
-0.012759760695885036,0.0011116368126010696,0.0001425659214976424
-0.013610209002216067,0.0011050443201765443,0.0001431200917808368
-0.014465027053205603,0.0010980255111626889,0.00014367085923867163
-0.015323332787497302,0.0010905784212025132,0.00014421801022176294
-0.016184214285852084,0.0010827015344341759,0.0001447613302106721
-0.017046734171176765,0.0010743937973199187,0.00014530060404361063
-0.017909934842591024,0.0010656546300664767,0.00014583561615045724
-0.01877284451773541,0.001056483935226395,0.00014636615079178044
-0.019634483993817446,0.0010468821030985068,0.00014689199230136167
-0.02049387398348378,0.0010368500136041816,0.00014741292533053735
-0.021350042843954208,0.001026389034397322,0.00014792873509253773
-0.022202034500519857,0.0010155010150612034,0.00014843920760490236
-0.02304891637144126,0.001004188277343213,0.00014894412992800347
-0.023889787126997117,0.0009924536014686036,0.00014944329039770642
-0.024723784148372587,0.0009803002086497612,0.000149936478850236
-0.02555009058005359,0.0009677317399676547,0.00015042348683739037
-0.02636794188650525,0.0009547522318510151,0.00015090410783034504
-0.02717663182700897,0.0009413660884226365,0.00015137813741041345
-0.027975517748829077,0.000927578051028677,0.00015184537344527628
-0.02876402507117287,0.0009133931653236765,0.00015230561624936438
-0.02954165080540911,0.000898816746354531,0.00015275866872728393
-0.030307965948654605,0.000883854342166015,0.00015320433649941407
-0.031062616606128555,0.0008685116965273192,0.0001536424280090874
