acceleration,velocity,displacement
0.08635556386077782,-0.006762537355538847,-0.0009254835621670924
0.08738715402614554,-0.006719101676067116,-0.0009288539719249939
0.08844035204111106,-0.006675144799550302,-0.0009322025335438983
0.08951705567075355,-0.006630655447622336,-0.0009355289836056915
0.09061902867101887,-0.0065856214265368924,-0.0009388330528242313
0.09174788626846703,-0.006540029697802021,-0.0009421144656053161
0.09290508215261904,-0.0064938664556967495,-0.0009453729396436908
0.09409189697309597,-0.00644711721091532,-0.0009486081855603438
0.09530942830926142,-0.006399766879594731,-0.0009518199065829713
0.09655858206217598,-0.006351799877001871,-0.0009550077982721204
0.09784006520440292,-0.0063032002151852265,-0.0009581715482951671
0.09915437981501933,-0.006253951603930371,-0.0009613108362499461
0.10050181832678808,-0.006204037554394919,-0.0009644253335395274
0.10188245991860526,-0.006153441484833571,-0.0009675147032993345
0.10329616799473576,-0.006102146827855236,-0.0009705786003775068
0.1047425886979101,-0.006050137138682074,-0.0009736166713691411
0.10622115040860342,-0.005997396203905446,-0.000976628554704788
0.10773106419717865,-0.0059439081502540006,-0.0009796138807933279
0.10927132522297184,-0.005889657552898963,-0.000982572272219116
0.11084071510412015,-0.0058346295428171905,-0.0009855033439930452
0.11243780529766084,-0.005778809912716745,-0.0009884067038569287
0.11406096152369113,-0.005722185221011407,-0.0009912819526403608
0.11570834924868327,-0.005664742893318314,-0.0009941286846689432
0.11737794022711096,-0.005606471320949365,-0.0009969464882225102
0.11906752009184339,-0.0055473599558696265,-0.000999734946041715
0.1207746969737,-0.005487399401603241,-0.0010024936358810832
0.1224969111136528,-0.005426581499581402,-0.0010052221311063793
0.1242314454145168,-0.00536489941044936,-0.001007920001333887
0.12597543687212504,-0.005302347689877699,-0.0010105868131089688
0.12772588883092473,-0.0052389223584519366,-0.0010132221306210511
0.12947968402004761,-0.005174620965239194,-0.001015825516451974
0.13123359833449194,-0.005109442644650559,-0.0010183965323544465
0.13298431532378716,-0.00504338816623599,-0.0010209347400571681
0.13472844133357237,-0.00497645997707165,-0.001023439702092995
0.13646252121907737,-0.004908662236433488,-0.0010259109826463713
0.13818305452691532,-0.004840000842496989,-0.001028348148416104
0.1398865120352317,-0.004770483450856453,-0.0010307507694894424
0.14156935255209607,-0.0047001194847096205,-0.001033118420223334
0.1432280398869576,-0.004628920136599857,-0.0010354506801286613
0.14485905991713383,-0.004556898361648834,-0.0010377471347532234
0.146458937662107,-0.004484068862254024,-0.001040007376559199
0.14802425425516955,-0.004410448064274705,-0.0010422310057908314
0.14955166367932055,-0.004336054084791083,-0.0010444176313280978
0.15103790912644077,-0.004260906691589642,-0.001046566871522193
0.15247983884788438,-0.004185027254596061,-0.0010486783550087394
0.15387442138572408,-0.0041084386895376595,-0.0010507517214947727
0.15521876010125257,-0.004031165394165915,-0.0010527866225156987
0.15651010694256956,-0.003953233177404959,-0.0010547827221585914
0.15774587540827162,-0.003874669181817249,-0.001056739697748397
0.1589236526688752,-0.0037955017997979624,-0.0010586572404938008
0.16004121081174558,-0.0037157605839278074,-0.0010605350560897323
0.16109651719197168,-0.003635476151926878,-0.001062372865273696
0.1620877439043936,-0.0035546800866527867,-0.001064170404333341
0.1630132764285432,-0.0034734048315695526,-0.0010659274255628967
0.16387172151883955,-0.003391683582082707,-0.0010676436976663098
0.16466191440532071,-0.003309550173101667,-0.0010693190061051058
0.16538292534132512,-0.003227038963165006,-0.0010709531533891724
0.16603406550207733,-0.003144184715454155,-0.001072545959308827
0.16661489221677736,-0.0030610224760244413,-0.0010740972611066968
0.16712521350480405,-0.002977587449594046,-0.0010756069135881014
0.16756509187661875,-0.00289391487324869,-0.001077074789168812
0.16793484735379602,-0.002810039888441086,-0.0010785007778592345
0.1682350596669829,-0.0027259974116858915,-0.0010798847871842663
0.16846656960324613,-0.002641822004368334,-0.0010812267420382798
0.16863047948083937,-0.0025575477420973127,-0.001082526584474896
0.1687281527146729,-0.0024732080840484346,-0.0010837842734314326
0.16876121240146633,-0.0023888357427694,-0.001084999784388137
0.16873153882308084,-0.002304462554963263,-0.0010861731089625703
0.16864126576387758,-0.0022201193538165234,-0.0010873042544397651
0.16849277556253445,-0.0021358358434849204,-0.0010883932432390905
0.16828869284887787,-0.0020516404763820674,-0.0010894401123190574
0.1680318769334346,-0.0019675603339364893,-0.0010904449125216371
0.16772541282360692,-0.001883621011497229,-0.0010914077078579955
0.16737260084924427,-0.0017998465080790163,-0.0010923285747378895
0.1669769449005038,-0.0017162591216415793,-0.0010932076011453196
0.1665421393090324,-0.0016328793505891953,-0.0010940448857633773
0.16607205443181494,-0.0015497258021539835,-0.001094840537051563
0.16557072101770606,-0.0014668151082916033,-0.0010955946722791745
0.16504231344286305,-0.001384161849676461,-0.0010963074165186665
0.16449113189460673,-0.0013017784883420935,-0.0010969789016031712
0.16392158357615366,-0.0012196753094744035,-0.0010976092650526253
0.16333816301306406,-0.0011378603728270991,-0.0010981986489732006
0.16274543157088642,-0.0010563394741811116,-0.0010987471989349527
0.16214799632910004,-0.000975116117206115,-0.0010992550628327994
0.161550488476053,-0.0008941914960048267,-0.0010997223897361021
0.16095754138270696,-0.0008135644885401367,-0.0011001493287322384
0.16037376849459917,-0.0007332316610708103,-0.0011005360277696412
0.15980374117452809,-0.0006531872836535285,-0.0011008826325058223
0.1592519666395549,-0.0005734233567000077,-0.0011011892851659107
0.15872286615305922,-0.0004939296485018542,-0.0011014561234172111
0.158220753640365,-0.0004146937435534981,-0.0011016832792652249
0.15774981488770654,-0.00033570110142148025,-0.0011018708779764687
0.15731408746194764,-0.0002569351258340667,-0.0011020190370332826
0.15691744146073974,-0.00017837724360339485,-0.001102127865125642
0.15656356118040204,-0.00010000699294310941,-0.0011021974611847786
0.1562559277821896,-2.18021207024615e-05,-0.00110222791346319
0.15599780305356759,5.6261312006477805e-05,-0.001102219298665364
0.15579221439284519,0.00013420881636808102,-0.0011021716811332703
0.1556419411719357,0.00021206735525927623,-0.0011020851120903635
0.1555495026342522,0.0002898652162108232,-0.001101959628947496
0.15551714746588563,0.00036763187873585767,-0.0011017952546737593
0.15554684515636558,0.00044539787689142047,-0.0011015919972348525
0.15564027924996945,0.0005231946579930042,-0.0011013498491011314
0.15579884257385554,0.0006010544384489605,-0.0011010687868270208
0.15602363450903306,0.0006790100577196826,-0.0011007487707029786
0.1563154603443879,0.0007570948314330379,-0.0011003897444806904
0.15667483272284827,0.000835342404699847,-0.0010999916351716573
0.1571019751521208,0.0009137866066685893,-0.0010995543529188152
0.15759682751442297,0.0009924613073352252,-0.0010990777909403143
0.15815905348016684,0.0010714002775838727,-0.0010985618255440846
0.15878804971602195,0.00115063705338292,-0.0010980063162113428
0.1594829567696087,0.0012302048050043277,-0.001097411105746746
0.16024267149624427,0.001310136212070791,-0.0010967760204924771
0.1610658608680967,0.0013904633451618763,-0.001096100870603169
0.16195097698751418,0.001471217554625779,-0.001095385450378222
0.16289627311706437,0.0015524293671519236,-0.0010946295386477776
0.16389982052544977,0.0016341283905625522,-0.001093832899208349
0.16495952592781055,0.0017163432271758673,-0.0010929952813039142
0.16607314928989897,0.0017991013959802946,-0.0010921164201481252
0.1672383217860892,0.0018824292637492916,-0.0010911960374831928
0.16845256374650883,0.001966351985132441,-0.0010902338421709724
0.1697133024819317,0.0020508934516895515,-0.0010892295308117669
0.17101788992596442,0.0021360762497915253,-0.0010881827883863966
0.17236362007840716,0.0022219216272926184,-0.0010870932889171256
0.17374774626546127,0.0023084494688785854,-0.0010859606961430828
0.1751674982474273,0.0023956782800068077,-0.0010847846642058614
0.17662009920672164,0.002483625179370345,-0.0010835648383410172
0.1781027826449293,0.002572305899833258,-0.0010823008555712163
0.1796128092070001,0.0026617347977962403,-0.001080992345396809
0.18114748343034567,0.002751924870955577,-0.001079638930479621
0.1827041703881946,0.0028428877844102122,-0.0010782402273157795
0.1842803121665863,0.0029346339050489076,-0.0010767958468934147
0.18587344408729353,0.0030271723441123778,-0.0010753053953311243
0.1874812105654168,0.0031205110077755552,-0.0010737684744931524
0.1891013804690867,0.003214656655534181,-0.0010721846825773249
0.19073186182883314,0.0033096149661086607,-0.0010705536146719142
0.19237071573002396,0.003405390610498375,-0.0010688748632777625
0.19401616922034942,0.0035019873317359684,-0.0010671480187922039
0.19566662707519114,0.0035994080308098535,-0.0010653726699515675
0.19732068227873165,0.0036976548581483344,-0.001063548404229328
0.19897712509258808,0.0037967293099911642,-0.0010616748081872932
0.20063495059969982,0.0038966323289142363,-0.001059751467777567
0.20229336463342346,0.003997364407722517,-0.0010577779685934077
0.2039517880336803,0.004098925695889293,-0.0010557538960675047
0.20560985921168,0.004201316107700633,-0.0010536788356166071
0.20726743503876335,0.004304535431263244,-0.001051552372731866
0.2089245900874753,0.004408583437544803,-0.0010493740930146642
0.21058161424334162,0.004513459988627507,-0.0010471435821581211
0.2122390086853735,0.004619165144359686,-0.0010448604258748743
0.2138974802122531,0.004725699266584093,-0.0010425242097721384
0.2155579338750543,0.00483306312010592,-0.001040134519175466
0.21722146387427144,0.004941257969543251,-0.0010376909389030536
0.21888934269799534,0.005050285671186318,-0.0010351930529928712
0.22056300852164346,0.005160148758991228,-0.0010326404443853267
0.22224405094734928,0.005270850523858476,-0.0010300326945646143
0.22393419521514718,0.0053823950853991,-0.0010273693831622998
0.22563528505638322,0.005494787455466983,-0.0010246500875270832
0.22734926438132277,0.00560803359282641,-0.0010218743822650099
0.22907815800234366,0.005722140448422326,-0.0010190418387546977
0.23082405159724456,0.005837116000822223,-0.0010161520246423866
0.23258907111993493,0.005952969281501518,-0.0010132045033218056
0.23437536187077213,0.006069710389749195,-0.0010101988334039929
0.23618506744274304,0.006187350497077573,-0.0010071345681822862
0.23802030875877125,0.006305901841127951,-0.0010040112550977348
0.23988316341304972,0.006425377709170906,-0.00100082843521016
0.24177564553022163,0.006545792411406725,-0.0009975856426800156
0.24369968635602227,0.006667161244378285,-0.0009942824042660694
0.245657115782339,0.006789500444912876,-0.0009909182388437466
0.24764964498776842,0.006912827135105403,-0.000987492656948742
0.24967885034847695,0.007037159258939465,-0.0009840051603502307
0.25174615874876144,0.007162515511213774,-0.0009804552416576924
0.25385283439713696,0.0072889152595002485,-0.000976842383965014
0.25599996723140317,0.007416378459907383,-0.0009731660605351621
0.25818846297211456,0.007544925567458263,-0.0009694257345283207
0.2604190348582264,0.007674577441915848,-0.0009656208587759771
0.2626921970800165,0.0078053552499004085,-0.0009617508756030231
0.26500825992232596,0.007937280364150994,-0.0009578152166995102
0.26736732663966095,0.00807037426079149,-0.0009538133030432746
0.2697692920886829,0.008204658415473578,-0.0009497445448742083
0.2722138431380456,0.00834015419928026,-0.0009456083417205198
0.27470046086674205,0.008476882775281457,-0.0009414040824768795
0.2772284245508561,0.008614864996635857,-0.0009371311455339002
0.27979681741781415,0.008754121307128025,-0.0009327888989579592
0.2824045341171564,0.008894671645011768,-0.0009283767007199243
0.2850502898283254,0.009036535350998139,-0.0009238938989709219
0.28773263090682355,0.009179731081181926,-0.0009193398323628769
0.29044994695846144,0.009324276725648247,-0.0009147138304111693
0.29320048422259615,0.009470189333443511,-0.0009100152138963964
0.29598236013635126,0.009617485044533247,-0.0009052432953019022
0.2987935789409322,0.009766179029302569,-0.0009003973792834432
0.30163204817748135,0.009916285436082172,-0.0008954767631670971
0.304495595907557,0.010067817347103433,-0.0008904807374713007
0.30738198848795695,0.010220786743202311,-0.0008854085864487243
0.31028894873281426,0.010375204477507505,-0.0008802595886435469
0.3132141743024518,0.010531080258266321,-0.0008750330174596034
0.31615535615942225,0.01068842264088179,-0.0008697281417348164
0.31911019691948145,0.010847239029151516,-0.0008643442263173081
0.3220764288975015,0.011007535685605762,-0.0008588805326386188
0.3250518316135926,0.011169317750733536,-0.0008533363192795339
0.3280342484976076,0.011332589270761336,-0.0008477108425241602
0.33102160252280066,0.011497353233516437,-0.0008420033568980909
0.334011910512429,0.011663611611775244,-0.0008362131156867679
0.3370032958873275,0.011831365413375183,-0.0008303393714304804
0.3399939996489644,0.012000614737259257,-0.0008243813763928218
0.34298238942234593,0.012171358834527085,-0.0008183383829998751
0.3459669664230217,0.012343596173488427,-0.0008122096442478712
0.3489463702632764,0.01251732450766,-0.0008059944140775842
0.3519193815673697,0.012692540945617663,-0.0007996919477142648
0.35488492242003106,0.012869242021614513,-0.0007933015019724567
0.3578420547299418,0.013047423765902007,-0.0007868223355255775
0.36078997665131496,0.013227081773747321,-0.0007802537091406652
0.36372801725897297,0.013408211272224893,-0.0007735948858791722
0.36665562969709775,0.013590807183963912,-0.000766845131265125
0.3695723830146938,0.013774864187141859,-0.0007600037134223485
0.3724779528755697,0.013960376771114424,-0.0007530699031827844
0.3753721113069477,0.014147339287160053,-0.0007460429741682158
0.3782547156439416,0.014335745993897775,-0.0007389222028479513
0.3811256968417419,0.014525591097019196,-0.000731706868575222
0.3839850473540159,0.014716868783068136,-0.0007243962536052002
0.386832808795454,0.014909573247105503,-0.0007169896430976567
0.38966905960423287,0.015103698714205424,-0.000709486325107329
0.3924939028995252,0.015299239454831364,-0.0007018855905650698
0.3953074547038799,0.015496189794232215,-0.0006941867332528039
0.39810983268033096,0.015694544116078266,-0.0006863890497752263
0.4009011455212043,0.01589429686062865,-0.0006784918395310495
0.40368148311518487,0.016095442517787748,-0.0006704944046864455
0.4064509076002088,0.016297975615466597,-0.0006623960501531319
0.4092094453743846,0.016501890703710245,-0.0006541960835733376
0.41195708009579457,0.01670718233507779,-0.0006458938153136406
0.4146937466757367,0.016913845041770674,-0.0006374885584694285
0.4174193262681691,0.01712187331000665,-0.0006289796288814842
0.42013364226930805,0.01733126155214102,-0.0006203663451659473
0.42283645734574654,0.017542004077044784,-0.0006116480287586509
0.42552747149639397,0.01775409505925532,-0.0006028240039745758
0.42820632112834217,0.017967528507411505,-0.0005938935980829091
0.43087257910383364,0.01818229823246955,-0.0005848561413979388
0.4335257557053555,0.018398397816171846,-0.0005757109673857785
0.43616530046711455,0.018615820580214965,-0.0005664574127866818
0.43879060482377674,0.018834559556537688,-0.0005570948177524937
0.4414010055250118,0.019054607459124885,-0.000547622525998578
0.4439957887592474,0.01927595665769595,-0.0005380398849693728
0.44657419492482675,0.019498599153616968,-0.0005283462460165446
0.4491354239780396,0.019722526558342685,-0.0005185409645885546
0.45167864127466256,0.01994773007465586,-0.000508623400430305
0.45420298381496876,0.02017420048092827,-0.0004985929177914089
0.4567075668086856,0.020401928118584184,-0.0004884488856415308
0.45919149048643193,0.02063090288290796,-0.00047819067789115773
0.4616538470858395,0.020861114217301028,-0.0004678176736161055
0.46409372793513853,0.021092551111056273,-0.00045732925728401617
0.466510230552152,0.021325202100678096,-0.00044672481898108256
0.46890246567238664,0.02155905527473423,-0.00043600375463722946
0.47126956411312304,0.021794098282180607,-0.00042516546624800074
0.4736106833740879,0.022030318344052408,-0.00041420936209144246
0.47592501387527486,0.022267702268364747,-0.0004031348569383382
0.47821178473998954,0.022506236468018564,-0.0003919413722542424
0.48047026904538537,0.02274590698146491,-0.00038062833639187154
0.4826997884834413,0.022986699495847116,-0.0003691951847725435
0.48489971739948984,0.02322859937231785,-0.0003576413600555023
0.48706948619800033,0.02347159167321722,-0.00034596631229411853
0.4892085841249423,0.023715661190797956,-0.0003341694990781147
0.49131656145507285,0.02396079247719296,-0.000322250385661117
0.4933930311267836,0.024206969875338425,-0.00031020844507298413
0.49543766986486876,0.024454177550586337,-0.00029804315821650295
0.49745021880435314,0.024702399522753642,-0.00028575401394816797
0.49943048358292913,0.024951619698350462,-0.0002733405091428919
0.5013783338239648,0.025201821902702187,-0.00026080214874262876
0.5032937019062904,0.02545298991163475,-0.00024813844578904453
0.5051765809212968,0.025705107482341647,-0.00023534892144055043
0.5070270217464392,0.02595815838300858,-0.00022243310497421288
0.5088451292009354,0.026212126420745427,-0.00020939053377327439
0.5106310572796424,0.02646699546736557,-0.00019622075330124665
0.5123850034797673,0.026722749482555423,-0.0001829233170637664
0.5141072022461429,0.0269793725339869,-0.0001694977865596308
0.5157979175722002,0.027236848813941488,-0.0001559437312226487
0.5174574348112123,0.02749516265203734,-0.000142260728356154
0.5190860517773134,0.02775429852368447,-0.00012844836306222354
0.5206840692433639,0.02801424105393964,-0.00011450622816781752
0.522251780965144,0.028274975016491767,-0.00010043392415020966
0.5237894633759357,0.028536485327577035,-8.623105906419247e-05
0.5252973651051756,0.028798757034697312,-7.189724847362388e-05
0.5267756964799288,0.029061775300093587,-5.743211538992616e-05
0.5282246191628258,0.029325525379004274,-4.2835290220151695e-05
0.5296442360641955,0.02958999259281103,-2.810641072719787e-05
0.5310345816524086,0.029855162297240178,-1.3245122004685068e-05
0.5323956127933865,0.030121019845851627,1.7489235310878833e-06
0.5337272002804726,0.030387550549120092,1.6876066129830814e-05
0.535029121249908,0.030654739629502686,3.213663867448651e-05
0.5363010526918607,0.03092257217298813,4.753096662510922e-05
0.5375425662526555,0.031191033077724258,6.305936793778731e-05
0.5387531244839088,0.0314601070004084,7.872215295732048e-05
0.5399320786384181,0.03172977830118898,9.451962428271983e-05
0.5410786680536618,0.032000030987862,0.00011045207660498258
0.5421920211133286,0.03227084866015375,0.00012651979651698652
0.5432711577418364,0.03254221445486754,0.00014272306229574184
0.544314993369595,0.0328141109926454,0.00015906214365762008
0.5453223443068843,0.033086520327064516,0.00017553730148754757
0.5462919344736172,0.03335942389675964,0.00019214878754350361
0.5472224034397903,0.03363280248123799,0.00020889684413800301
0.5481123157280431,0.03390663616102995,0.00022578170379857
0.5489601713090365,0.03418090428278922,0.00024280358890952478
0.5497644171845917,0.03445558542991263,0.00025996271133770025
0.5505234599145784,0.034730657399187424,0.0002772592720449753
0.551235678912511,0.0350060971838942,0.0002946934606907457
0.551899440311839,0.03528188096370029,0.0003122654552276443
0.5525131111866155,0.0355579841015749,0.0003299754214939631
0.5530750738971145,0.03583438114784583,0.0003478235128063183
0.5535837403253172,0.03611104585140144,0.0003658098695561301
0.5540375657691486,0.03638795117792505,0.00038393461881346174
0.5544350622810789,0.03666506933493761,0.0004021978739416774
0.5547748112661633,0.036942371803324416,0.0004205997342262429
0.5550554751890048,0.03721982937493821,0.0004391402845208086
0.5552758082697117,0.03749741219580289,0.00045781959491349384
0.5554346660741004,0.03777508981438884,0.0004766377204160418
0.5555310139246158,0.03805283123438852,0.0004955947006782362
0.5555639340779966,0.03833060497138917,0.0005146905597296806
0.5555326316391369,0.038608379112818454,0.0005339253057507325
0.5554364392149422,0.03888612138053198,0.0005532989308740701
0.5552748203545097,0.03916379919542434,0.0005728114110180592
0.5550473718616229,0.039441379743478375,0.0005924627057527849
0.5547538250924853,0.0397188300427169,0.0006122527581993337
0.5543940463621538,0.03999611701058056,0.0006321814949626581
0.5539680365765942,0.04027320753131525,0.0006522488260981321
0.5534759301878414,0.040550068523006355,0.0006724546451117125
0.5529179935467626,0.040826667003940005,0.0006927988289934491
0.5522946227101759,0.04110297015800424,0.0007132812382839352
0.5516063407496721,0.0413789453988692,0.0007339017171731536
0.5508537946053208,0.04165456043270795,0.0007546600936310479
0.5500377515206331,0.04192978331923944,0.0007755561795690347
0.5491590950797489,0.04220458253088953,0.0007965897710315669
0.5482188208477793,0.042478927009871416,0.0008177606484167572
0.5472180316010757,0.04275278622298363,0.0008390685767249709
0.5461579321282162,0.04302613021391596,0.0008605133058341959
0.545039823576091,0.04329892965284204,0.0008820945708008854
0.5438650973037944,0.043571155883062006,0.0009038120921848615
0.5426352281988849,0.04384278096443767,0.0009256655763967363
0.5413517674165822,0.04411377771334154,0.0009476547160661811
0.5400163345196799,0.044384119738825605,0.0009697791904292229
0.5386306090133246,0.04465378147470886,0.0009920386657326064
0.5371963212809295,0.044922738207282424,0.0010144327956531042
0.5357152429446205,0.04519096609833881,0.0010369612217295094
0.5341891767017786,0.04545844220325041,0.0010596235738049068
0.5326199457199933,0.045725144483855854,0.0010824194704766833
0.5310093826948729,0.04599105181595957,0.001105348519551637
0.5293593186865553,0.04625614399130493,0.0011284103185034533
0.5276715718551018,0.04652040171394034,0.0011516044549297645
0.5259479362165929,0.046783806590958266,0.001174930507005989
0.5241901705453487,0.04704634111764875,0.0011983880439331409
0.522399987555602,0.04730798865717399,0.0012219766263768465
0.5205790435064257,0.0475687334149395,0.001245695806894875
0.5187289283842326,0.04782856040791217,0.001269545130350588
0.5168511568246632,0.048087455429214394,0.0012935241343098695
0.5149471599319271,0.04834540500840354,0.0013176323494192741
0.5130182781272484,0.048602396367918334,0.0013418692997633546
0.5110657551078411,0.048858417376227106,0.001366234503199391
0.5090907329355258,0.04911345649823795,0.0013907274716680072
0.5070942482116869,0.049367502743524756,0.001415347711478448
0.5050772292388407,0.04962054561288739,0.001440094723567551
0.5030404940276504,0.049872575043704015,0.0014649680037316988
0.5009847489948989,0.05012358135445965,0.0014899670428312397
0.4989105882177067,0.0503735551887628,0.0015150913269670453
0.4968184931537567,0.050622487459105664,0.0015403403376290125
0.4947088327929925,0.050870369290592354,0.001565713551816437
0.49258186426016026,0.05111719196485564,0.001591210442130299
0.4904377339272384,0.05136294686440249,0.0016168304768376135
0.48827647910972993,0.05160762541766173,0.0016425731199081297
0.4860980304108061,0.05185121904504186,0.0016684378310238056
0.4839022147576084,0.052093719106333966,0.0016944240655616496
0.4816887591618559,0.05233511684981383,0.0017205312745506866
0.47945729523427205,0.05257540336341286,0.0017467589046039932
0.4772073644784611,0.05281456952834104,0.0017731063978269318
0.4749384243753107,0.05305260597555449,0.0017995731917029056
0.4726498552396445,0.05328950304545822,0.0018261587189581587
0.47034096778899165,0.053525250751215385,0.001852862407407327
0.4680110113242249,0.05375983874599369,0.0018796836797816295
0.4656591824007599,0.05399325629442493,0.0019066219535417341
0.46328463386921,0.05422549224849243,0.0019336766406774634
0.4608864841710514,0.054456535028002497,0.001960847147496587
0.4584638267754527,0.05468637260573912,0.0019881328744050224
0.45601573963664555,0.05491499249734215,0.0020155332156807926
0.4535412945417764,0.05514238175588675,0.0020430475592441
0.4510395662129174,0.05536852697107543,0.0020706752864258406
0.4485096410299851,0.05559341427288615,0.002098415771736831
0.4459506252591883,0.055817029339458445,0.002126268382639917
0.44336165270292954,0.05603935740894898,0.002154232479327019
0.4407418917208923,0.05626038329505493,0.0021823074145030197
0.4380905515969004,0.05648009140588438,0.0022104925331782547
0.4354068882456847,0.05669846576584502,0.002238787172471187
0.4326902092820404,0.05691549004022695,0.002267190661422705
0.4299398785180236,0.05713114756217697,0.002295702320823306
0.4271553200003047,0.05734542136180655,0.002324321463054302
0.42433602173076124,0.05755829419723932,0.002353047391944063
0.42148153921653797,0.05776974858747614,0.002381879402640242
0.4185914989700726,0.057979766847022794,0.0024108167814988666
0.415665602029641,0.05818833112227272,0.0024398588059911905
0.41270362750516654,0.05839542342965642,0.002469004744629173
0.4097054360900672,0.05860102569555523,0.002498253856910476
0.4066709734371627,0.05880511979793704,0.002527605393283849
0.40360027327840825,0.05900768760961593,0.002557058595135737
0.400493460162523,0.05920871104297616,0.0025866126947988854
0.39735075168208334,0.059408172095937316,0.0026162669155836136
0.39417246006549733,0.05960605289887421,0.0026460204718323165
0.390958993028338,0.05980233576214767,0.002675872568997572
0.3877108538173,0.05999700322385908,0.0027058224037440734
0.38442864043148445,0.060190038097421274,0.0027358691640743935
0.381113044052807,0.060381423518542345,0.0027660120294783846
0.3777648467445076,0.060571142991241674,0.0027962501711058306
0.37438491848220423,0.060759180432548354,0.0028265827519617782
0.37097421357864474,0.06094552021556356,0.0028570089271238064
0.3675337665673216,0.061130147210600054,0.0028875278439803474
0.36406468762620336,0.06131304682414843,0.0029181386424890344
0.36056815764076183,0.061494205035465176,0.002948840455453938
0.35704542301001835,0.06167360843062787,0.0029796324088204613
0.35349779028214173,0.061851244233950914,0.003010513621986606
0.34992662067352354,0.06202710033668983,0.003041483208129266
0.34633332449608223,0.062201165322982234,0.003072540274544184
0.3427193555106776,0.062373428492983926,0.0031036839229981756
0.33908620524062877,0.06254387988317175,0.0031349132500922143
0.3354353972985945,0.06271251028380656,0.0031662273476339587
0.33176848178431634,0.06287931125357729,0.003197625303018305
0.3280870298046473,0.06304427513147454,0.0032291061996145677
0.3243926281696114,0.0632073950459681,0.0032606691171589283
0.3206868743339418,0.06336866492159399,0.0032923131321508188
0.3169713716686255,0.06352807948309463,0.003324037318251991
0.3132477251482824,0.06368563425729887,0.0033558407466870895
0.3095175375296275,0.06384132557296834,0.003387722486644656
0.3057824060795872,0.06399515055887064,0.003419681605677616
0.3020439198874458,0.0641471071403624,0.0034517171701024243
0.298303657762882,0.06429719403477498,0.0034838282453962086
0.29456318668880316,0.0644454107458879,0.003516013896591374
0.29082406077432205,0.06459175755775368,0.0035482731886672847
0.2870878206420864,0.06473623552810778,0.0035806051869387502
0.2833559931816435,0.06487884648156371,0.003613008957441168
0.2796300915959775,0.06501959300275811,0.0036454835673122485
0.27591161565307354,0.06515847842957037,0.0036780280851703307
0.27220205203367237,0.06529550684649206,0.0037106415814893465
0.26850287465534595,0.06543068307816431,0.0037433231289705107
0.26481554486053743,0.06556401268304328,0.0037760718029108127
0.2611415113779419,0.0656955019471029,0.003808886681568349
0.25748220999052057,0.06582515787744501,0.0038417668465244863
0.2538390628569933,0.0659529881956569,0.003874711383042762
0.25021347743483296,0.06607900133072986,0.003907719380424358
0.24660684495363816,0.06620320641132697,0.0039407899323598726
0.24302053839984747,0.06632561325716535,0.003973922137276996
0.23945590999503125,0.06644623236926407,0.004007115098683603
0.23591428817130114,0.06656507491880566,0.0040403679255056205
0.23239697406606918,0.06668215273436501,0.004073679732418913
0.2289052375802871,0.0667974782872766,0.004107049640174323
0.2254403130735205,0.06691106467494005,0.004140476775914877
0.22200339480078662,0.06702292560190863,0.0041739602734840895
0.2185956322173457,0.06713307535866317,0.0042074992737242325
0.2152181252767569,0.0672415287980367,0.0042410929247634075
0.2118719198252279,0.0673483013093122,0.0042747403822902446
0.20855800316474268,0.06745340879005969,0.004308440809815088
0.20527729983225018,0.06755686761580894,0.004342193378916555
0.20203066762783767,0.06765869460767396,0.004375997269472426
0.19881889392230784,0.06775890699806149,0.00440985166987386
0.1956426922812596,0.06785752239461237,0.004443755777222028
0.19250269945075246,0.06795455874254537,0.0044777087975063174
0.18939947275471145,0.06805003428559674,0.004511709945763353
0.18633348796190274,0.0681439675257759,0.004545758446216196
0.18330513769576884,0.06823637718219032,0.004579853532393188
0.18031473047831018,0.06832728214923384,0.004613994447226044
0.17736249050758549,0.06841670145448031,0.004648180443126973
0.17444855825669336,0.06850465421667139,0.00468241078204476
0.171572991949336,0.06859115960422289,0.0047166847354999835
0.1687357699283991,0.06867623679469233,0.004751001584599712
0.16593679390658617,0.06875990493565107,0.004785360620032298
0.16317589306771604,0.06884218310739464,0.004819761142043059
0.16045282895600585,0.06892309028790057,0.004854202460391883
0.1577673010456575,0.06900264532040098,0.004888683894293958
0.15511895283947852,0.06908086688387227,0.004923204772345026
0.1525073783175611,0.06915777346666153,0.00495776443243266
0.14993212855264137,0.06923338334337908,0.0049923622216351705
0.14739271832684797,0.06930771455509896,0.00502699749610979
0.14488863261364393,0.06938078489283409,0.005061669620971773
0.14241933281539865,0.06945261188419134,0.005096377970166029
0.1399842626718323,0.06952321278306316,0.005131121926332843
0.13758285378826005,0.06959260456217818,0.005165900880669153
0.13521453077827833,0.06966080390831982,0.005200714232786778
0.13287871606227403,0.06972782722002996,0.005235561390568865
0.13057483439647802,0.06979369060764465,0.005270441770025783
0.12830231722054664,0.06985840989554891,0.005305354795151582
0.1260606069085717,0.06992200062658119,0.005340299897782114
0.12384916099974232,0.06998447806855827,0.0053752765174558985
0.12166745647993767,0.07004585722292819,0.00541028410127877
0.11951499418349987,0.07010615283559406,0.0054453221037934
0.11739130337609084,0.07016537940998395,0.0054803899868547945
