frame_number,force
177,886.6454425592973
178,886.6422282651026
179,886.6376093918095
180,886.6316106788184
181,886.6242625753537
182,886.6156010633418
183,886.6056674522922
184,886.5945081495282
185,886.5821744085475
186,886.5687220585272
187,886.5542112184598
188,886.5387059996532
189,886.5222742003893
190,886.5049869967014
191,886.486918633474
192,886.4681461200291
193,886.4487489336223
194,886.4288087327861
195,886.4084090805101
196,886.3876351752533
197,886.3665735862259
198,886.3453119885598
199,886.3239388940084
200,886.3025433735671
201,886.2812147697874
202,886.2600423982129
203,886.2391152388778
204,886.2185216198428
205,886.1983488952287
206,886.1786831201522
207,886.1596087242909
208,886.1412081844063
209,886.1235616943959
210,886.1067468301945
211,886.0908382065727
212,886.0759071233016
213,886.0620211989212
214,886.0492439915929
215,886.0376346084536
216,886.027247307162
217,886.0181310952748
218,886.0103293342223
219,886.0038793546724
220,885.9988120890183
221,885.9951517253722
222,885.9929153868844
223,885.9921128405828
224,885.9927462403857
225,885.9948099088828
226,885.9982901621626
227,886.0031651817741
228,886.0094049378489
229,886.0169711672652
230,886.025817410174
231,886.0358891071616
232,886.0471237580392
233,886.0594511419814
234,886.0727935974302
235,886.0870663588981
236,886.1021779466922
237,886.1180306048653
238,886.1345207825766
239,886.1515396544693
240,886.1689736761408
241,886.1867051706982
242,886.2046129417381
243,886.2225729074344
244,886.2404587501651
245,886.2581425761573
246,886.275495579764
247,886.2923887072363
248,886.3086933154219
249,886.3242818217561
250,886.339028342998
251,886.3528093210551
252,886.3655041346175
253,886.3769956949889
254,886.3871710236104
255,886.3959218078724
256,886.4031449315107
257,886.4087429762907
258,886.4126246924149
259,886.4147054358589
260,886.4149075717391
261,886.4131608440186
262,886.4094027130017
263,886.4035786625105
264,886.3956424780416
265,886.3855564957136
266,886.3732918198768
267,886.3588285054318
268,886.342155699691
269,886.3232717382562
270,886.3021841897647
271,886.2789098453945
272,886.2534746506022
273,886.2259135782784
274,886.1962704436472
275,886.164597661482
276,886.1309559456238
277,886.0954139497619
278,886.0580478476752
279,886.0189408513364
280,885.9781826665612
281,885.9358688877693
282,885.8921003355305
283,885.8469823427037
284,885.8006239971049
285,885.7531373508549
286,885.7046366087859
287,885.6552373100419
288,885.6050555177034
289,885.5542070308147
290,885.5028066318832
291,885.4509673811069
292,885.3987999665113
293,885.3464121169529
294,885.2939080827905
295,885.241388187342
296,885.1889484512863
297,885.1366802913547
298,885.0846702928627
299,885.0330000524773
300,884.9817460839083
301,884.930979776165
302,884.8807673925301
303,884.831170098773
304,884.7822440107307
305,884.73404025312
306,884.6866050226793
307,884.639979649825
308,884.5942006546585
309,884.5492997953784
310,884.5053041094692
311,884.4622359500196
312,884.4201130209331
313,884.3789484155191
314,884.3387506632706
315,884.2995237900233
316,884.2612673971759
317,884.223976765623
318,884.1876429889463
319,884.1522531382424
320,884.1177904583928
321,884.084234593573
322,884.0515618389124
323,884.0197454151536
324,883.9887557630258
325,883.9585608533872
326,883.9291265083156
327,883.900416727883
328,883.8723940174689
329,883.8450197108713
330,883.8182542850977
331,883.7920576638683
332,883.7663895085852
333,883.7412094973109
334,883.716477593495
335,883.6921543064327
336,883.6682009448034
337,883.6445798636862
338,883.6212547047501
339,883.5981906288455
340,883.5753545396834
341,883.552715296748
342,883.5302439153612
343,883.5079137519687
344,883.485700673135
345,883.463583207364
346,883.4415426796172
347,883.4195633291017
348,883.3976324112211
349,883.3757402843574
350,883.3538804815489
351,883.3320497665732
352,883.3102481736297
353,883.2884790296831
354,883.2667489583882
355,883.2450678641086
356,883.223448893614
357,883.2019083718227
358,883.1804657071762
359,883.1591432625255
360,883.1379661888813
361,883.1169622216219
362,883.0961614410763
363,883.0755960009824
364,883.0552998289141
365,883.035308302727
366,883.0156579069285
367,882.9963858729974
368,882.9775298080311
369,882.9591273165116
370,882.9412156204432
371,882.9238311838748
372,882.907009348738
373,882.8907839893172
374,882.8751871921479
375,882.8602489674558
376,882.8459969981657
377,882.832456432795
378,882.8196497281174
379,882.8075965455724
380,882.7963137022634
381,882.7858151740791
382,882.776112146024
383,882.7672131034442
384,882.7591239571664
385,882.7518481955823
386,882.7453870576296
387,882.7397397222682
388,882.7349035115027
389,882.7308741042802
390,882.7276457576138
391,882.7252115299533
392,882.7235635011475
393,882.7226929836295
394,882.7225907201287
395,882.7232470635261
396,882.7246521345525
397,882.7267959538459
398,882.7296685468865
399,882.7332600227618
400,882.7375606295142
401,882.7425607894933
402,882.7482511179023
403,882.7546224270652
404,882.7616657183427
405,882.7693721635684
406,882.7777330786776
407,882.7867398935422
408,882.7963841230156
409,882.8066573440394
410,882.8175511823325
411,882.8290573102987
412,882.8411674561796
413,882.8538734237229
414,882.8671671216551
415,882.8810406023943
416,882.8954861090477
417,882.9104961289288
418,882.9260634513047
419,882.9421812272909
420,882.9588430303853
421,882.9760429164886
422,882.9937754822145
423,883.0120359200256
424,883.0308200681774
425,883.0501244523001
426,883.0699463138318
427,883.0902836192947
428,883.1111350446399
429,883.1324999308761
430,883.1543782100696
431,883.1767703029113
432,883.1996769892705
433,883.2230992519962
434,883.2470380935424
435,883.2714943263343
436,883.2964683410373
437,883.3219598604634
438,883.3479676890381
439,883.374489467676
440,883.401521441723
441,883.429058246283
442,883.4570927100958
443,883.4856156773598
444,883.5146158467171
445,883.5440796273546
446,883.5739910126766
447,883.6043314714422
448,883.6350798547708
449,883.6662123162546
450,883.6977022427782
451,883.7295201956995
452,883.7616338648354
453,883.7940080401675
454,883.8266046078494
455,883.8593825778521
456,883.8922981501768
457,883.9253048247416
458,883.9583535572983
459,883.9913929612557
460,884.0243695539962
461,884.0572280459593
462,884.0899116706024
463,884.1223625527273
464,884.1545221115559
465,884.186331493767
466,884.2177320308936
467,884.248665715129
468,884.2790756872832
469,884.3089067298453
470,884.3381057568569
471,884.3666222911065
472,884.3944089186513
473,884.4214217112633
474,884.4476206090545
475,884.4729697577683
476,884.4974377973232
477,884.5209980995613
478,884.5436289537103
479,884.5653136982725
480,884.5860407984605
481,884.6058038692934
482,884.6246016464098
483,884.6424379094143
484,884.6593213652168
485,884.6752655001809
486,884.6902884094873
487,884.7044126105733
488,884.7176648458259
489,884.7300758784712
490,884.7416802845763
491,884.752516242549
492,884.7626253191274
493,884.7720522482765
494,884.7808446979014
495,884.7890530195588
496,884.7967299779014
497,884.8039304584507
498,884.8107111537963
499,884.817130229458
500,884.8232469716928
501,884.8291214204797
502,884.8348139913962
503,884.8403850898371
504,884.8458947203655
505,884.8514020935289
506,884.8569652326289
507,884.862640583725
508,884.8684826332607
509,884.8745435384373
510,884.8808727753345
511,884.8875168088942
512,884.8945187877225
513,884.9019182656424
514,884.9097509513596
515,884.9180484874975
516,884.926838260149
517,884.9361432394586
518,884.9459818507809
519,884.9563678754018
520,884.9673103801466
521,884.9788136761962
522,884.990877308525
523,885.0034960781709
524,885.0166600999668
525,885.0303548982894
526,885.0445615427491
527,885.0592568246724
528,885.0744134742312
529,885.0900004176502
530,885.1059830740747
531,885.1223236918082
532,885.1389817232096
533,885.1559142363352
534,885.1730763597238
535,885.1904217552072
536,885.2079031128652
537,885.2254726621001
538,885.2430826925571
539,885.2606860779006
540,885.2782367947257
541,885.2956904288316
542,885.3130046617398
543,885.3301397310744
544,885.3470588583989
545,885.3637286370231
546,885.3801193709598
547,885.3962053561115
548,885.4119650966061
549,885.4273814522167
550,885.4424417156514
551,885.4571376202811
552,885.4714652794094
553,885.4854250579696
554,885.4990213774481
555,885.5122624554891
556,885.5251599827617
557,885.5377287406774
558,885.5499861642058
559,885.5619518545487
560,885.5736470470042
561,885.5850940401996
562,885.5963155943114
563,885.6073343080341
564,885.6181719863447
565,885.6288490125619
566,885.6393837381859
567,885.6497919026696
568,885.6600860933697
569,885.6702752542661
570,885.6803642512666
571,885.6903535021522
572,885.7002386798844
573,885.7100104979737
574,885.7196545851143
575,885.7291514535294
576,885.7384765626
577,885.7476004773531
578,885.7564891200876
579,885.7651041116495
580,885.7734031960956
581,885.7813407396121
582,885.788868292884
583,885.7959352058384
584,885.8024892839167
585,885.8084774747499
586,885.8138465732533
587,885.8185439323731
588,885.8225181665248
589,885.8257198350816
590,885.8281020940146
591,885.8296213049045
592,885.8302375917032
593,885.8299153364976
594,885.8286236065613
595,885.8263365068417
596,885.8230334546334
597,885.8186993757073
598,885.8133248229964
599,885.8069060200389
600,885.7994448318984
601,885.7909486661536
602,885.781430305619
603,885.770907673089
604,885.7594035275797
605,885.746945091989
606,885.733563613556
607,885.7192938603968
608,885.704173559496
609,885.6882427839506
610,885.6715432999391
611,885.6541178864
612,885.6360096419481
613,885.6172612935816
614,885.5979145204757
615,885.5780093046027
616,885.5575833186533
617,885.5366713606027
618,885.515304842828
619,885.493511342053
620,885.4713142149538
621,885.4487322832804
622,885.4257795915404
623,885.4024652390634
624,885.3787932864211
625,885.3547627343003
626,885.330367571714
627,885.3055968900495
628,885.2804350596161
629,885.254861965819
630,885.2288533025066
631,885.2023809200455
632,885.1754132253899
633,885.1479156312256
634,885.1198510511065
635,885.0911804368667
636,885.0618633533254
637,885.0318585839832
638,885.001124760572
639,884.9696210089143
640,884.937307603061
641,884.9041466190517
642,884.8701025792516
643,884.8351430785044
644,884.7992393843695
645,884.7623670053315
646,884.7245062226997
647,884.6856425833834
648,884.6457673514334
649,884.6048779161667
650,884.562978154164
651,884.5200787419973
652,884.47619741667
653,884.4313591812787
654,884.3855964535215
655,884.3389491537386
656,884.2914647276443
657,884.2431980978799
658,884.1942115384788
659,884.1445744671661
660,884.0943631520355
661,884.0436603316996
662,883.9925547510493
663,883.9411406173956
664,883.8895169834656
665,883.8377870647037
666,883.7860574989796
667,883.7344375572854
668,883.6830383146457
669,883.6319717915037
670,883.5813500768902
671,883.5312844451022
672,883.4818844772869
673,883.433257198595
674,883.3855062407808
675,883.3387310398057
676,883.2930260783492
677,883.2484801836929
678,883.2051758914666
679,883.163188885004
680,883.1225875188022
681,883.0834324329851
682,883.0457762636787
683,883.0096634516583
684,882.9751301486094
685,882.9422042174933
686,882.9109053214676
687,882.8812450948036
688,882.8532273889889
689,882.8268485872495
690,882.8020979805767
691,882.7789581978369
692,882.75740568209
693,882.7374112052948
694,882.7189404141665
695,882.7019544007533
696,882.6864102919102
697,882.6722618517703
698,882.6594600904544
699,882.6479538713775
700,882.6376905096546
701,882.6286163554569
702,882.6206773578681
703,882.6138196059758
704,882.6079898441633
705,882.6031359580054
706,882.5992074264404
707,882.5961557357381
708,882.5939347512959
709,882.5925010440418
710,882.5918141688574
711,882.5918368931762
712,882.5925353750907
713,882.5938792919588
714,882.5958419221344
715,882.5984001836144
716,882.6015346341426
717,882.6052294378453
718,882.6094723034511
719,882.6142543980404
720,882.6195702384424
721,882.6254175609843
722,882.6317971700308
723,882.6387127662296
724,882.6461707556502
725,882.6541800406497
726,882.6627517925283
727,882.6718992053206
728,882.6816372295615
729,882.6919822845397
730,882.7029519473871
731,882.714564617808
732,882.7268391590534
733,882.7397945189055
734,882.7534493378868
735,882.7678215543954
736,882.7829280173696
737,882.7987841162836
738,882.8154034362494
739,882.8327974440725
740,882.8509752105257
741,882.8699431746921
742,882.8897049566606
743,882.9102612242075
744,882.9316096177467
745,882.9537447365501
746,882.9766581878541
747,883.000338698083
748,883.0247722820138
749,883.0499424624757
750,883.075830531012
751,883.1024158386101
752,883.12967610463
753,883.157587731563
754,883.1861261136635
755,883.2152659289367
756,883.2449814061981
757,883.2752465615088
758,883.3060354007348
759,883.3373220867963
760,883.3690810711499
761,883.4012871894088
762,883.4339157212281
763,883.4669424150713
764,883.5003434793102
765,883.5340955419697
766,883.5681755820035
767,883.6025608351813
768,883.6372286774887
769,883.672156488496
770,883.7073214969084
771,883.7427006108028
772,883.7782702356185
773,883.8140060833412
774,883.849882976349
775,883.8858746492542
776,883.9219535519342
777,883.9580906567777
778,883.9942552727852
779,884.030414868605
780,884.0665349062149
781,884.1025786870312
782,884.1385072125472
783,884.1742790618345
784,884.2098502883123
785,884.24517433819
786,884.2802019928771
787,884.3148813373116
788,884.3491577556528
789,884.3829739553269
790,884.4162700199518
791,884.4489834909675
792,884.4810494770898
793,884.5124007907184
794,884.5429681113869
795,884.5726801773562
796,884.6014640066397
797,884.6292451481336
798,884.6559479628725
799,884.6814959353395
800,884.705812015279
801,884.7288189911842
802,884.7504398968053
803,884.7705984509491
804,884.7892195285663
805,884.8062296584856
806,884.8215575411672
807,884.8351345790937
808,884.8468954130166
809,884.8567784588148
810,884.864726441105
811,884.8706869196782
812,884.8746128031288
813,884.8764628419268
814,884.8762020921589
815,884.8738023413672
816,884.8692424883936
817,884.8625088692309
818,884.8535955211329
819,884.84250437864
820,884.8292453979051
821,884.8138366088168
822,884.7963040965614
823,884.7766819148629
824,884.7550119328534
825,884.7313436175518
826,884.7057337549268
827,884.6782461142024
828,884.6489510616857
829,884.6179251313595
830,884.5852505598622
831,884.5510147936726
832,884.5153099766326
833,884.4782324262411
834,884.4398821070733
835,884.4003621088453
836,884.359778135037
837,884.3182380060312
838,884.2758511789738
839,884.2327282853676
840,884.1889806867932
841,884.1447200487029
842,884.1000579313883
843,884.0551053958313
844,884.0099726206677
845,883.9647685256294
846,883.9196003968722
847,883.8745735102551
848,883.8297907495513
849,883.7853522176632
850,883.7413548404734
851,883.6978919649517
852,883.655052955079
853,883.612922790384
854,883.5715816721328
855,883.5311046417642
856,883.4915612155382
857,883.4530150387885
858,883.4155235626669
859,883.3791377458987
860,883.3439017838379
861,883.3098528670005
862,883.2770209713619
863,883.2454286831603
864,883.2150910617736
865,883.1860155450181
866,883.1582019014139
867,883.1316422335813
868,883.1063210365038
869,883.0822153141982
870,883.0592947578992
871,883.0375219878083
872,883.0168528590909
873,882.9972368319171
874,882.9786174051653
875,882.960932613379
876,882.9441155858057
877,882.9280951647094
878,882.9127965782174
879,882.8981421612167
880,882.884052116289
881,882.8704453054497
882,882.8572400630021
883,882.8443550204088
884,882.8317099351445
885,882.8192265158682
886,882.806829235384
887,882.794446121393
888,882.7820095140244
889,882.7694567790212
890,882.7567309659557
891,882.7437814016769
892,882.7305642104077
893,882.7170427536408
894,882.7031879850182
895,882.688978717179
896,882.674401798946
897,882.6594522027212
898,882.644133024006
899,882.6284553971313
900,882.6124383328576
901,882.5961084842834
902,882.5794998478184
903,882.562653406043
904,882.5456167191645
905,882.5284434717332
906,882.5111929814439
907,882.4939296769727
908,882.4767225513673
909,882.4596445963039
910,882.4427722208127
911,882.4261846564397
912,882.409963349784
913,882.3941913430926
914,882.3789526439999
915,882.3643315864693
916,882.3504121863277
917,882.3372774960231
918,882.3250089638861
919,882.3136858032291
920,882.303384376747
921,882.2941776023905
922,882.2861343878571
923,882.2793191014551
924,882.273791086991
925,882.2696042295992
926,882.266806578421
927,882.2654400309552
928,882.2655400827072
929,882.2671356444241
930,882.2702489280174
931,882.2748954014103
932,882.2810838116083
933,882.2888162736588
934,882.2980884208362
935,882.3088896090314
936,882.3212031665629
937,882.3350066798708
938,882.350272306073
939,882.3669671049786
940,882.3850533854031
941,882.4044890629883
942,882.4252280288224
943,882.4472205294073
944,882.470413558743
945,882.4947512629165
946,882.5201753571864
947,882.5466255552186
948,882.5740400096528
949,882.6023557626104
950,882.6315092044032
951,882.6614365387418
952,882.6920742530338
953,882.7233595926164
954,882.755231037608
955,882.7876287801892
956,882.8204951986103
957,882.8537753223914
958,882.8874172813805
959,882.9213727300685
960,882.955597238278
961,882.990050639852
962,883.0246973314813
963,883.0595065140745
964,883.0944523696072
965,883.1295141677031
966,883.164676298032
967,883.199928226452
968,883.2352643745611
969,883.2706839239927
970,883.3061905482418
971,883.3417920759238
972,883.3775000903695
973,883.4133294715327
974,883.4492978873702
975,883.485425243154
976,883.5217330987399
977,883.5582440655612
978,883.5949811964841
979,883.6319673820045
980,883.6692247654802
981,883.7067741885511
982,883.7446346759546
983,883.7828229667443
984,883.8213530965654
985,883.8602360336374
986,883.8994793703499
987,883.9390870731156
988,883.9790592942229
989,884.01939224946
990,884.060078163893
991,884.1011052859476
992,884.142457967345
993,884.1841168035396
994,884.2260588263458
995,884.2682577380103
996,884.3106841746163
997,884.3533059867759
998,884.3960885271784
999,884.4389949371408
1000,884.4819864268297
1001,884.5250225457186
1002,884.5680614411572
1003,884.6110601035912
1004,884.6539745970782
1005,884.6967602741219
1006,884.7393719752362
1007,884.7817642155396
1008,884.8238913617424
1009,884.8657078024481
1010,884.9071681132991
1011,884.9482272171084
1012,884.9888405383
1013,885.0289641509883
1014,885.0685549211101
1015,885.1075706450126
1016,885.1459701888247
1017,885.1837136337931
1018,885.2207624320765
1019,885.2570795755262
1020,885.2926297774694
1021,885.32737966524
1022,885.3612979796815
1023,885.3943557771853
1024,885.426526629871
1025,885.4577868201246
1026,885.4881155267144
1027,885.5174950007705
1028,885.5459107304744
1029,885.5733515929119
1030,885.5998099903362
1031,885.6252819666399
1032,885.6497672987385
1033,885.6732695570429
1034,885.6957961292168
1035,885.7173582019875
1036,885.7379706970588
1037,885.7576521590638
1038,885.7764245952663
1039,885.794313267625
1040,885.8113464380511
1041,885.8275550681004
1042,885.8429724756644
1043,885.8576339532983
1044,885.8715763545654
1045,885.8848376551903
1046,885.8974564950544
1047,885.9094717062906
1048,885.9209218327367
1049,885.9318446466231
1050,885.942276668979
1051,885.952252700327
1052,885.9618053675223
1053,885.970964691351
1054,885.9797576784231
1055,885.9882079404214
1056,885.9963353436424
1057,886.0041556916918
1058,886.0116804441013
1059,886.0189164733481
1060,886.0258658618735
1061,886.0325257390341
1062,886.0388881561109
1063,886.0449399964301
1064,886.0506629178439
1065,886.0560333261917
1066,886.0610223804151
1067,886.0655960319951
1068,886.0697151028384
1069,886.0733354067199
1070,886.0764079203191
1071,886.078879010713
1072,886.0806907262291
1073,886.0817811563348
1074,886.0820848640642
1075,886.0815333918557
1076,886.0800558387592
1077,886.0775795039758
1078,886.0740305890947
1079,886.0693349495497
1080,886.0634188847175
1081,886.0562099554732
1082,886.0476378176802
1083,886.0376350597519
1084,886.0261380317659
1085,886.0130876527355
1086,885.9984301820547
1087,885.9821179413681
1088,885.9641099740613
1089,885.9443726308059
1090,885.9228800711454
1091,885.8996146734157
1092,885.8745673484719
1093,885.8477377560615
1094,885.8191344252532
1095,885.7887747816433
1096,885.7566850845625
1097,885.722900278127
1098,885.6874637608798
1099,885.6504270791451
1100,885.6118495484341
1101,885.5717978058414
1102,885.5303452953879
1103,885.4875716884188
1104,885.443562242632
1105,885.3984071058051
1106,885.352200573037
1107,885.3050403085857
1108,885.2570265448962
1109,885.208261272184
1110,885.1588474317848
1111,885.1088881252977
1112,885.0584858498148
1113,885.0077417680288
1114,884.9567550210195
1115,884.9056220907763
1116,884.8544362185324
1117,884.8032868836154
1118,884.7522593460078
1119,884.7014342544676
1120,884.65088732084
1121,884.6006890599841
1122,884.550904593774
1123,884.501593517071
1124,884.4528098231445
1125,884.4046018852554
1126,884.3570124900709
1127,884.3100789177537
1128,884.2638330631751
1129,884.2183015924381
1130,884.1735061284854
1131,884.1294634593439
1132,884.0861857629246
1133,884.0436808431801
1134,884.0019523733397
1135,883.9610001425523
1136,883.9208203026434
1137,883.8814056121658
1138,883.8427456759205
1139,883.8048271795865
1140,883.7676341203259
1141,883.7311480346528
1142,883.6953482247568
1143,883.6602119845347
1144,883.6257148272704
1145,883.5918307179139
1146,883.5585323134742
1147,883.5257912146988
1148,883.4935782312303
1149,883.4618636612569
1150,883.4306175856699
1151,883.3998101760485
1152,883.3694120154258
1153,883.339394430743
1154,883.309729835952
1155,883.2803920846253
1156,883.2513568307423
1157,883.2226018962676
1158,883.1941076441192
1159,883.1658573547918
1160,883.1378376043472
1161,883.1100386410673
1162,883.0824547577471
1163,883.0550846559366
1164,883.0279317971756
1165,883.0010047345896
1166,882.974317416633
1167,882.9478894540968
1168,882.9217463425168
1169,882.8959196346441
1170,882.87044706022
1171,882.8453725915901
1172,882.8207464537481
1173,882.7966250770295
1174,882.7730709902208
1175,882.7501526513265
1176,882.7279442129557
1177,882.7065252198471
1178,882.6859802376619
1179,882.6663984146169
1180,882.6478729801588
1181,882.630500686782
1182,882.6143812015666
1183,882.5996164531653
1184,882.5863099386993
1185,882.5745659944569
1186,882.5644890350097
1187,882.5561827670301
1188,882.5497493857227
1189,882.545288762548
1190,882.5428976326821
1191,882.5426687901255
1192,882.5446902983824
1193,882.549044725402
1194,882.5558084125215
1195,882.5650507878349
1196,882.5768337344058
1197,882.5912110230391
1198,882.6082278180871
1199,882.6279202633739
1200,882.6503151542433
1201,882.6754297009006
1202,882.7032713869509
1203,882.7338379246496
1204,882.7671173050703
1205,882.8030879383274
1206,882.8417188772394
1207,882.8829701171985
1208,882.926792964631
1209,882.9731304659109
1210,883.0219178883793
1211,883.0730832456487
1212,883.1265478606625
1213,883.1822269618369
1214,883.2400303095989
1215,883.2998628520262
1216,883.3616254085952
1217,883.4252153803867
1218,883.490527484017
1219,883.5574545053978
1220,883.6258880683108
1221,883.6957194118469
1222,883.7668401701028
1223,883.8391431471279
1224,883.912523080038
1225,883.9868773836033
1226,884.0621068703068
1227,884.138116440538
1228,884.2148157379661
1229,884.2921197650878
1230,884.3699494535285
1231,884.448232183398
1232,884.5269022466603
1233,884.6059012513304
1234,884.685178465635
1235,884.7646911029432
1236,884.84440454875
1237,884.924292530609
1238,885.0043372313763
1239,885.0845293458339
1240,885.1648680805241
1241,885.2453610963308
1242,885.3260243932997
1243,885.4068821376413
1244,885.487966431503
1245,885.5693170264922
1246,885.6509809820935
1247,885.7330122705299
1248,885.815471330847
1249,885.8984245770305
1250,885.9819438670133
1251,886.0661059405851
1252,886.1509918341939
1253,886.2366862798617
1254,886.3232770946244
1255,886.4108545663518
1256,886.4995108411974
1257,886.5893393169384
1258,886.6804340454562
1259,886.7728891473429
1260,886.8667982421794
1261,886.9622538985078
1262,887.0593471069932
1263,887.1581667788963
1264,887.2587992707237
1265,887.3613279353516
1266,887.4658326996818
1267,887.5723896682226
1268,887.6810707508735
1269,887.7919433124207
1270,887.9050698415747
1271,888.0205076388204
1272,888.1383085244737
1273,888.2585185705108
1274,888.3811778614067
1275,888.5063202900757
1276,888.6339733950065
1277,888.7641582437655
1278,888.896889366103
1279,889.0321747374064
1280,889.1700158114139
1281,889.3104076009886
1282,889.4533388071022
1283,889.5987919975668
1284,889.7467438370072
1285,889.8971653675478
1286,890.0500223365156
1287,890.2052755646363
1288,890.3628813468653
1289,890.5227918783288
1290,890.6849556989959
1291,890.849318151399
1292,891.0158218454899
1293,891.18440712419
1294,891.3550125231402
1295,891.5275752185609
1296,891.7020314578215
1297,891.8783169685595
1298,892.056367344077
1299,892.2361184046252
1300,892.4175065350834
1301,892.6004689992774
1302,892.7849442304192
1303,892.9708720966632
1304,893.1581941406342
1305,893.3468537914613
1306,893.5367965471326
1307,893.7279701244429
1308,893.920324574081
1309,894.1138123595001
1310,894.3083883995095
1311,894.5040100753483
1312,894.7006372031308
1313,894.8982319723215
1314,895.0967588509349
1315,895.2961844585309
1316,895.4964774082553
1317,895.6976081187947
1318,895.8995485965563
1319,896.1022721883107
1320,896.3057533051845
1321,896.5099671199507
1322,896.7148892406404
1323,896.9204953643675
1324,897.1267609160961
1325,897.3336606782296
1326,897.5411684183306
1327,897.7492565232589
1328,897.9578956476647
1329,898.1670543828955
1330,898.3766989497854
1331,898.586792916692
1332,898.7972969433548
1333,899.0081685516153
1334,899.2193619250003
1335,899.4308277399443
1336,899.6425130318523
1337,899.8543610993513
1338,900.0663114499808
1339,900.2782997901533
1340,900.4902580613671
1341,900.7021145234668
1342,900.9137938846244
1343,901.1252174771819
1344,901.3363034787875
1345,901.5469671791617
1346,901.7571212936263
1347,901.9666763245335
1348,902.1755409708427
1349,902.3836225849058
1350,902.5908276745498
1351,902.7970624477082
1352,903.0022333958628
1353,903.2062479113654
1354,903.4090149323185
1355,903.6104456070875
1356,903.8104539689213
1357,904.0089576100447
1358,904.2058783440754
1359,904.4011428454857
1360,904.5946832547801
1361,904.7864377380552
1362,904.9763509898909
1363,905.1643746694426
1364,905.350467761484
1365,905.5345968569862
1366,905.7167363510838
1367,905.8968685590975
1368,906.0749837531827
1369,906.2510801232194
1370,906.425163666136
1371,906.5972480081506
1372,906.7673541643933
1373,906.9355102398719
1374,907.1017510747108
1375,907.2661178355064
