acceleration,velocity,displacement
0.08210427015779166,0.0,0.0
0.08638304681466558,8.424365848622861e-05,4.2121829243114305e-08
0.09055683435315025,0.00017271359907013653,1.706004580212969e-07
0.09452585390707166,0.0002652549432002475,3.8958472915648894e-07
0.09820033039493986,0.00036161803535125325,7.030212184322394e-07
0.10150424148296834,0.00046147032129020734,1.1145653967529697e-06
0.10437747320681921,0.0005644111786351011,1.627506146715624e-06
0.10677649619796056,0.0006699881633374909,2.24470581770192e-06
0.1086744777303722,0.0007777136503016573,2.968556724521494e-06
0.11006192352065579,0.0008870818509271713,3.8009544751359084e-06
0.11094829141047598,0.0009975869583927373,4.743288879795863e-06
0.1113640264410119,0.0011087431173184812,5.7964539176514724e-06
0.11136173954252272,0.0012201060003102485,6.960878476465838e-06
0.11101511756611684,0.0013312944288645682,8.236578691053246e-06
0.11041461948349167,0.0014420092973893724,9.623230554180217e-06
0.10965982794978217,0.0015520465211060093,1.1120258463427908e-05
0.1088491972263793,0.00166130103369409,1.2726932240827958e-05
0.10806871584247482,0.0017697599902285171,1.4442462752789262e-05
0.10738149716614852,0.0018774850967328287,1.6266085296269935e-05
0.10682022769554371,0.0019845859591636748,1.8197120824218186e-05
0.1063836904431406,0.002091187918233017,2.0235007762916532e-05
0.10603760777540493,0.0021973985673422896,2.2379301005704185e-05
0.10571924981899178,0.002303276996139488,2.4629638787445073e-05
0.10534482237377317,0.0024088090322358707,2.6985681801632753e-05
0.10481854825742216,0.0025138907175514683,2.9447031676526424e-05
0.10404241861827637,0.0026183212009893175,3.2013137635796816e-05
0.10292568567431262,0.002721805253135612,3.4683200862859284e-05
0.10139334098079296,0.002823964766463165,3.745608587265867e-05
0.09939309080472575,0.0029243579823559243,4.033024724706821e-05
0.09690052982561365,0.003022504792671094,4.330367863458172e-05
0.09392222011509793,0.00311791616764145,4.637388911473799e-05
0.09049636375972218,0.00321012545957886,4.953790992834814e-05
0.08669089611145896,0.003298719089514451,5.2792332202894796e-05
0.08259907002420572,0.0033833640725822833,5.613337378394316e-05
0.07833285347095223,0.003463830034329862,5.955697083739923e-05
0.07401481545235554,0.003540003868791516,6.305888778895992e-05
0.06976963412461833,0.003611896093580003,6.663483777014568e-05
0.06571658265323123,0.003679639201968928,7.028060541792015e-05
0.061964017059887154,0.003743479501825487,7.399216476981736e-05
0.058606151166157576,0.0038037645859385094,7.776578681369936e-05
0.055721671731761194,0.003860928497387469,8.159813335536234e-05
0.053373327956894395,0.003915475997231797,8.548633560267198e-05
0.051607653232678345,0.003967966487826584,8.942805684520118e-05
0.05045439885263256,0.0040189975138692395,9.342153884604909e-05
0.049925766745157946,0.004069187596668135,9.746563140131778e-05
0.050015676828550557,0.004119158318454989,0.00010155980435887934
0.050698971191604325,0.004169515642465067,0.00010570414133933936
0.05193009950605921,0.004220830177813898,0.00010989931424947884
0.05364108480041252,0.004273615769967134,0.00011414653722336936
0.055739513879673366,0.004328306069307177,0.00011844749814300651
0.05810825224891776,0.0043852299523714725,0.00012280426615384583
0.06060872217440284,0.004444588439583133,0.00012721917534982312
0.0630886437487522,0.004506437122544711,0.00013169468813088703
0.06539357579796684,0.00457067823231807,0.00013623324580831842
0.06738021595909832,0.004637065128196603,0.00014083711748857577
0.06892890026582418,0.004705219686309064,0.0001455082598958286
0.06995321022574967,0.004774660741554851,0.00015024820010976056
0.0704055708746743,0.004844840132105063,0.00015505795054659053
0.07027860209105609,0.004915182218587929,0.00015993796172193703
0.06960256131580485,0.004985122800291359,0.00016488811423137666
0.06843962707711762,0.00505414389448782,0.00016990774757876626
0.06687612913268398,0.005121801772592721,0.00017499572041230652
0.0650140198735238,0.005187746847095825,0.0001801504947221508
0.06296268402866574,0.00525173519904692,0.00018537023574522217
0.06083162973005093,0.0053136323559262785,0.00019065291952270877
0.05872410451738593,0.005373410223049997,0.0001959964408121969
0.056731628151255674,0.005431138089384318,0.00020139871496841405
0.05492979718410517,0.005486968802051999,0.0002068577684141322
0.05337609061388254,0.005541121745950992,0.00021237181368813368
0.05211035291972506,0.005593864967717796,0.00021793930704496807
0.051158017615318435,0.005645499152985318,0.00022355898910531962
0.050535257985503415,0.005696345790785729,0.00022922991157720514
0.05025456634918814,0.005746740702953074,0.00023495145482407454
0.050329031936095385,0.005797032502095716,0.00024072334142659894
0.05077385383756157,0.005847583944982544,0.0002465456496501381
0.051604293707801105,0.005898773018755226,0.00025241882813200695
0.05283011115198232,0.005950990221185118,0.0002583437097519771
0.05444730227598897,0.006004628927899104,0.0002643215193265192
0.05642861612538875,0.006060066887099792,0.0002703538672340187
0.058714877741441567,0.006117638634033208,0.00027644271999458517
0.061209501813226104,0.006177600823810542,0.000282590339723507
0.06377845848441244,0.006240094803959361,0.000288799187537392
0.066257093168278,0.006305112579785706,0.0002950717912292645
0.0684636983621858,0.006372472975550938,0.0003014105840069328
0.07021811612937047,0.006441813882796716,0.00030781772743610663
0.07136249856121507,0.006512604190142009,0.000314294936472576
0.07178087787201104,0.006584175878358622,0.0003208433265068263
0.07141430281926993,0.006655773468704262,0.00032746330118035773
0.07026894311529117,0.006726615091671543,0.0003341544954605456
0.06841577079033813,0.006795957448624357,0.00034091578173069354
0.06598200803803744,0.0068631563380385455,0.000347745338624025
0.06313603767309699,0.006927715360894112,0.0003546407744734913
0.060068436782473145,0.006989317598121898,0.0003615992909529993
0.05697199870450712,0.007047837815865388,0.00036861786865999296
0.0540232271170689,0.007103335428776176,0.0003756934552823137
0.0513672104028481,0.007156030647536134,0.0003828231383204699
0.049107205325442924,0.00720626785540028,0.0003900042875719381
0.047299567098732724,0.0072544712416123674,0.00039723465712044443
0.04595383955163053,0.007301097944937549,0.0004045124417137194
0.04503715651218119,0.007346593442969455,0.0004118362874076729
0.044481872062259085,0.007391352957256675,0.00041920526060778597
0.04419540483618996,0.0074356915957059,0.00042661878288426726
0.044071295003385816,0.0074798249456256875,0.0004340765411549331
0.04400032070969315,0.007523860753482227,0.00044157838400448704
0.04388043911975104,0.00756780113339695,0.0004491242149479266
0.043624564661755856,0.007611553635287703,0.0004567138923322689
0.04316575489905734,0.007654948795068109,0.0004643471435474468
0.04245991143355948,0.007697761628234418,0.00047202349875909806
0.041486249631520804,0.007739734708766958,0.00047974224692759877
0.04024554307625829,0.007780600605120848,0.00048750241458454265
0.03875595216900008,0.007820101352743476,0.0004953027655634748
0.03704656726818248,0.007858002612462068,0.0005031418175460775
0.03514957543529383,0.007894100683813807,0.0005110178691942154
0.033092593927767706,0.007928221768495338,0.00051892903042037
0.030892685061708985,0.007960214407990076,0.0005268732485086127
0.028552961365909173,0.007989937231203885,0.0005348483243282097
0.026062006122405296,0.008017244714948042,0.0005428519153012856
0.023395924220282107,0.008041973680119385,0.0005508815244988193
0.020522642951971377,0.008063932963705512,0.0005589344778207317
0.017407900661053,0.008082898235512025,0.0005670078934203405
0.014022203985552349,0.008098613287835328,0.0005750986491820143
0.010348032602530298,0.008110798406129369,0.0005832033550289966
0.006386673778966058,0.008119165759320117,0.0005913183371117213
0.00216408683562371,0.00812344113962741,0.0005994396405611951
-0.0022648973866809083,0.008123390734351883,0.0006075630564981848
