acceleration,velocity,displacement
0.012671566087720782,-0.0001198669477508216,-1.3062581094438177e-05
0.01290474357436287,-0.00011347287033530068,-1.3120916048959708e-05
0.013130091736733282,-0.00010696416150752665,-1.3176025306920414e-05
0.013346137189756432,-0.00010034510427590421,-1.3227852623366272e-05
0.01355145068238669,-9.362070730786843e-05,-1.3276344076262216e-05
0.01374466077736693,-8.679667944293002e-05,-1.3321448422949916e-05
0.013924466826336957,-7.987939754200405e-05,-1.336311744219615e-05
0.014089651119100596,-7.287586805564465e-05,-1.3401306258595562e-05
0.014239090121312914,-6.579368274554128e-05,-1.3435973646295859e-05
0.014371764748548828,-5.864096902807585e-05,-1.3467082309239263e-05
0.01448676964861063,-5.142633542878598e-05,-1.3494599135353478e-05
0.014583321477928539,-4.415881264715119e-05,-1.3518495422372463e-05
0.014660766162367304,-3.684779073707723e-05,-1.353874707321852e-05
0.014718585125145149,-2.9502952915199117e-05,-1.355533475913159e-05
0.014756400449281998,-2.213420652159233e-05,-1.3568244048990788e-05
0.014773978931779355,-1.4751611676326992e-05,-1.3577465503540268e-05
0.014771234991205334,-7.36530819558082e-06,-1.3582994733508246e-05
0.014748232410658873,1.4558654885233267e-08,-1.358483242089342e-05
0.014705184931492383,7.377912990423047e-06,-1.3582984302982093e-05
0.014642455753157367,1.4714823161585483e-05,-1.357746111894409e-05
0.014560556028938914,2.2015576107109553e-05,-1.3568278519126917e-05
0.014460142464432118,2.927075073045231e-05,-1.3555456937417526e-05
0.014342014123357422,3.6471289877399696e-05,-1.3539021427265563e-05
0.014207108532432077,4.360857054134707e-05,-1.3519001462160876e-05
0.014056497164971699,5.067447196569801e-05,-1.3495430701534115e-05
0.013891380376739227,5.766144135112575e-05,-1.346834672320491e-05
0.013713081861559537,6.456255691070044e-05,-1.3437790723639454e-05
0.013523042678470496,7.137158804570794e-05,-1.3403807187400352e-05
0.013322814872474017,7.808305243344407e-05,-1.3366443527280563e-05
0.013114054670468452,8.469226981917969e-05,-1.3325749696717407e-05
0.01289851519042797,9.11954122844038e-05,-1.3281777776191512e-05
0.012678038565343549,9.758955072334668e-05,-1.3234581535439574e-05
0.012454547361523887,0.00010387269720506354,-1.318421597345747e-05
0.012230035165538557,0.00011004384283682915,-1.3130736838446997e-05
0.012006556226767157,0.00011610299068490558,-1.3074200130066564e-05
0.011786214077402242,0.00012205118326094792,-1.30146615865801e-05
0.01157114910806134,0.00012789052405731382,-1.2952176159750535e-05
0.01136352514155615,0.00013362419261971818,-1.2886797480581277e-05
0.011165515100551242,0.00013925645268024502,-1.2818577319256286e-05
0.010979285897065535,0.0001447926529296492,-1.2747565042853812e-05
0.01080698269013736,0.00015023922007644994,-1.2673807074602286e-05
0.010650712675881358,0.0001556036439179546,-1.2597346358603685e-05
0.010512528596468305,0.00016089445423604203,-1.2518221834065185e-05
0.010394412174922835,0.00016612118942888981,-1.2436467923148953e-05
0.01029825769350324,0.00017129435689599632,-1.235211403656773e-05
0.010225855933478642,0.0001764253853027418,-1.2265184101018046e-05
0.010178878683761005,0.00018152656895705172,-1.2175696112453097e-05
0.010158864003996524,0.00018661100462899108,-1.2083661719056587e-05
0.010167202393399351,0.00019169252122834006,-1.1989085837592254e-05
0.010205123974960402,0.00019678560282043001,-1.1891966306580061e-05
0.010273686766746592,0.00020190530550585678,-1.179229357949849e-05
0.010373766089142535,0.00020706716871982906,-1.1690050460942069e-05
0.010506045149842397,0.0002122871215295753,-1.1585211888379718e-05
0.010671006844752707,0.00021758138452822407,-1.1477744761865267e-05
0.010868926799287353,0.0002229663679392341,-1.1367607823748403e-05
0.0110998676538919,0.00022845856655252892,-1.1254751590125463e-05
0.01136367458792904,0.00023407445211298414,-1.1139118335459085e-05
0.011659972088233113,0.00023983036378202467,-1.1020642131485333e-05
0.011988161992550235,0.0002457423973022205,-1.0899248941214272e-05
0.012347422855196308,0.0002518262935141571,-1.0774856768510178e-05
0.012736710684251288,0.000258097326899019,-1.0647375863406884e-05
0.013154761090332258,0.0002645701948426649,-1.0516708982971463e-05
0.01360009287561754,0.00027125890833415233,-1.038275170717726e-05
0.014071013087470108,0.00027817668482492424,-1.0245392808887491e-05
0.014565623567459782,0.0002853358439886567,-1.0104514676684096e-05
0.015081829038007092,0.0002927477071400234,-9.959993788901925e-06
0.015617346773402263,0.00030042250109287575,-9.811701236843701e-06
0.01616971789392263,0.00030836926725970695,-9.659503294755556e-06
0.01673632030268209,0.00031659577680885815,-9.503262033738415e-06
0.017314383253228725,0.0003251084526978359,-9.342835976361741e-06
0.01790100348447948,0.0003339122993822629,-9.178080788341717e-06
0.01849316278927062,0.00034301084095070044,-9.008850003258476e-06
0.019087746809602464,0.00035240606835041874,-8.834995775933195e-06
0.019681564796711484,0.00036209839625199724,-8.656369659782592e-06
0.020271370048920295,0.00037208662996340516,-8.472823403228741e-06
0.02085388074137555,0.0003823679426609791,-8.284209760072646e-06
0.02142580087680527,0.0003929378630655243,-8.09038330864102e-06
0.021983841109018337,0.0004037902735619802,-7.891201274484143e-06
0.022524739225824545,0.0004149174186456909,-7.686524351432226e-06
0.023045280127674744,0.00042630992348406573,-7.476217515899787e-06
0.023542315190817446,0.0004379568223136888,-7.260150829450348e-06
0.024012780941047564,0.00044984559634665504,-7.038200224785262e-06
0.0244537169797639,0.0004619622208268579,-6.8102482704918835e-06
0.024862283103577677,0.00047429122084769327,-6.576184910073246e-06
0.025235775549192874,0.0004868157355108859,-6.335908170983601e-06
0.0255716422830234,0.00049951758996894,-6.089324839613645e-06
0.025867497250168493,0.000512377374852238,-5.83635109840835e-06
0.02612113351115584,0.0005253745325425691,-5.576913121559649e-06
0.026330535223100325,0.0005384874497261331,-5.310947625992473e-06
0.026493888441194085,0.0005516935556422067,-5.038402374650389e-06
0.0266095907046906,0.0005649694254286779,-4.759236629382667e-06
0.026676259333824545,0.0005782908879383066,-4.473421551040921e-06
0.02669273832897764,0.0005916331373540071,-4.180940544717842e-06
0.02665810375541749,0.0006049708478751059,-3.881789548410564e-06
0.026571667518091917,0.0006182782906934833,-3.575977263768417e-06
0.02643297946868636,0.0006315294524401778,-3.2635253279850013e-06
0.026241827827525842,0.0006446981542642308,-2.9444684263088993e-06
0.025998237936142577,0.0006577581707051479,-2.6188543450665547e-06
0.02570246937751021,0.0006706833475335611,-2.2867439655068774e-06
0.02535501151103574,0.0006834477177556975,-1.948211199184563e-06
0.024956577474752738,0.0006960256150021447,-1.6033428659951023e-06
0.024508096716138888,0.0007083917835498675,-1.2522385163570991e-06
0.02401070613068162,0.0007205214842615727,-8.950101994042391e-07
0.023465739911301763,0.0007323905957720686,-5.317821793958287e-07
0.02287471823618355,0.0007439757103089399,-1.6269060287557663e-07
0.02223933494551263,0.000755254223604364,2.1211688060274931e-07
0.021561444381693717,0.0007662044184361655,5.924815411128816e-07
0.020843047592055935,0.000776805541429603,9.78234031079324e-07
0.020086278110991826,0.0007870378728553649,1.3691948846505658e-06
0.019293387538013778,0.0007968827892676163,1.7651750501813112e-06
0.018466731100437346,0.000806322818927229,2.1659764522300226e-06
0.0176087533408986,0.000815341690037563,2.5713925794712205e-06
0.016721974024942857,0.0008239243718790234,2.9812090949503673e-06
0.015808974342007807,0.0008320571089707611,3.3952044651628134e-06
0.014872383466818118,0.0008397274484229676,3.8131506045112455e-06
0.013914865536134743,0.0008469242606737058,4.2348135317854136e-06
0.012939107072439662,0.0008536377538258494,4.659954035410302e-06
0.011947804864854632,0.000859859481810173,5.088328344319308e-06
0.010943654308300205,0.0008655823466034617,5.519688801422717e-06
0.009929338204173856,0.0008708005947315802,5.953784536756478e-06
0.008907516038558426,0.0008755098082922633,6.390362137512439e-06
0.00788081377655126,0.0008797068907460408,6.829166312272015e-06
0.006851814236609836,0.000883390047749331,7.269940546895858e-06
0.005823048124035631,0.0008865587633394924,7.712427749668063e-06
0.004796985799764345,0.0008892137718204423,8.156370883458047e-06
0.00377602984161063,0.0008913570257307861,8.601513582845854e-06
0.00276250842807335,0.000892991660298207,9.047600754353102e-06
0.0017586695470290386,0.0008941219547919827,9.49437915812565e-06
0.0007666760056320544,0.0008947532911801479,9.941597969618683e-06
-0.0002113988078580697,0.0008948921104795914,1.0389009320033618e-05
-0.0011735744802354546,0.000894545867157568,1.0836368814442908e-05
-0.0021179665186089403,0.0008937229819078569,1.1283436026709264e-05
-0.003042788730189339,0.0008924327930956574,1.1729974970460142e-05
-0.003946355048269767,0.0008906855071510426,1.2175754545521817e-05
-0.004827080803625897,0.0008884921481880688,1.2620548959356596e-05
-0.005683483457116286,0.0008858645071228832,1.3064138123184333e-05
-0.006514182837589521,0.0008828150905492067,1.3506308022602356e-05
-0.007317900953972462,0.0008793570696013162,1.3946851062639987e-05
-0.008093461471994825,0.0008755042289948244,1.4385566387289022e-05
-0.00883978896974809,0.0008712709163843887,1.4822260173633825e-05
-0.009555908111244873,0.0008666719921141405,1.5256745900758457e-05
-0.010240942897643665,0.0008617227793619183,1.568884459362747e-05
-0.010894116162269396,0.00085643901459694,1.6118385042117186e-05
-0.011514749455286327,0.0008508367981925511,1.654520399531456e-05
-0.012102263413383336,0.0008449325449753837,1.6969146331106544e-05
-0.012656178645275108,0.000838742934460719,1.739006520096557e-05
-0.013176117109086151,0.0008322848605221288,1.780782214971128e-05
-0.013661803920450362,0.0008255753802647447,1.8222287209908e-05
-0.014113069498093284,0.0008186316619101088,1.8633338970451713e-05
-0.014529851915245763,0.000811470931556774,1.9040864618818433e-05
-0.01491219928652869,0.0008041104187563304,1.944475995639671e-05
-0.01526027199531393,0.0007965673009358697,1.984492938631976e-05
-0.015574344563432981,0.000788858646796183,2.0241285873252772e-05
-0.01585480698141073,0.0007810013589099721,2.0633750874679312e-05
-0.016102165346720283,0.0007730121158279394,2.102225424336379e-05
-0.01631704169181294,0.0007649073140683061,2.140673410083785e-05
-0.016500172918142327,0.0007567030104158173,2.178713668195888e-05
-0.01665240878745938,0.0007484148649894169,2.2163416150810187e-05
-0.016774708957862615,0.0007400580855530864,2.2535534388445814e-05
-0.016868139088096874,0.0007316473735415965,2.2903460753219484e-05
-0.01693386606857412,0.0007231968722524288,2.3267171814667988e-05
-0.016973152467577225,0.0007147201176183909,2.3626651062135692e-05
-0.016987350298317584,0.0007062299919269172,2.3981888589522018e-05
-0.016977894215990396,0.0006977386807983402,2.4332880757703332e-05
-0.016946294250754165,0.000689257633681654,2.467962983632333e-05
-0.016894128174234156,0.0006807975280754069,2.5022143626762595e-05
-0.016823033577965774,0.0006723682376373569,2.5360435068190785e-05
-0.016734699708025824,0.000663978804315859,2.569452182867909e-05
-0.016630859054902504,0.0006556374146251269,2.6024425883414337e-05
-0.016513278654612027,0.0006473513801977483,2.6350173082120054e-05
-0.01638375103387696,0.000639127122775626,2.6671792707863397e-05
-0.016244084739504023,0.0006309701638322808,2.6989317029515374e-05
-0.016096094424358814,0.0006228851190413151,2.7302780850233774e-05
-0.015941590504116063,0.0006148756978091964,2.76122210544464e-05
-0.01578236843609807,0.0006069447080741428,2.7917676155917237e-05
-0.015620197698735992,0.0005990940665404343,2.8219185849570883e-05
-0.015456810571853411,0.0005913248144727869,2.8516790569824187e-05
-0.015293890841859621,0.0005836371391193586,2.8810531058222222e-05
-0.015133062585383534,0.0005760304007625479,2.91004479431927e-05
-0.014975879215449352,0.0005685031653123397,2.938658133471142e-05
-0.014823812998381678,0.000561053242258882,2.9668970436604225e-05
-0.014678245262935036,0.0005536777276935528,2.9947653179092333e-05
-0.014540457524652207,0.000546373051996656,3.0222665874014886e-05
-0.014411623735653804,0.0005391350316815795,3.0494042894934444e-05
-0.014292803836148896,0.0005319589247886288,3.0761816384051994e-05
-0.014184938726151883,0.0005248394891480536,3.102601598753616e-05
-0.014088846704275652,0.0005177710427904467,3.1286668620520785e-05
-0.014005221352670572,0.0005107475257762102,3.1543798262662446e-05
-0.013934630799010023,0.00050376256273829,3.179742578479107e-05
-0.013877518263565954,0.000496809525472646,3.204756880684381e-05
-0.013834203789379195,0.0004898815949594097,3.2294241586951825e-05
-0.01380488703612303,0.00048297182225303417,3.253745494125493e-05
-0.013789650989175143,0.0004760731877467096,3.277721619375487e-05
-0.01378846641260909,0.00046917865839626356,3.3013529155290614e-05
-0.013801196876235874,0.0004622812425740523,3.3246394130533196e-05
-0.013827604213033787,0.0004553740423017349,3.347580795175214e-05
-0.01386735430163935,0.0004484503026730666,3.370176403799584e-05
-0.013920023108142169,0.00044150345832062125,3.392425247824427e-05
-0.013985102957284242,0.0004345271768042646,3.414326013702549e-05
-0.014062009030140904,0.0004275153988074083,3.435877078092841e-05
-0.014150086095067887,0.0004204623750261061,3.457076522438679e-05
-0.014248615471859344,0.0004133626996343743,3.477922149305191e-05
-0.01435682221942778,0.0004062113402115525,3.498411500301339e-05
-0.01447388253870165,0.0003990036640220202,3.518541875407178e-05
-0.01459893139634907,0.00039173546053825753,3.538310353521185e-05
-0.014731070390579207,0.0003844029600915255,3.557713814036929e-05
-0.014869375880751533,0.0003770028485236928,3.57674895925231e-05
-0.015012907380377756,0.00036953227770841047,3.595412337408112e-05
-0.015160716178947304,0.0003619888718185792,3.6137003661462866e-05
-0.015311854129709382,0.000354370729241415,3.6316093561727867e-05
-0.015465382525015994,0.00034667642007773364,3.6491355349057654e-05
-0.01562038097250971,0.0003389049792033522,3.666275069887793e-05
-0.015775956179661738,0.00033105589491530936,3.683024091740759e-05
-0.01593125055534808,0.00032312909323155693,3.699378716444431e-05
-0.016085450549755263,0.0003151249179552811,3.7153350667241015e-05
-0.016237794672675544,0.0003070441066496734,3.730889292339225e-05
-0.016387581142732498,0.0002988877626958214,3.746037589072863e-05
-0.016534175117099804,0.0002906573236308633,3.76077621623103e-05
-0.016677015433839086,0.00028235452599312857,3.77510151247163e-05
-0.016815620774583265,0.000273981366941023,3.7890099097949835e-05
-0.01694959513227312,0.0002655400629643089,3.802497945542617e-05
-0.01707863245346772,0.0002570330060678737,3.815562272268421e-05
-0.017202520320719995,0.00024846271787432674,3.8281996653669765e-05
-0.017321142546534392,0.00023983180215751313,3.840407028367772e-05
-0.017434480561526015,0.00023114289638049803,3.852181395831222e-05
-0.01754261349111036,0.00022239862286733893,3.8635199338124185e-05
-0.017645716829521905,0.00021360154028718086,3.8744199378912814e-05
-0.017744059646903693,0.00020475409616807445,3.884878828802663e-05
-0.017838000307287726,0.0001958585811795266,3.894894145736353e-05
-0.017927980719374303,0.0001869170859228611,3.9044635374139126e-05
-0.018014519173466265,0.00017793146094965094,3.9135847510857254e-05
-0.018098201839515445,0.00016890328069640552,3.922255619626877e-05
-0.018179673022306112,0.00015983381198095013,3.930474046943811e-05
-0.01825962428874252,0.00015072398765318798,3.9382379919346644e-05
-0.018338782592465252,0.00014157438593288604,3.9455454512743164e-05
-0.0184178975257562,0.00013238521590333067,3.952394441320222e-05
-0.01849772783850982,0.00012315630956226417,3.9587829794568614e-05
-0.018579027382213363,0.00011388712075708337,3.964709065214845e-05
-0.018662530657766387,0.00010457673124708843,3.970170661514949e-05
-0.01874893816241661,9.522386404204269e-05,3.975165676397177e-05
-0.018838901741962705,8.582690406594785e-05,3.979691945599877e-05
-0.01893301016341908,7.63839260896024e-05,3.983747216353766e-05
-0.019031775133626166,6.689272976534109e-05,3.987329132750139e-05
-0.01913561799620305,5.735088148288378e-05,3.990435223031345e-05
-0.019244857332835225,4.775576265062421e-05,3.993062889134683e-05
-0.0193596976730782,3.8104623899145854e-05,3.995209398798427e-05
-0.019480219492012403,2.8394644607873203e-05,3.996871880511103e-05
-0.019606370660126916,1.8622997069838374e-05,3.9980473215530455e-05
-0.01973795950659623,8.786914528157588e-06,3.998732569342995e-05
-0.019874649655694788,-1.116237762415168e-06,3.998924336262139e-05
-0.020015956782713056,-1.108888937201713e-05,3.998619208083778e-05
-0.02016124740280619,-2.113319041839694e-05,3.9978136560890176e-05
-0.020309739759448782,-3.125093720896068e-05,3.9965040528983335e-05
-0.02046050682961959,-4.144349885622777e-05,3.994686691996704e-05
-0.02061248141597236,-5.171174591762576e-05,3.992357810877358e-05
-0.020764463252164377,-6.205598208465995e-05,3.989513617677301e-05
-0.02091512800781771,-7.247587989965547e-05,3.9861503211276925e-05
-0.021063038046088667,-8.297042141313206e-05,3.982264163594873e-05
-0.021206654759623467,-9.35378446145601e-05,3.977851456944181e-05
-0.02134435228966188,-0.00010417559637688144,3.972908620919395e-05
-0.021474432424110023,-0.00011488029255532442,3.9674322236960897e-05
-0.021595140479982282,-0.0001256476857813475,3.9614190242376726e-05
-0.021704681998501982,-0.00013647264140096858,3.954866016058115e-05
-0.021801240101275272,-0.0001473491219259129,3.947770471974943e-05
-0.021882993365158733,-0.0001582701802925214,3.940129989419482e-05
-0.021948134077511706,-0.00016922796215318903,3.931942535858339e-05
-0.02199488673536101,-0.00018021371735640722,3.923206493870599e-05
-0.02202152664132678,-0.00019121782070057917,3.9139207054191744e-05
-0.022026398418377117,-0.00020222980196550516,3.9040845148525225e-05
-0.022007934227445302,-0.00021323838512696077,3.8936978101752106e-05
-0.02196467145134827,-0.00022423153654665915,3.88276106213337e-05
-0.021895269615325768,-0.00023519652181332767,3.8712753606743704e-05
-0.02179852633414103,-0.0002461199708006944,3.85924244835902e-05
-0.021673392089269168,-0.00025698795040654694,3.846664750328839e-05
-0.02151898364662531,-0.00026778604434052057,3.833545400460162e-05
-0.021334595937331696,-0.0002784994392365098,3.819888263370736e-05
-0.021119712240441343,-0.00028911301628095306,3.8056979519828e-05
-0.020874012513075,-0.0002996114474693321,3.7909798403890424e-05
-0.02059737970917164,-0.0003099792955248938,3.775740071814187e-05
-0.020289903936584003,-0.0003202011164363327,3.759985561515156e-05
-0.0199518843471368,-0.00033026156350726287,3.743723994516566e-05
-0.019583828730725835,-0.00034014549177672853,3.726963818134466e-05
-0.019186450859315543,-0.0003498380616742389,3.709714229298192e-05
-0.01876066567077477,-0.00035932484080676146,3.6919851567361673e-05
-0.01830758239733387,-0.00036859190282378864,3.673787238145403e-05
-0.017828495749967012,-0.00037762592236061386,3.655131792515793e-05
-0.017324875280539193,-0.0003864142651182404,3.6360307878288216e-05
-0.01679835305471324,-0.00039494507220205353,3.616496804395814e-05
-0.016250709775555913,-0.0004032073379096208,3.596542994143022e-05
-0.015683859501361884,-0.00041119098022885026,3.57618303618956e-05
-0.015099833104906101,-0.0004188869033804173,3.5554310890993286e-05
-0.014500760629256952,-0.00042628705181395804,3.534301740219469e-05
-0.013888852709622791,-0.00043338445514867795,3.512809952545403e-05
-0.013266381249704026,-0.00044017326363850965,3.4909710095757233e-05
-0.012635659558928232,-0.0004466487738406677,3.468800458638744e-05
-0.011999022167017316,-0.0004528074442721541,3.446314053185923e-05
-0.011358804529735983,-0.00045864690094634243,3.423527694555461e-05
-0.010717322826246961,-0.00046416593278533817,3.400457373712169e-05
-0.01007685403569018,-0.00046936447700082247,3.377119113467515e-05
-0.009439616479009746,-0.00047424359462949745,3.353528911676757e-05
-0.008807751018448507,-0.00047880543650386203,3.329702685898423e-05
-0.00818330311083007,-0.0004830532000361817,3.305656219984922e-05
-0.007568205905761525,-0.00048699107729032956,3.281405113051759e-05
-0.0069642645679184245,-0.0004906241949087496,3.256964731246782e-05
-0.006373141989814496,-0.0004939585465481828,3.2323501627103586e-05
-0.005796346053681969,-0.0004970009185590569,3.2075761760826774e-05
-0.005235218594287507,-0.0004997588097210492,3.1826571828756746e-05
-0.004690926198456516,-0.0005022403459192352,3.1576072039846674e-05
-0.004164452950545874,-0.0005044541907064859,3.132439840569024e-05
-0.0036565952035185695,-0.000506409452745002,3.107168249482737e-05
-0.0031679584276426316,-0.0005081155911527923,3.0818051233852923e-05
-0.0026989561610828547,-0.0005095823197999736,3.056362675611473e-05
-0.002249811053986976,-0.0005108195116037411,3.0308526298263805e-05
-0.001820557959740321,-0.0005118371038571729,3.0052862144398576e-05
-0.0014110489896303352,-0.0005126450055945156,2.9796741617035653e-05
-0.0010209604151336794,-0.0005132530079457066,2.9540267113650597e-05
-0.0006498012758371838,-0.0005136706983684493,2.9283536187072058e-05
-0.00029692353257500145,-0.0005139073795705523,2.9026641667587306e-05
3.846640003141979e-05,-0.0005139719938536882,2.8769671824231245e-05
0.0003572948978306114,-0.0005138730535292226,2.8512710562385516e-05
0.0006606072874455484,-0.0005136185779829036,2.8255837654507484e-05
0.0009495530554343222,-0.0005132160378971836,2.7999129000537463e-05
0.0012253702589297062,-0.0005126723070685926,2.7742656914296017e-05
0.0014893693317789274,-0.0005119936221709155,2.748649043198614e-05
0.0017429165203927228,-0.0005111855507078726,2.7230695638766444e-05
0.0019874172024632658,-0.0005102529672771585,2.6975336009270187e-05
0.002224299336899803,-0.0005092000381423178,2.672047275791532e-05
0.0024549972743475993,-0.0005080302139895059,2.6466165194882364e-05
0.002680936133659314,-0.0005067462306375042,2.6212471083725613e-05
0.0029035169237749225,-0.0005053501173731456,2.595944699672295e-05
0.0031241025652507665,-0.0005038432125008892,2.5707148664254443e-05
0.003344004946148964,-0.0005022261856230392,2.5455631314723462e-05
0.003564473135507423,-0.0005004990661026252,2.5204950001792047e-05
0.0037866828671587766,-0.0004986612771019586,2.49551599159909e-05
0.004011727384263437,-0.0004967116745391031,2.4706316678080637e-05
0.004240609697016851,-0.0004946485902687831,2.4458476611878665e-05
0.004474236264784677,-0.0004924698787783327,2.4211696994616884e-05
0.004713412086141204,-0.0004901729666906012,2.396603628324965e-05
