acceleration,velocity,displacement
0.0036619103866085347,0.00015628775172679647,2.0591923790339733e-06
0.0035634610089858736,0.00015809409457569508,2.137787840609596e-06
0.003476453398359888,0.00015985407317753152,2.217274882547903e-06
0.003401130907886907,0.00016157346925409322,2.297631768155809e-06
0.003337601088496381,0.00016325815225318903,2.37883967353263e-06
0.003285829349417364,0.00016491400986266746,2.460882714061594e-06
0.003245633663714253,0.00016654687561595035,2.5437479354312484e-06
0.003216680466041871,0.00016816245414838938,2.6274252678723333e-06
0.0031984818933876585,0.00016976624473824677,2.7119074425939924e-06
0.0031903944936598626,0.00017136346383500866,2.7971898697373063e-06
0.0031916194891829473,0.00017295896733071937,2.8832704775287382e-06
0.0032012046535165027,0.00017455717336639423,2.9701495127030168e-06
0.0032180478555404873,0.00017616198649365847,3.05782930266803e-06
0.003240902342381736,0.00017777672404313902,3.146313980302229e-06
0.0032683838462806507,0.00017940404559030462,3.23560917271059e-06
0.003298979577279506,0.00018104588644619467,3.325721655719715e-06
0.0033310590972302203,0.0001827033961148221,3.416658976359969e-06
0.00336288698891547,0.00018437688263635854,3.5084290460477645e-06
0.0033926371689442384,0.00018606576367582347,3.60103970762581e-06
0.003418408648953189,0.00018776852513029783,3.6944982798273404e-06
0.0034382425133823893,0.00018948268792088173,3.7888110830901354e-06
0.0034501398530532683,0.00019120478351249064,3.8839829509484785e-06
0.0034520803856753907,0.0001929303385721728,3.980016731469644e-06
0.003442041511656232,0.00019465386904650572,4.076912783374313e-06
0.0034180175811083543,0.00019636888381969686,4.174668471590864e-06
0.0033780391680724724,0.00019806789800699208,4.273277667047536e-06
0.00332019216246248,0.00019974245583962582,4.37273025550919e-06
0.003242636519248833,0.00020138316301005366,4.47301166022161e-06
0.003143624554509018,0.00020297972827849312,4.5741023830437465e-06
0.00302151872207959,0.00020452101409764028,4.67597756863778e-06
0.002874808809647865,0.00020599509598057215,4.778606596157333e-06
0.0027021284572812474,0.00020738933029730442,4.881952702726802e-06
0.002502270850447044,0.00020869043012423648,4.985972642832188e-06
0.002274203399311522,0.00020988454868667612,5.090616387534916e-06
0.0020170811936329304,0.00021095736983491224,5.195826867165313e-06
0.0017302590095146055,0.00021189420488569913,5.301539760845466e-06
0.001413301637001409,0.00021268009504732814,5.407683335828723e-06
0.0010659923104204996,0.00021329991853418363,5.5141783392241e-06
0.0006883390727267528,0.00021373850137997044,5.6209379442026385e-06
0.0002805789819592061,0.00021398073089364192,5.727867752271042e-06
-0.00015681986006666537,0.00021401167067411505,5.834865852662981e-06
-0.0006231584339675095,0.00021381667610060652,5.941822939356662e-06
-0.0011175090467914698,0.00021338150923041677,6.048622485689417e-06
-0.001638719655946915,0.00021269245205473216,6.155140976010704e-06
-0.0021854202336483684,0.00021173641708233334,6.261248193294971e-06
-0.0027560311240103974,0.00021050105424291865,6.366807561126284e-06
-0.003348773333403201,0.00020897485312856525,6.471676537969155e-06
-0.003961680687574647,0.00020714723962332078,6.575707061157127e-06
-0.004592613786979087,0.00020500866600468235,6.6787460375641275e-06
-0.005239275686089702,0.00020255069363641514,6.7806358774744015e-06
-0.005899229202495437,0.00019976606741426887,6.881215067737073e-06
-0.006569915726273104,0.00019664878118207674,6.9803187798861595e-06
-0.0072486753640618375,0.000193194133409493,7.077779508534052e-06
-0.007932768233564421,0.00018939877251008644,7.1734277350139465e-06
-0.008619396724268655,0.00018526073127062817,7.267092610959125e-06
-0.009305728544540497,0.0001807794499534259,7.358602656265139e-06
-0.009988920372727951,0.00017595578772410878,7.4477864656845225e-06
-0.010666141920902478,0.00017079202215070118,7.534473418153225e-06
-0.011334600206335834,0.0001652918366188916,7.618494382845624e-06
-0.01199156380277945,0.00015946029561661278,7.6996824159045e-06
-0.012634386803116465,0.0001533038079651388,7.777873441799937e-06
-0.013260532170616386,0.0001468300782217056,7.852906913346649e-06
-0.013867594108170716,0.00014004804665200882,7.924626444565078e-06
-0.014453319054751014,0.00013296781836127838,7.992880410818399e-06
-0.015015624931929853,0.00012560058236460816,8.05752251099987e-06
-0.015552618307149262,0.00011795852155483838,8.11841228697973e-06
-0.016062609207398267,0.00011005471467620149,8.17541559603749e-06
-0.01654412339503246,0.00010190303152559381,8.228405032587939e-06
-0.01699591199526541,9.351802267801934e-05,8.277260296138843e-06
-0.017416958439740712,8.491480506926781e-05,8.321868503075664e-06
-0.017806482759392353,7.610894476948454e-05,8.362124440535352e-06
-0.018163943310545314,6.711633825200013e-05,8.397930761290724e-06
-0.018489036042475485,5.7953093413744925e-05,8.42919811920716e-06
-0.018781691421045427,4.86354115478647e-05,8.455845245447562e-06
-0.01904206912837235,3.9179471410510256e-05,8.477798966187156e-06
-0.019270550672755113,2.960131646022839e-05,8.49499416315484e-06
-0.019467730065736828,1.9916746275605403e-05,8.5073736788388e-06
-0.019634402746854816,1.0141213072457491e-05,8.514888168675814e-06
-0.019771552951723642,2.897241478128759e-07,8.517495902980882e-06
-0.019880339722077093,-9.623249020637308e-06,8.515162521762675e-06
-0.019962081750509557,-1.958385438878397e-05,8.50786074591032e-06
-0.020018241241043018,-2.9578935136672115e-05,8.495570048528955e-06
-0.02005040694886378,-3.9596097184148815e-05,8.47827629044875e-06
-0.020060276538629622,-4.9623768056022166e-05,8.455971324138708e-06
-0.020049638375244455,-5.9651246784490686e-05,8.42865257042858e-06
-0.02002035284314526,-6.966874458908811e-05,8.396322572585185e-06
-0.01997433328785357,-7.966741612183781e-05,8.358988532407454e-06
-0.019913526686255668,-8.963938111536512e-05,8.316661833098154e-06
-0.01983989417275498,-9.957773633011778e-05,8.269357553736783e-06
-0.01975539157086628,-0.0001094765577660231,8.217093980212748e-06
-0.019661950100093795,-0.00011933089318376311,8.159892117475302e-06
-0.019561457440548394,-0.00012913674506892365,8.09777520791213e-06
-0.01945573933945632,-0.00013889104426392484,8.030768260578917e-06
-0.019346541936135792,-0.00014859161458282287,7.95889759586723e-06
-0.019235514969690073,-0.00015823712880927933,7.882190410019205e-06
-0.01912419602459759,-0.00016782705655785126,7.800674363677423e-06
-0.019013995973163972,-0.00017736160455729166,7.714377198398637e-06
-0.018906185788004386,-0.00018684164999758376,7.6233263847599185e-06
-0.018801884904672515,-0.00019626866767075298,7.527548805342834e-06
-0.018702051298085002,-0.00020564465172144235,7.427070475494785e-06
-0.018607473394029756,-0.00021497203289447104,7.321916304340807e-06
-0.018518763879027563,-0.00022425359221273536,7.212109898064005e-06
-0.01843635541867284,-0.00023349237203716046,7.097673407001531e-06
-0.018360498267280895,-0.00024269158545864888,6.978627417627579e-06
-0.018291259753776545,-0.00025185452496391325,6.854990890021938e-06
-0.018228525642440995,-0.0002609844713129676,6.726781140952718e-06
-0.01817200336784197,-0.00027008460356553834,6.594013872233092e-06
-0.01812122711863667,-0.000279157911187158,6.456703243544918e-06
-0.018075564704388633,-0.00028820710914291434,6.3148619884624e-06
-0.018034226103112817,-0.0002972345568447897,6.168501571965474e-06
-0.017996273561223085,-0.0003062421817608737,6.017632387314058e-06
-0.017960633090543708,-0.0003152314084238154,5.862263989767886e-06
-0.017926107171419944,-0.0003242030934893063,5.702405364289605e-06
-0.01789138843722071,-0.00033315746739146645,5.538065224069411e-06
-0.017855074105009507,-0.000342094083027024,5.3692523364647885e-06
-0.017815680944790246,-0.00035101177178947394,5.195975872760664e-06
-0.017771660637823653,-0.0003599086071851274,5.018245778017014e-06
-0.017721415434134,-0.00036878187620311684,4.836073157169953e-06
-0.017663314055319235,-0.00037762805857548016,4.649470673475304e-06
-0.01759570780170792,-0.00038644281403973696,4.4584529553215e-06
-0.017516946827646457,-0.00039522097769707554,4.263037007387297e-06
-0.01742539654751454,-0.0004039565635408658,4.063242622077812e-06
-0.01731945411586019,-0.0004126427762067095,3.8590927871409186e-06
-0.017197564886836367,-0.0004212720309573836,3.6506140853498953e-06
-0.0170582387211468,-0.0004298359818593794,3.4378370821457045e-06
-0.01690006599335001,-0.0004383255580380036,3.220796697171359e-06
-0.01672173315751071,-0.00044673100782571877,2.9995325557054284e-06
-0.016522037737981575,-0.00045504195054959183,2.774089316111601e-06
-0.016299902610086583,-0.0004632474356366089,2.5445169695650506e-06
-0.016054389419224945,-0.0004713360086439368,2.310871108494914e-06
-0.015784710963127762,-0.00047929578373952496,2.073213160399049e-06
-0.015490242340466625,-0.0004871145220654236,1.8316105839478118e-06
-0.015170530653752033,-0.0004947797153139783,1.5861370246029612e-06
-0.014825303046860814,-0.0005022786737391315,1.3368724273396838e-06
-0.014454472868702446,-0.0005095986177180223,1.0839031044753953e-06
-0.01405814379813586,-0.0005167267718847319,8.273217570747067e-07
-0.013636611838373901,-0.0005236504607938594,5.672274489050588e-07
-0.013190365173456975,-0.0005303572050468172,3.037255324448897e-07
-0.012720081960136851,-0.0005368348168302156,3.6927526975631474e-08
-0.012226626196977213,-0.0005430714938694941,-2.3304905069929598e-07
-0.011711041857902595,-0.0005490559108832141,-5.06080901887473e-07
-0.011174545494097486,-0.0005547773077212142,-7.820392065385801e-07
-0.010618517506076978,-0.0005602255734712578,-1.060789926836698e-06
-0.01004449228079768,-0.0005653913259179765,-1.3421941516840067e-06
-0.00945414737659111,-0.0005702659858323237,-1.6261084796215817e-06
-0.008849291911415981,-0.0005748418456543254,-1.912385437493244e-06
-0.008231854267354902,-0.0005791121321990181,-2.2008739319565797e-06
-0.007603869182683085,-0.0005830710630615276,-2.4914197307717162e-06
-0.006967464280558912,-0.0005867138964273381,-2.783865970643933e-06
-0.006324846084191846,-0.0005900369740185257,-3.0780536882553986e-06
-0.005678285582514873,-0.0005930377569352024,-3.3738223709938308e-06
-0.005030103428957271,-0.0005957148541880704,-3.671010523774649e-06
-0.004382654873752974,-0.000598068043763748,-3.9694562482626035e-06
-0.0037383145414033826,-0.0006000982861175372,-4.268997830732925e-06
-0.0030994611644683642,-0.0006018077300440052,-4.569474334773311e-06
-0.002468462372719977,-0.0006031997109283022,-4.870726195016388e-06
-0.0018476596187598276,-0.0006042787414261722,-5.172595808105006e-06
-0.0012393533092372583,-0.0006050504946581714,-5.474928117126092e-06
-0.0006457882102296296,-0.0006055217800380381,-5.777571185800144e-06
-6.913919644836104e-05,-0.0006057005118897076,-6.080376758782081e-06
0.0004885025910288135,-0.0006055956710410626,-6.383200804514773e-06
0.0010251431172688618,-0.0006052172596139881,-6.685904037178536e-06
0.0015388982919536816,-0.0006045762492616825,-6.9883524143974535e-06
0.0020280062098286013,-0.0006036845231362369,-7.290417607496934e-06
0.0024908387393027757,-0.000602554811898954,-7.591977441255731e-06
0.0029259124181620385,-0.0006012006241095879,-7.892916300257866e-06
0.0033318986224398378,-0.0005996361713494374,-8.193125499122622e-06
0.0037076329721434757,-0.0005978762884507916,-8.49250361407268e-06
0.004052123921722722,-0.000595936349227325,-8.790956773492209e-06
0.004364560451268314,-0.0005938321781340772,-9.08839890533256e-06
0.004644318730124306,-0.0005915799583387291,-9.384751939450762e-06
0.004890967581165689,-0.0005891961367609066,-9.679945963225671e-06
0.005104272554932798,-0.0005866973267268819,-9.973919329097618e-06
0.005284198444121817,-0.0005841002089771183,-1.0266618713023618e-05
0.0054309101202044885,-0.0005814214318360367,-1.0557999123226906e-05
0.005544771630616272,-0.0005786775113983315,-1.0848023859035497e-05
0.005626343545139523,-0.0005758847326043925,-1.1136664420036177e-05
0.0056763785843831115,-0.0005730590520720119,-1.1423900366205278e-05
0.005695815599299462,-0.0005702160035260912,-1.1709719130104804e-05
0.005685771995020596,-0.0005673706066275112,-1.1994115782643204e-05
0.005647534709896582,-0.0005645372799512819,-1.2277092754287903e-05
0.005582549878760785,-0.0005617297588041176,-1.2558659513976753e-05
0.005492411325060261,-0.0005589610185031623,-1.2838832208303573e-05
0.005378848032323915,-0.0005562432036638163,-1.3117633263845318e-05
0.0052437107442317625,-0.0005535875639696774,-1.3395090955753691e-05
0.00508895784219287,-0.0005510043968230713,-1.3671238945951878e-05
0.004916640646956021,-0.000548502997200784,-1.3946115794457842e-05
0.004728888275917886,-0.0005460916149700656,-1.4219764447500554e-05
0.004527892161326146,-0.0005437774198607546,-1.449223170620826e-05
0.004315890312834845,-0.0005415664742422143,-1.4763567679734001e-05
0.004095151406179778,-0.0005394637138124606,-1.503382522674767e-05
0.0038679587982113415,-0.0005374729362613629,-1.5303059389266128e-05
0.003636594595091668,-0.0005355967979130371,-1.557132682280973e-05
0.003403323922361023,-0.000533836818283674,-1.5838685226858907e-05
0.0031703795559770444,-0.0005321933924140894,-1.6105192779533347e-05
0.0029399470697961914,-0.0005306658107576461,-1.637090758032628e-05
0.0027141506394070384,-0.0005292522863303453,-1.6635887104598278e-05
0.0024950396235256683,-0.0005279499887646122,-1.690018767337202e-05
0.0022845760306314422,-0.0005267550848510728,-1.716386394177594e-05
0.0020846229669581333,-0.0005256627851016755,-1.7426968409264128e-05
0.0018969341426529785,-0.0005246673958242727,-1.7689550954495615e-05
0.00172314448473707,-0.0005237623761674252,-1.795165839749354e-05
0.0015647618771187824,-0.0005229403995769612,-1.8213334091429634e-05
0.0014231600301458354,-0.000522193419100145,-1.847461754609891e-05
0.0012995724815322656,-0.0005215127359722255,-1.8735544084867003e-05
0.001195087743406365,-0.0005208890709159908,-1.8996144536589056e-05
0.0011106456222739157,-0.0005203126375745707,-1.9256444963711696e-05
0.0010470347379316588,-0.0005197732174845193,-1.951646642747647e-05
0.00100489125517566,-0.0005192602359862425,-1.977622479084416e-05
0.00098469882929052,-0.000518762838465126,-2.0035730559457002e-05
0.0009867897611523034,-0.0005182699663175153,-2.029498876065266e-05
0.0010113473596925215,-0.0005177704320373041,-2.0553998860241367e-05
0.0010584095111328743,-0.0005172529928195977,-2.081275471645559e-05
0.0011278734529789878,-0.0005167064220785698,-2.1071244570180133e-05
0.001219501750167895,-0.0005161195782777831,-2.1329451070269222e-05
0.0013329294674647796,-0.0005154814704733749,-2.1587351332457012e-05
0.0014676725116464834,-0.0005147813199785971,-2.1844917030070006e-05
0.00162313707319549,-0.0005140086175823865,-2.210211451446025e-05
0.0017986300439553136,-0.0005131531758030989,-2.235890496280662e-05
0.001993370240799911,-0.0005122051757319101,-2.2615244550690373e-05
0.0022065002284352053,-0.0005111552081146013,-2.2871084646652e-05
0.0024370985035404025,-0.0005099943084316073,-2.3126372025788554e-05
0.0026841917795695242,-0.0005087139858608299,-2.3381049099361663e-05
0.0029467671002303543,-0.0005073062461408799,-2.363505415736209e-05
0.0032237835056456096,-0.000505763608489411,-2.388832162101966e-05
0.003514182972688446,-0.0005040791168698275,-2.414078230235947e-05
0.003816900358447573,-0.0005022463460370434,-2.4392363668086188e-05
0.00413087211514632,-0.0005002594029186449,-2.464299010532511e-05
0.0044550436299708495,-0.0004981129239823657,-2.489258318705036e-05
0.0047883751628887425,-0.0004958020692841507,-2.514106193536699e-05
0.005129846479018059,-0.000493322513873674,-2.5388343081156446e-05
0.005478460369946573,-0.0004906704371614328,-2.563434131891522e-05
0.005833245317431368,-0.00048784251073958837,-2.5878969555890477e-05
0.006193257574347641,-0.0004848358850166436,-2.6122139154829534e-05
0.006557582927845084,-0.0004816481748910954,-2.6363760169806467e-05
0.006925338373675345,-0.0004782774445657153,-2.660374157467067e-05
0.007295673872426078,-0.0004747221915041899,-2.684199148368815e-05
0.007667774287956447,-0.0004709813294640943,-2.707841736393022e-05
0.008040861545405753,-0.0004670541705057537,-2.7312926238922684e-05
0.008414197005338757,-0.00046294040586806757,-2.7545424883016138e-05
0.00878708402769761,-0.0004586400856098085,-2.7775820005885606e-05
0.009158870680773428,-0.0004541535969326907,-2.800401842652123e-05
0.009528952532748106,-0.00044948164112931034,-2.8229927236036728e-05
0.009896775455656148,-0.0004446252091322093,-2.8453453948602107e-05
0.010261838380617333,-0.00043958555567314095,-2.8674506639803444e-05
0.010623695958541797,-0.0004343641720883512,-2.889299407174382e-05
0.010981961084846887,-0.000428962757827504,-2.9108825804222784e-05
0.011336307238111768,-0.00042338319074676435,-2.932191229136635e-05
0.011686470572883053,-0.00041762749629401565,-2.9532164963126548e-05
0.012032251701476331,-0.00041169781572542583,-2.973949629113141e-05
0.01237351709477651,-0.0004055963735263626,-2.9943819838444357e-05
0.012710200027705204,-0.00039932544424574215,-3.014505029288738e-05
0.013042301000508363,-0.0003928873189886888,-3.034310348369599e-05
0.013369887589253629,-0.00038628427184124827,-3.053789638140347e-05
0.013693093707816,-0.00037951852651698086,-3.072934708099303e-05
0.014012118279223575,-0.000372592223520221,-3.091737476850233e-05
0.014327223311883543,-0.0003655073881224442,-3.1101899671413e-05
0.014638731371800615,-0.00035826589945152316,-3.128284299330649e-05
0.014947022449031346,-0.0003508694609963152,-3.146012683341845e-05
0.015252530227287762,-0.00034331957282723543,-3.1633674091874334e-05
0.015555737757783067,-0.00033561750583096774,-3.1803408361538886e-05
0.015857172502079242,-0.0003277642782660022,-3.196925380756313e-05
0.016157400661838437,-0.00031976063497502275,-3.213113503587338e-05
0.016457020687677126,-0.00031160702963764383,-3.228897695202655e-05
0.016756655874417267,-0.00030330361049712024,-3.244270461206024e-05
0.017056946006138194,-0.00029485021002698136,-3.259224306719126e-05
0.017358538097451467,-0.00028624633900108397,-3.273751720444828e-05
0.017662076358863247,-0.00027749118538700527,-3.28784515855453e-05
0.01796819156095288,-0.00026858361840705123,-3.301497028649381e-05
0.01827748997518354,-0.00025952219802301713,-3.314699674060133e-05
0.018590542052720243,-0.0002503051900160412,-3.3274453587611095e-05
0.01890787099585043,-0.00024093058675389852,-3.339726253180358e-05
0.019229941386637,-0.00023139613365827667,-3.3515344211906625e-05
0.019557148052535684,-0.0002216993612984835,-3.362861808564581e-05
0.019889805354534888,-0.00021183762294671584,-3.373700233170711e-05
0.020228137074971606,-0.00020180813733933922,-3.384041377177863e-05
0.020572267069698193,-0.00019160803630317177,-3.3938767815189256e-05
0.020922210848486444,-0.00018123441682362562,-3.4031978428470954e-05
0.0212778682626127,-0.00017068439704585084,-3.411995813193832e-05
0.02163901749943845,-0.00015995517560533806,-3.4202618025101116e-05
0.02200531059446101,-0.0001490440935818632,-3.4279867842397915e-05
0.022376270655017124,-0.00013794869826949367,-3.4351616040360756e-05
0.022751290937465123,-0.00012666680787137312,-3.441776991689597e-05
0.023129635841533016,-0.00011519657617662358,-3.4478235762907966e-05
0.023510443806797742,-0.00010353655626454089,-3.453291904601826e-05
0.02389273203844272,-9.168576230323078e-05,-3.45817246256602e-05
0.024275402959870625,-7.964372855365245e-05,-3.4624556998374425e-05
0.02465725228224678,-6.74105647431231e-05,-3.466132057169862e-05
0.025036978583207185,-5.498700702675961e-05,-3.469191996464109e-05
0.025413194286906117,-4.237446380923128e-05,-3.471626033235009e-05
0.025784437924102097,-2.9575055756479228e-05,-3.473424771224152e-05
0.026149187513392423,-1.6591649397105596e-05,-3.474578938852991e-05
0.02650587484360833,-3.4278838078554085e-06,-3.475079427183115e-05
0.02685290037182728,9.911809996003495e-06,-3.4749173290284116e-05
0.027188648406893622,2.342219719068372e-05,-3.4740839788487444e-05
0.027511502237890874,3.709723485187985e-05,-3.47257099304768e-05
0.02781985888959921,5.093007513375237e-05,-3.4703703102980395e-05
0.028112143234493344,6.49130756647755e-05,-3.4674742315280764e-05
0.028386821249721247,7.903781678582915e-05,-3.463875459216811e-05
0.02864241226265464,9.329512516392312e-05,-3.4595671356680674e-05
0.028877500073169124,0.00010767510324787907,-3.454542879957772e-05
0.0290907428775388,0.00012216716398555605,-3.448796823276936e-05
0.029280881954365793,0.0001367600701935322,-3.442323642422459e-05
0.029446749114712695,0.00015144197796080182,-3.4351185912186006e-05
0.029587272970312287,0.00016620048348205807,-3.427177529682529e-05
0.02970148412682753,0.00018102267275634304,-3.418496950776569e-05
0.0297885194444838,0.00019589517364917088,-3.409074004616431e-05
0.029847625511573092,0.0002108042098881851,-3.398906520027997e-05
0.02987816145080733,0.0002257356566287802,-3.387993023365073e-05
0.029879601144596,0.00024067509727763103,-3.3763327545174125e-05
0.029851534946359212,0.00025560788130036985,-3.363925680052963e-05
0.029793670947267026,0.0002705191827737764,-3.350772503451109e-05
0.0297058358741184,0.00028539405947912276,-3.336874672394786e-05
0.029587975682704402,0.00030021751236832846,-3.3222343830986e-05
0.029440155876278695,0.00031497454525807424,-3.30685458165794e-05
0.0292625615291962,0.000329650224609443,-3.290738962411252e-05
0.02905549694570854,0.00034422973922816917,-3.273891963315312e-05
0.028819384850936346,0.0003586984596773304,-3.2563187583426744e-05
0.02855476500504313,0.00037304199714132525,-3.238025246922208e-05
0.02826229214401069,0.0003872462614285887,-3.21901804045796e-05
0.02794273316304673,0.000401297517755353,-3.1993044459783616e-05
0.027596963461346585,0.00041518244191145133,-3.178892446986692e-05
0.0272259623644647,0.00042888817336790417,-3.157790681604708e-05
0.02683080754435792,0.00044240236584510985,-3.136008418124382e-05
0.026412668371687008,0.0004557132348241211,-3.113555528107652e-05
0.025972798156703013,0.0004688096014562186,-3.090442457200643e-05
0.02551252526378734,0.00048168093231134115,-3.066680193856454e-05
0.025033243123089584,0.0004943173744080604,-3.0422802361884688e-05
0.02453639920405929,0.0005067097849898476,-3.017254557203521e-05
0.024023483045174304,0.0005188497555521559,-2.991615568689971e-05
0.02349601344594699,0.0005307296296749363,-2.9653760840592937e-05
0.022955524934330063,0.0005423425142700055,-2.93854928046067e-05
0.022403553646556745,0.0005536822839152272,-2.911148660506039e-05
0.02184162280749733,0.0005647435780287407,-2.8831880139574397e-05
0.02127122806699638,0.0005755217907473641,-2.8546813797380372e-05
0.020693823006186055,0.0005860130535156597,-2.8256430086314617e-05
0.020110805152141885,0.0005962142105552417,-2.7960873270296892e-05
0.019523502820286393,0.0006061227875483488,-2.7660289020770993e-05
0.018933163056650968,0.0006157369540175831,-2.7354824085379508e-05
0.01834094090229725,0.0006250554800073201,-2.7044625976873283e-05
0.017747890162321193,0.0006340776877734747,-2.6729842684928084e-05
0.01715495582820381,0.0006428033992711059,-2.6410622413166938e-05
0.016562968268808008,0.0006512328802953589,-2.6087113343275323e-05
0.0159726392681486,0.0006593667821795981,-2.5759463427656583e-05
0.015384559943090629,0.0006672060819824079,-2.542782021161608e-05
0.014799200523739548,0.0006747520220991154,-2.50923306855957e-05
0.01421691193501355,0.0006820060502138037,-2.475314116751747e-05
0.01363792908585002,0.0006889697604690196,-2.4410397214846764e-05
0.013062375738936169,0.0006956448366752161,-2.4064243565560704e-05
0.012490270780337003,0.0007020329983050345,-2.371482410681564e-05
0.011921535641916134,0.0007081359499105977,-2.336228186976173e-05
0.011356002582378108,0.0007139553344666712,-2.3006759048667412e-05
0.010793423529710633,0.0007194926909946934,-2.2648397042302072e-05
0.010233479223386693,0.0007247494166829678,-2.2287336515382656e-05
0.009675788444103314,0.0007297267335998403,-2.1923717477811954e-05
0.009119917165434694,0.0007344256600022248,-2.155767937941144e-05
0.008565387506910509,0.000738846986170311,-2.1189361217868306e-05
0.008011686414141454,0.000742991254650574,-2.0818901657663086e-05
0.007458274032189145,0.0007468587447621567,-2.0446439157809903e-05
0.006904591767212413,0.0007504494612120071,-2.0072112106316364e-05
0.006350070046747164,0.000753763126665497,-1.9696058959346986e-05
0.00579413579164445,0.0007567991781250948,-1.9318418383149337e-05
0.005236219608921522,0.0007595567669752363,-1.8939329396874254e-05
0.004675762713834575,0.0007620347625559254,-1.8558931514491466e-05
0.004112223597940598,0.0007642317591338691,-1.8177364884069017e-05
0.0035450844792293285,0.0007661460861531616,-1.779477042274726e-05
0.0029738575904825317,0.0007677758216705896,-1.741128994579132e-05
0.0023980913619045543,0.0007691188089086864,-1.7027066288146502e-05
0.0018173765234512488,0.0007701726758800254,-1.6642243416949324e-05
0.001231352104314608,0.0007709348580369669,-1.6256966533470075e-05
0.0006397112581828196,0.0007714026238775913,-1.5871382162991436e-05
4.220679582868384e-05,0.0007715731033910942,-1.5485638231174265e-05
-0.0005613437347839728,0.0007714433191563553,-1.5099884125537403e-05
-0.0011710536014644152,0.0007710102198222932,-1.471427074079274e-05
-0.0017869632472677108,0.0007702707156101102,-1.432895050693464e-05
-0.0024090376031692166,0.000769221715397501,-1.3944077399182736e-05
-0.003037164459119165,0.0007678601648819288,-1.355980692911288e-05
-0.0036711539371316088,0.0007661830852828662,-1.317629611657168e-05
-0.0043107390347889765,0.000764187612039886,-1.2793703442240991e-05
-0.004955577145898183,0.0007618710329947143,-1.2412188780982341e-05
-0.005605252441992228,0.0007592308255977417,-1.2031913316334227e-05
-0.006259279009644135,0.0007562646927348326,-1.1653039436751084e-05
-0.006917104655013203,0.0007529705968186682,-1.1275730614362709e-05
-0.007578115286234681,0.0007493467918333563,-1.0900151267199703e-05
-0.008241639771456285,0.0007453918530689335,-1.052646660597413e-05
-0.008906955163259097,0.0007411047043352546,-1.0154842466623083e-05
-0.00957329218251683,0.0007364846424988107,-9.785445129914567e-06
