frame_number,force
192,832.9567938784198
193,832.8039303468512
194,832.6508044636009
195,832.5065071396042
196,832.3797054467032
197,832.2777561545012
198,832.2059809136925
199,832.1671779990211
200,832.1614062958058
201,832.1860495034279
202,832.2361495128728
203,832.3049748734702
204,832.3847571134775
205,832.467492965563
206,832.5456920045099
207,832.612959404253
208,832.6643417663988
209,832.6964200365813
210,832.7071936697682
211,832.6958501133572
212,832.6625371742405
213,832.6082363929843
214,832.5347708859726
215,832.4448970482674
216,832.342370162875
217,832.2318713801002
218,832.1187331589972
219,832.0084700651378
220,831.9061862241047
221,831.8159814450011
222,831.7405016688799
223,831.6807528257438
224,831.6362170374293
225,831.6052089803095
226,831.5853371452222
227,831.5739263590503
228,831.5683160317816
229,831.5660318798881
230,831.5648817143465
231,831.5630248249157
232,831.5590270839066
233,831.5518744714288
234,831.5409097396266
235,831.5256925213063
236,831.5058324738316
237,831.4808612103496
238,831.4501808898922
239,831.4130849649009
240,831.3688182829384
241,831.3166369887492
242,831.2558411932466
243,831.1857799695275
244,831.10585772265
245,831.0155875184246
246,830.9147288155457
247,830.8035162334818
248,830.6829459876036
249,830.5550488610186
250,830.4230520817686
251,830.2913376741418
252,830.1651597713676
253,830.0501645545193
254,829.9518085123044
255,829.874769932317
256,829.8224239319038
257,829.796435840925
258,829.7965224625716
259,829.8204207609931
260,829.8640815250099
261,829.9220744947347
262,829.9881598571775
263,830.055957747181
264,830.1196317740844
265,830.1744867918661
266,830.2173723036537
267,830.2468061958566
268,830.2627983732665
269,830.2664355869268
270,830.2593506762479
271,830.2432167294629
272,830.2193762022333
273,830.1886607872901
274,830.1514134148312
275,830.107698111768
276,830.0576568214874
277,830.0019306486265
278,829.9420236036791
279,829.8804828055981
280,829.8208141350154
281,829.7671302086242
282,829.7236086579697
283,829.6938934874019
284,829.6805782215515
285,829.6848678057461
286,829.7064543581942
287,829.7435857477768
288,829.7932652603607
289,829.8515058962132
290,829.9135854171267
291,829.974296667187
292,830.0282294317368
293,830.0701288658017
294,830.0953472309183
295,830.1003562398439
296,830.0832418088268
297,830.044083709349
298,829.9851389707477
299,829.9107879233933
300,829.8272400515216
301,829.742023784093
302,829.6633128732877
303,829.5991741210964
304,829.5568343633281
305,829.5420446074743
306,829.5585828927273
307,829.6079121122413
308,829.6890063377585
309,829.7983717309952
310,829.9302955192225
311,830.0773377500243
312,830.231036916715
313,830.3827567426742
314,830.5245732247438
315,830.6500829586334
316,830.7550069082129
317,830.8374881044425
318,830.8980445591355
319,830.9392113710728
320,830.9649523523194
321,830.9799361768744
322,830.9887746093168
323,830.9953241883626
324,831.0021520337548
325,831.0102444530655
326,831.0189873165198
327,831.0263903076699
328,831.0294916188927
329,831.0248696718489
330,831.0091896868207
331,830.9797161467338
332,830.9347274934481
333,830.8737839332554
334,830.7978277002493
335,830.7091227499204
336,830.6110485470773
337,830.5077582674672
338,830.4037182591128
339,830.3031690088641
340,830.209576920269
341,830.125167375847
342,830.050631747747
343,829.9850784943739
344,829.9262570482063
345,829.8710373290983
346,829.8160825249232
347,829.7586013776382
348,829.6970197820348
349,829.6314075288435
350,829.5635537973257
351,829.4966762743669
352,829.434830309798
353,829.3821388784214
354,829.3419940311293
355,829.3163831776706
356,829.3054637374297
357,829.3074581371362
358,829.3188874598926
359,829.3351142936151
360,829.3511179311239
361,829.3623738835558
362,829.3656679458811
363,829.3596715032045
364,829.3451558842894
365,829.3248116382869
366,829.302726463677
367,829.2836374789167
368,829.2721039256855
369,829.2717476913657
370,829.2846856574324
371,829.3112369617107
372,829.349936582861
373,829.3978303781957
374,829.4509770103434
375,829.5050533713908
376,829.5559574848322
377,829.6003201183564
378,829.6358674813092
379,829.6616173809587
380,829.6779235675486
381,829.6863899383812
382,829.6896663679582
383,829.6911409258988
384,829.6945697075985
385,829.7037105417377
386,829.7220233846562
387,829.7524700135978
388,829.7974080979142
389,829.8585465410677
390,829.9369226377676
391,830.0328815472159
392,830.146069399418
393,830.2754651830471
394,830.4194618779467
395,830.5759807527439
396,830.7425858500416
397,830.9165642573023
398,831.0949522346999
399,831.2745182631031
400,831.4517475680626
401,831.6228852565895
402,831.784078071847
403,831.9316170718157
404,832.0622420096331
405,832.173440044413
406,832.2636646989603
407,832.3324154981418
408,832.380156645805
409,832.408107431563
410,832.417976972032
411,832.4117144314835
412,832.3913134981108
413,832.3586774666697
414,832.3155352426277
415,832.26339785367
416,832.2035524840645
417,832.1370965311947
418,832.0650109251833
419,831.9882638259382
420,831.9079295644013
421,831.8253027034657
422,831.7419822614729
423,831.6599021775775
424,831.5812916829954
425,831.5085532754778
426,831.4440459177783
427,831.3897743499277
428,831.347020846649
429,831.3159951973657
430,831.2955946379091
431,831.2833450780086
432,831.2755466477319
433,831.2675936638794
434,831.2544074057084
435,831.2309239359388
436,831.192608290125
437,831.1359856021844
438,831.0591612680737
439,830.9622600830922
440,830.8476885216439
441,830.7201362094344
442,830.5862726111665
443,830.4541447267374
444,830.3323296603538
445,830.2289351002509
446,830.1505662282285
447,830.1013915807018
448,830.0824460605999
449,830.0912962491099
450,830.1221441613458
451,830.1663640179518
452,830.2133848882073
453,830.2517853949089
454,830.2704631733952
455,830.2597624655438
456,830.2124662933013
457,830.1245759969424
458,829.9958098042994
459,829.8297578292018
460,829.633648402988
461,829.4177281464625
462,829.1943301511561
463,828.9767642573474
464,828.7781796536187
465,828.6105271810296
466,828.4837069761674
467,828.4049404578184
468,828.3783685813099
469,828.4048647032624
470,828.482057117124
471,828.604562183471
472,828.764416309846
473,828.9516685277138
474,829.155075598859
475,829.3628425873422
476,829.5633709920947
477,829.7459977282401
478,829.9017102024635
479,830.0237955930437
480,830.1083425557377
481,830.1544949933378
482,830.1643833795591
483,830.1427221832121
484,830.0961324445003
485,830.0322977856182
486,829.9590814271568
487,829.8837308560026
488,829.8122816952529
489,829.7492347134935
490,829.6975166198604
491,829.6586663219289
492,829.6331440769945
493,829.6206571798825
494,829.6204262131465
495,829.6313633565877
496,829.6521796651563
497,829.6814606657006
498,829.7177371021454
499,829.7595453016706
500,829.8054533633231
501,829.8540420304587
502,829.903854461322
503,829.9533397652818
504,830.0008098659588
505,830.0444247465014
506,830.0822169915052
507,830.1121503827144
508,830.1321901721391
509,830.1403694507886
510,830.1348626276181
511,830.1140927800939
512,830.0768905219134
513,830.0227015341949
514,829.9518191032056
515,829.8655936006686
516,829.7665472306728
517,829.6583206114818
518,829.5454122893997
519,829.4327346269166
520,829.3250766467511
521,829.2266052868571
522,829.1405220765944
523,829.0689275286345
524,829.0128764360096
525,828.9725709424032
526,828.9476283499203
527,828.9373562702991
528,828.9409685218242
529,828.9576916964869
530,828.9867433138028
531,829.0271965701462
532,829.0777760174707
533,829.1366491519827
534,829.2012834374979
535,829.2684202324272
536,829.3341827405027
537,829.3943016705759
538,829.4444239390136
539,829.4804692853212
540,829.4990089400891
541,829.4976450660027
542,829.475358072332
543,829.4327636111649
544,829.3722021567849
545,829.2975960820518
546,829.2140588382923
547,829.1273082313371
548,829.0429895157616
549,828.9660345020083
550,828.9001695708519
551,828.8476486751285
552,828.8092402412867
553,828.7844514026797
554,828.7719353043371
555,828.7699966443972
556,828.7770883622529
557,828.7921897885103
558,828.8149856549842
559,828.8458201660768
560,828.8854588691495
561,828.9347342484796
562,828.9941697377454
563,829.0636688338279
564,829.1423262479773
565,829.2283802416912
566,829.3192983543979
567,829.4119842321111
568,829.5031001099966
569,829.589491578866
570,829.6686652728312
571,829.7392188010367
572,829.8010884093733
573,829.8555004372292
574,829.9045968300974
575,829.9508123648659
576,829.9961519020696
577,830.041525490365
578,830.0862699131198
579,830.1279470097998
580,830.1624671583327
581,830.184533807521
582,830.1883481179842
583,830.1684680447818
584,830.1206911017645
585,830.0428208150058
586,829.935182392796
587,829.8007821910802
588,829.6450653853273
589,829.4753066632294
590,829.2997435438366
591,829.1266058601822
592,828.9631982177604
593,828.8151637535236
594,828.6860167363749
595,828.5769917880895
596,828.487214174458
597,828.4141406929012
598,828.3541687609188
599,828.3032899982177
600,828.2576786876816
601,828.2141363510543
602,828.1703509832586
603,828.1249746417496
604,828.077563758288
605,828.0284400490756
606,827.9785151588916
607,827.9291002525229
608,827.8817055369983
609,827.8378262825013
610,827.7987193903966
611,827.7651985994571
612,827.7374954676484
613,827.7152291327087
614,827.6975074524321
615,827.6831577871482
616,827.6710554608663
617,827.660478914697
618,827.6513897986663
619,827.6445433317872
620,827.641388221546
621,827.6437891580451
622,827.6536591625342
623,827.6726022069209
624,827.7016403091824
625,827.7410521214555
626,827.7903080184062
627,827.8480701799998
628,827.912238467469
629,827.9800500210196
630,828.0482587453672
631,828.1134123530153
632,828.1722132135562
633,828.2219158035081
634,828.2606957160542
635,828.2879267987814
636,828.3043183360796
637,828.311885280021
638,828.3137451838742
639,828.3137546046721
640,828.3160213260979
641,828.3243611007256
642,828.3417952456158
643,828.370182606821
644,828.4100386899913
645,828.4605399989141
646,828.5196749274768
647,828.5844985847036
648,828.6514678846839
649,828.7168461303388
650,828.777148767675
651,828.8295650803492
652,828.8722725572072
653,828.904582040946
654,828.9268972538124
655,828.940516051227
656,828.947330493822
657,828.949496120843
658,828.949132675644
659,828.9480885486846
660,828.9477670473465
661,828.9489967843638
662,828.9519360201559
663,828.9560211190965
664,828.9599861386992
665,828.9619785342709
666,828.9597734835058
667,828.9510597135999
668,828.9337468929631
669,828.9062395534048
670,828.8676388146453
671,828.8178578275774
672,828.7576545819395
673,828.6885990808875
674,828.6130072129355
675,828.5338797769817
676,828.4548664624211
677,828.3802367498804
678,828.3148058713576
679,828.2637533972405
680,828.2322904886331
681,828.2251715327286
682,828.2460911094585
683,828.2970476778095
684,828.3777862417224
685,828.4854432502228
686,828.6144977941273
687,828.7570851482881
688,828.9036598993795
689,829.0439177723412
690,829.1678227568757
691,829.2665720974667
692,829.3333761612203
693,829.3640028405629
694,829.357090719773
695,829.3142500756675
696,829.2399599375784
697,829.1412568016219
698,829.0272081801753
699,828.9081795209903
700,828.7949417745351
701,828.6977129267221
702,828.6252469525215
703,828.5840681424306
704,828.5779231942493
705,828.6075090516624
706,828.6705200691283
707,828.7620222879962
708,828.8751049932965
709,829.0017008383593
710,829.1334307385048
711,829.2623384348826
712,829.3814364525078
713,829.4850641909469
714,829.5691127688553
715,829.6311721158147
716,829.6706206869443
717,829.6886429704064
718,829.6881426283717
719,829.6735194411654
720,829.6502939724342
721,829.62459218582
722,829.6025351483381
723,829.5896065539371
724,829.5900870786336
725,829.6066460282193
726,829.6401616601024
727,829.6898014540432
728,829.7533461583951
729,829.8277008811016
730,829.9095045602742
731,829.9957293387928
732,830.084166858917
733,830.1737328971609
734,830.2645677475956
735,830.3579442173437
736,830.4560097734816
737,830.5613939829732
738,830.6767186238671
739,830.8040581751226
740,830.9444124576764
741,831.0972702816462
742,831.2603513163697
743,831.4295934013406
744,831.5994008466737
745,831.7631097363197
746,831.9135889637824
747,832.0438914594204
748,832.1478862935716
749,832.2208188458113
750,832.2597535248258
751,832.2638567537615
752,832.2344852930386
753,832.1750601825382
754,832.0907305420014
755,831.9878594363267
756,831.8733861847876
757,831.7541344474979
758,831.6361516298866
759,831.5241808841486
760,831.4213633801056
761,831.3292307371497
762,831.2479828815772
763,831.1769785351748
764,831.1153178252441
765,831.0623817599642
766,831.0182078282353
767,830.9836138624677
768,830.9600314721979
769,830.9490773690404
770,830.9519628790152
771,830.9688948849393
772,830.9986345995546
773,831.0383419481235
774,831.0837523575949
775,831.1296476366762
776,831.170529280038
777,831.2013804881161
778,831.2183908453279
779,831.219507209793
780,831.204680005706
781,831.1757176312306
782,831.1357520456925
783,831.088433696263
784,831.0370651871112
785,830.9839068694478
786,830.9298343943226
787,830.8744218005858
788,830.8164011425451
789,830.7543508379954
790,830.6874226770258
791,830.61593828901
792,830.5417450729241
793,830.4682854839211
794,830.4003812219066
795,830.3437623893834
796,830.3043942690898
797,830.2876850443387
798,830.2976887615339
799,830.3364278940669
800,830.403445351078
801,830.4956696429072
802,830.6076420321507
803,830.7321013143497
804,830.8608515056704
805,830.9857730637312
806,831.0998072552953
807,831.1977570617832
808,831.2767973942829
809,831.3366499551853
810,831.3794301546978
811,831.4092076017811
812,831.4313476892065
813,831.4517269587832
814,831.4759343007521
815,831.5085730561617
816,831.5527560254835
817,831.6098396601326
818,831.6794005527904
819,831.7594391402947
820,831.8467931703946
821,831.9377320894077
822,832.0286744970134
823,832.1169350283686
824,832.2013809534668
825,832.282876196883
826,832.3644180389485
827,832.4509258760335
828,832.548707494869
829,832.6646833833702
830,832.805475386613
831,832.9764685881532
832,833.1809607144984
833,833.4195305314528
834,833.6897578994185
835,833.9863827202355
836,834.3019043084291
837,834.6275308373247
838,834.9543171533167
839,835.2742883694957
840,835.581342007866
841,835.8717583760016
842,836.1442269575167
843,836.3994058279865
844,836.6391454280594
845,836.8655864320903
846,837.080351429024
847,837.2839940378573
848,837.4757842246917
849,837.6538367410429
850,837.8155385140616
851,837.9581776403556
852,838.0796208996305
853,838.1788692288354
854,838.2563683316242
855,838.3140358600511
856,838.355037215655
857,838.3833780078603
858,838.4033916428306
859,838.4191971126172
860,838.4341919028064
861,838.4506357426712
862,838.4693740483606
863,838.4897386598009
864,838.5096460158134
865,838.5258926952863
866,838.534623450704
867,838.5319158083197
868,838.5143967866995
869,838.4797928397783
870,838.427318391585
871,838.3578344274039
872,838.2737580509261
873,838.1787614336369
874,838.0773355568737
875,837.9742984780247
876,837.8743143999745
877,837.7814773379858
878,837.6990061592297
879,837.6290886946181
880,837.5728903722819
881,837.5307032683556
882,837.5021679741868
883,837.4864817604943
884,837.4825313972893
885,837.4889419897162
886,837.5040752071167
887,837.5260178316556
888,837.5525861780258
889,837.5813615428923
890,837.6097738287897
891,837.6352438450731
892,837.6553690207513
893,837.6681132524885
894,837.6719582142447
895,837.6659848084175
896,837.6498696399846
897,837.6238038935434
898,837.5883707358183
899,837.5444355805193
900,837.4930873971712
901,837.4356218976636
902,837.3735177537411
903,837.3083549849027
904,837.2416508189247
905,837.1746212774057
906,837.1079099833144
907,837.0413565906777
908,836.9738925032643
909,836.9036318975551
910,836.8281663305639
911,836.7449978107668
912,836.6520000956274
913,836.5478000375191
914,836.4320057641014
915,836.305253411222
916,836.1690860738327
917,836.0257120431493
918,835.8777088439467
919,835.7277403333144
920,835.5783382156424
921,835.4317749086
922,835.2900256705398
923,835.1547862200333
924,835.0274926720881
925,834.9092991035664
926,834.8009917434704
927,834.7028336300853
928,834.6143474134396
929,834.5340808513064
930,834.459445102143
931,834.3867244711108
932,834.3113120067585
933,834.2281590824434
934,834.1323741724007
935,834.0198761119742
936,833.8879952856049
937,833.7359213294064
938,833.5649187065459
939,833.3782669272956
940,833.180925192817
941,832.9789687199358
942,832.778885154052
943,832.5868384156031
944,832.4080007518576
945,832.2460349028746
946,832.1027875573653
947,831.9782274800455
948,831.8706226802143
949,831.7769128737744
950,831.6932092701244
951,831.6153431117848
952,831.5393823334224
953,831.4620404123265
954,831.3809167875929
955,831.2945410056772
956,831.2022383990569
957,831.103873537284
958,830.9995438277577
959,830.8892946841788
960,830.7729216297529
961,830.6499097383963
962,830.5195252839186
963,830.3810288582335
964,830.2339504705719
965,830.0783627965382
966,829.9150959467166
967,829.7458508635042
968,829.5731933249654
969,829.4004404069871
970,829.2314693868836
971,829.070478983895
972,828.9217243108524
973,828.7892391281173
974,828.6765520594442
975,828.5864002829943
976,828.5204547879209
977,828.4790962312029
978,828.4613016054669
979,828.4646967540571
980,828.4857895218258
981,828.520335279107
982,828.5637330301117
983,828.611341892212
984,828.6586521231965
985,828.7013126791765
986,828.7350703994454
987,828.7556972115592
988,828.758976791016
989,828.7408033311916
990,828.697418449456
991,828.6257778929263
992,828.5240032366486
993,828.3918490255247
994,828.2311123142713
995,828.0459239124518
996,827.8428723043918
997,827.6309102176003
998,827.4209866933616
999,827.2253558495754
1000,827.0565580698761
1001,826.9261531130883
1002,826.8433794202823
1003,826.8139709484248
1004,826.839352438585
1005,826.9163658818902
1006,827.0375814595847
1007,827.1921381018498
1008,827.3669657728692
1009,827.5481865788298
1010,827.7224859900433
1011,827.8782872620457
1012,828.0066340187805
1013,828.1017522565273
1014,828.1612954446442
1015,828.1862828513035
1016,828.1807491885654
1017,828.1511426672868
1018,828.1055300689412
1019,828.0526886377227
1020,828.0011874866252
1021,827.9585767852246
1022,827.930794986299
1023,827.9218667242505
1024,827.9339071668846
1025,827.967390331195
1026,828.0215934742935
1027,828.0951049126224
1028,828.1862814997362
1029,828.2935620048527
1030,828.4155763421907
1031,828.551031730181
1032,828.698402301072
1033,828.8554939321914
1034,829.0189960144947
1035,829.1841613853595
1036,829.3447595090686
1037,829.4934022788441
1038,829.6222410909072
1039,829.7239106616144
1040,829.7925054088873
1041,829.8243631475447
1042,829.818501404614
1043,829.7766603383277
1044,829.7029971586928
1045,829.6035236316209
1046,829.4853894011126
1047,829.3561060297541
1048,829.22278554626
1049,829.0914398224141
1050,828.9663731733082
1051,828.8497123012827
1052,828.7411364108608
1053,828.6378641922778
1054,828.5349151671129
1055,828.4256110895515
1056,828.3022430802239
1057,828.1568158328627
1058,827.9817950413752
1059,827.7708155263268
1060,827.5193294867951
1061,827.2251708957893
1062,826.8889903546317
1063,826.5144940757269
1064,826.1084202255747
1065,825.680211202626
1066,825.2413730096655
1067,824.8045352760677
1068,824.3822550391886
1069,823.9856698431307
1070,823.6231843550582
1071,823.2994202258704
1072,823.0146386477629
1073,822.7647630257604
1074,822.5420140000579
1075,822.3360551715405
1076,822.1354607287572
1077,821.9292695116353
1078,821.708390492005
1079,821.4666683612795
1080,821.2014890194023
1081,820.9138861359817
1082,820.6081856478412
1083,820.2912749371097
1084,819.9715997389958
1085,819.6579959055715
1086,819.3584809269196
1087,819.079157383198
1088,818.8233851443074
1089,818.5913325958984
1090,818.379929619845
1091,818.1831680547544
1092,817.992670095641
1093,817.7984589029305
1094,817.5898794621331
1095,817.3566118699032
1096,817.089695872333
1097,816.7824554006886
1098,816.431194914042
1099,816.0355554416609
1100,815.5984670202689
1101,815.1256974406539
1102,814.6250612160592
1103,814.105414599215
1104,813.5756127980118
1105,813.0436208152258
1106,812.5159333576061
1107,811.9973819224859
1108,811.4913126860824
1109,811.0000297053346
1110,810.5253384019713
1111,810.0690170337668
1112,809.6330914543537
1113,809.2198697629343
1114,808.8317787397433
1115,808.4711036362651
1116,808.1397420849838
1117,807.8390402395049
1118,807.569717126876
1119,807.3318416395981
1120,807.1248228328516
1121,806.9474011702168
1122,806.7976629527316
1123,806.67311226358
1124,806.5708106185633
1125,806.487554198245
1126,806.4200382795036
1127,806.364971631335
1128,806.3191282401309
1129,806.2793375090533
1130,806.2424227852612
1131,806.2051104379233
1132,806.1639358239012
1133,806.1151627488155
1134,806.0547294217469
1135,805.9782507449625
1136,805.8811259429807
1137,805.7587906222743
1138,805.6071035658724
1139,805.422794741806
1140,805.2038629950607
1141,804.9498273904412
1142,804.6617965534444
1143,804.3423840733402
1144,803.9955235590608
1145,803.6262167328615
1146,803.2402105775375
1147,802.8435826212145
1148,802.4422347191115
1149,802.0413409508238
1150,801.6448288442499
1151,801.2549687530156
1152,800.8721129639389
1153,800.4945978065546
1154,800.1188187264154
1155,799.7394945529038
1156,799.3501209209848
1157,798.9435667918832
1158,798.5127275094674
1159,798.0511497497318
1160,797.5535743526766
1161,797.016357305218
1162,796.4377176422342
1163,795.8177600140943
1164,795.158256414589
1165,794.462233159185
1166,793.7334617018199
1167,792.9759656311377
1168,792.1936210101001
1169,791.3898633663013
1170,790.5674641282553
1171,789.7283328065546
1172,788.8733326027019
1173,788.0021334130705
1174,787.113138017151
1175,786.2034984040853
1176,785.269206741509
1177,784.3052248126478
1178,783.3056175148929
1179,782.2636683988593
1180,781.1719657409835
1181,780.0224630584787
1182,778.8065473450745
1183,777.5151735176029
1184,776.1391114615152
1185,774.6693028108047
1186,773.0972816980806
1187,771.415606743686
1188,769.61825827641
1189,767.7009495276075
1190,765.6613036599211
1191,763.4988845369026
1192,761.2151105690183
1193,758.8130836579587
1194,756.2973374853506
1195,753.6734987398639
1196,750.9478773712472
1197,748.1270274064658
1198,745.2173255243811
1199,742.2246094285143
1200,739.1539075319698
1201,736.0092623679162
1202,732.7936053358638
1203,729.5086130612457
1204,726.1544928565897
1205,722.7296987316676
1206,719.2306399498106
1207,715.6514836530532
1208,711.9841606281632
1209,708.2186639091624
1210,704.3436888266348
1211,700.3475966508464
1212,696.2195970854042
1213,691.9509683214386
1214,687.53610725898
1215,682.9732425930682
1216,678.2647285409716
1217,673.4169287326201
1218,668.4397710081014
1219,663.3460911044572
1220,658.1508750528666
1221,652.8704615234508
1222,647.5217146052347
1223,642.1211674713312
1224,636.6841732934474
1225,631.2241468880619
1226,625.7519978527747
1227,620.275832167807
1228,614.8009541879394
1229,609.3301539355984
1230,603.8642240514511
1231,598.4026275485113
1232,592.9442346521321
1233,587.4880479013231
1234,582.0338296930709
1235,576.5825500711841
1236,571.136595673095
1237,565.6997135235322
1238,560.276697608246
1239,554.8728648234063
1240,549.493405172346
1241,544.1427167827103
1242,538.8238480941319
1243,533.538168466961
1244,528.2853599009891
1245,523.0637534343324
1246,517.8709431692508
1247,512.7045437965919
1248,507.56294478380346
1249,502.44594480761697
1250,497.3551855791172
1251,492.29432262683054
1252,487.26888694031425
1253,482.28583253576227
1254,477.3528306039845
1255,472.47742996739703
1256,467.66622452713517
1257,462.92414504331515
1258,458.2539454466617
1259,453.6559109660925
1260,449.1277915220136
1261,444.6649539010119
1262,440.26073276060447
1263,435.9069324304469
1264,431.5944014102401
1265,427.31359812204806
1266,423.05510205978044
1267,418.8100748158043
1268,414.5707016004357
1269,410.33063171445224
1270,406.08540555036257
1271,401.83283287314947
1272,397.57328238737125
1273,393.30984572991986
1274,389.048335213227
1275,384.79706829137103
1276,380.5664050280347
1277,376.3680477027704
1278,372.21416935007426
1279,368.11648782017727
1280,364.0854256697379
1281,360.12948211691537
1282,356.25489259590057
1283,352.4655830149091
1284,348.76336758183714
1285,345.1483103191596
1286,341.61917089409593
1287,338.17387069316663
1288,334.8099318197982
1289,331.5248577951396
1290,328.31644405499736
1291,325.18302519515527
1292,322.12367321844937
1293,319.13835342451506
1294,316.22803203499086
1295,313.39472532923344
1296,310.6414904223613
1297,307.97237650818425
1298,305.3923634736643
1299,302.90729828505033
1300,300.5238098059457
1301,298.24916659440794
1302,296.09105024547955
1303,294.0572367302443
1304,292.15520182505526
1305,290.3916987328068
1306,288.772384880232
1307,287.3015673778372
1308,285.98208454349844
1309,284.81528587729474
1310,283.8010593988993
1311,282.9378794579187
1312,282.22287288793774
1313,281.6519070906231
1314,281.21970192625275
1315,280.9199684416525
1316,280.7455733232068
1317,280.68871476078164
1318,280.74108495023415
1319,280.89399402735404
1320,281.13843694292046
1321,281.46510311795475
1322,281.86436405223867
1323,282.3263025940869
1324,282.84082986324717
1325,283.3978791796637
1326,283.9876338360587
1327,284.60077490849386
1328,285.22878650193445
1329,285.8643661651283
1330,286.5019440385618
1331,287.1382465770342
1332,287.77278662527465
1333,288.4081503381182
1334,289.0499929559199
1335,289.7067269739738
1336,290.3889503784333
1337,291.1087015516319
1338,291.8786466943399
1339,292.7113130016102
1340,293.618472865761
1341,294.6107511968949
1342,295.69747045752973
1343,296.8866844989907
1344,298.1853039717603
1345,299.5991987264882
1346,301.1331891511996
1347,302.7909013924301
1348,304.57451923372906
1349,306.48447991207166
1350,308.51914299079084
1351,310.6744530812237
1352,312.94364051812744
1353,315.3170394682295
1354,317.7821146544057
1355,320.323759816912
1356,322.92487424701505
1357,325.56715724506716
1358,328.23200150280456
1359,330.90133696294845
1360,333.55829526626576
1361,336.187626761366
1362,338.7758795189615
1363,341.3114129784744
1364,343.7843488590592
1365,346.1865532585867
1366,348.5117065604412
1367,350.7554708959458
1368,352.91572246190697
1369,354.9927877298846
1370,356.9896202039015
1371,358.91187769126515
1372,360.76788609225207
1373,362.56848299844654
