frame_number,force
302,842.1704033957429
303,842.466428003324
304,842.7632679218971
305,843.0608524116126
306,843.359106291265
307,843.6579498287331
308,843.9572986871548
309,844.2570639321476
310,844.5571521038237
311,844.8574653551759
312,845.1579016563298
313,845.45835506259
314,845.7587160430146
315,846.0588718650872
316,846.3587070299719
317,846.6581037521638
318,846.956942477113
319,847.2551024301982
320,847.5524621898979
321,847.8489002771564
322,848.1442957518952
323,848.4385288064844
324,848.731481345108
325,849.0230375379233
326,849.313084340164
327,849.6015119687254
328,849.8882143317506
329,850.1730894097498
330,850.4560395893366
331,850.7369719523942
332,851.0157985243738
333,851.2924364857274
334,851.5668083503234
335,851.8388421141057
336,852.1084713762832
337,852.3756354342598
338,852.6402793526111
339,852.902354005719
340,853.1618160933183
341,853.4186281287496
342,853.6727584015028
343,853.9241809178137
344,854.1728753242365
345,854.4188268187012
346,854.6620260520607
347,854.9024690214283
348,855.1401569553503
349,855.3750961904034
350,855.6072980390916
351,855.8367786497622
352,856.0635588602776
353,856.2876640480106
354,856.5091239793276
355,856.7279726622392
356,856.9442482061967
357,857.1579926926352
358,857.3692520585529
359,857.5780759934494
360,857.7845178478733
361,857.9886345499311
362,858.1904865242041
363,858.3901376054196
364,858.5876549373255
365,858.7831088463685
366,858.9765726807179
367,859.1681226080343
368,859.3578373693722
369,859.5457979903805
370,859.7320874535259
371,859.9167903362923
372,860.0999924204882
373,860.2817802772544
374,860.4622408316219
375,860.6414609100904
376,860.8195267748681
377,860.9965236488189
378,861.1725352355593
379,861.347643239621
380,861.5219268922181
381,861.6954624886592
382,861.8683229434954
383,862.040577369188
384,862.2122906838522
385,862.3835232534095
386,862.5543305727813
387,862.7247629892664
388,862.8948654691799
389,863.0646774066748
390,863.2342324720242
391,863.4035584959199
392,863.5726773866228
393,863.7416050777031
394,863.9103515050499
395,864.0789206120828
396,864.2473103811182
397,864.4155128869074
398,864.5835143667244
399,864.7512953013414
400,864.9188305028501
401,865.0860892073638
402,865.2530351721028
403,865.4196267772215
404,865.585817133546
405,865.751554198132
406,865.916780899635
407,866.0814352746854
408,866.2454506153414
409,866.4087556270282
410,866.5712745965482
411,866.7329275706529
412,866.893630546841
413,867.053295678808
414,867.2118314989618
415,867.3691431595502
416,867.5251326923998
417,867.6796992853352
418,867.8327395717431
419,867.9841479294593
420,868.1338167866722
421,868.2816369354045
422,868.4274978559775
423,868.571288057229
424,868.7128954363336
425,868.8522076592532
426,868.9891125593155
427,869.1234985483387
428,869.2552550327956
429,869.3842728271346
430,869.5104445574646
431,869.6336650506212
432,869.7538317051739
433,869.8708448417075
434,869.9846080297866
435,870.095028388695
436,870.2020168586116
437,870.305488438396
438,870.4053623856998
439,870.5015623752074
440,870.5940166120315
441,870.6826578995242
442,870.7674236628682
443,870.8482559305836
444,870.925101275277
445,870.9979107135271
446,871.066639564153
447,871.1312472648644
448,871.1916971490731
449,871.247956186769
450,871.2999946954046
451,871.3477860284463
452,871.3913062506272
453,871.4305338099911
454,871.4654492173182
455,871.4960347430609
456,871.5222741404034
457,871.5441524006552
458,871.5616555442085
459,871.5747704474254
460,871.583484704037
461,871.5877865192731
462,871.5876646353172
463,871.583108286915
464,871.5741071858616
465,871.5606515329529
466,871.5427320558549
467,871.5203400709038
468,871.4934675658648
469,871.4621072995201
470,871.4262529134456
471,871.3858990519961
472,871.3410414880724
473,871.2916772538924
474,871.2378047768793
475,871.1794240206175
476,871.1165366302167
477,871.0491460811057
478,870.9772578303133
479,870.9008794692978
480,870.8200208771974
481,870.7346943731416
482,870.6449148660828
483,870.5507000004174
484,870.4520702953703
485,870.3490492756919
486,870.2416635907492
487,870.1299431186816
488,870.0139210520139
489,869.8936339611471
490,869.7691218324112
491,869.6404280776303
492,869.5075995122013
493,869.3706862985877
494,869.2297418521858
495,869.0848227071991
496,868.9359883417583
497,868.7833009638318
498,868.6268252619066
499,868.4666281266472
500,868.3027783515791
501,868.1353463220192
502,867.9644037017347
503,867.7900231263034
504,867.6122779111811
505,867.4312417811996
506,867.2469886265882
507,867.0595922886793
508,866.869126376466
509,866.6756641135038
510,866.4792782136149
511,866.280040783638
512,866.0780232519254
513,865.8732963218647
514,865.6659299497331
515,865.4559933454416
516,865.2435549934827
517,865.028682690202
518,864.8114435929994
519,864.5919042775354
520,864.3701308003567
521,864.1461887661088
522,863.9201433998934
523,863.6920596256159
524,863.462002150283
525,863.2300355527788
526,862.9962243744216
527,862.7606332078618
528,862.5233267805816
529,862.2843700292328
530,862.0438281614843
531,861.8017667031527
532,861.5582515297788
533,861.3133488826801
534,861.0671253693811
535,860.8196479473963
536,860.5709838891561
537,860.321200725003
538,860.0703661611183
539,859.8185479700192
540,859.5658138525159
541,859.3122312712344
542,859.0578672569902
543,858.8027881907852
544,858.5470595657878
545,858.2907457346986
546,858.0339096481589
547,857.7766125898049
548,857.5189139134523
549,857.260870787601
550,857.002537952186
551,856.7439674926995
552,856.4852086374176
553,856.2263075839336
554,855.9673073610751
555,855.7082477313376
556,855.4491651371997
557,855.1900926924654
558,854.9310602176906
559,854.6720943171304
560,854.413218493364
561,854.15445329449
562,853.8958164873166
563,853.6373232484922
564,853.3789863646825
565,853.1208164331562
566,852.8628220553935
567,852.6050100181277
568,852.3473854582115
569,852.0899520094277
570,851.8327119303374
571,851.575666212451
572,851.3188146679323
573,851.0621559963774
574,850.8056878311173
575,850.5494067664632
576,850.2933083678756
577,850.0373871673265
578,849.7816366465469
579,849.5260492113316
580,849.2706161601741
581,849.0153276499445
582,848.7601726603418
583,848.5051389581425
584,848.2502130624442
585,847.9953802130432
586,847.7406243449096
587,847.4859280717636
588,847.2312726812486
589,846.9766381438661
590,846.7220031378351
591,846.4673450918777
592,846.2126402471629
593,845.957863738653
594,845.7029896956931
595,845.447991362124
596,845.1928412368903
597,844.9375112363113
598,844.6819728786971
599,844.4261974910992
600,844.1701564369943
601,843.9138213627762
602,843.6571644600278
603,843.4001587396706
604,843.1427783132452
605,842.8849986759468
606,842.6267969859133
607,842.3681523348514
608,842.1090460063317
609,841.8494617196185
610,841.5893858579835
611,841.3288076804243
612,841.0677195144391
613,840.8061169257787
614,840.5439988600813
615,840.2813677516036
616,840.018229595517
617,839.7545939815645
618,839.4904740878669
619,839.2258866346258
620,838.9608517987784
621,838.6953930918128
622,838.4295372029492
623,838.1633138087619
624,837.8967553493969
625,837.6298967721111
626,837.3627752446553
627,837.095429842693
628,836.8279012159248
629,836.5602312368352
630,836.2924626347611
631,836.0246386172091
632,835.7568024803256
633,835.4889972107646
634,835.2212650813648
635,834.9536472430319
636,834.6861833155367
637,834.4189109809669
638,834.1518655850696
639,833.8850797530979
640,833.6185830274599
641,833.3524015339366
642,833.0865576812216
643,832.8210698955144
644,832.5559523889283
645,832.2912149584715
646,832.0268628114299
647,831.7628964126939
648,831.4993113495809
649,831.2360982103087
650,830.9732424740192
651,830.7107244129257
652,830.4485190098897
653,830.1865958968839
654,829.924919321201
655,829.6634481468628
656,829.4021358984239
657,829.140930853511
658,828.8797761895939
659,828.6186101899606
660,828.3573665134998
661,828.0959745320793
662,827.8343597373777
663,827.5724442158028
664,827.3101471862357
665,827.0473855918353
666,826.7840747345797
667,826.5201289395108
668,826.2554622346184
669,825.9899890320227
670,825.7236247967578
671,825.4562866908357
672,825.1878941819112
673,824.9183696074006
674,824.6476386864192
675,824.3756309739852
676,824.1022802547478
677,823.8275248764456
678,823.5513080255869
679,823.273577949207
680,822.9942881271851
681,822.7133973999076
682,822.4308700563787
683,822.146675888335
684,821.860790216279
685,821.5731938930714
686,821.2838732896386
687,820.9928202660105
688,820.7000321300052
689,820.4055115853578
690,820.1092666703222
691,819.8113106864691
692,819.5116621161441
693,819.2103445264404
694,818.9073864576435
695,818.6028212947056
696,818.2966871214561
697,817.9890265587434
698,817.6798865887836
699,817.3693183682244
700,817.0573770322696
701,816.7441214921096
702,816.4296142276404
703,816.1139210766377
704,815.7971110201547
705,815.479255962212
706,815.1604305004252
707,814.8407116837762
708,814.5201787544926
709,814.1989128726187
710,813.8769968240688
711,813.5545147154916
712,813.2315516613996
713,812.9081934695697
714,812.5845263294589
715,812.2606365062733
716,811.9366100417205
717,811.6125324618502
718,811.2884884921446
719,810.9645617793609
720,810.6408346185638
721,810.3173876830356
722,809.9942997547817
723,809.6716474540361
724,809.3495049672457
725,809.0279437740595
726,808.707032374368
727,808.3868360162401
728,808.0674164253037
729,807.7488315367099
730,807.4311352327585
731,807.1143770919185
732,806.7986021571285
733,806.4838507321483
734,806.1701582141995
735,805.8575549694326
736,805.5460662554945
737,805.2357121934629
738,804.9265077901064
739,804.6184630107841
740,804.3115829031801
741,804.0058677724403
742,803.7013134087896
743,803.3979113684845
744,803.0956493075007
745,802.7945113651544
746,802.4944785926972
747,802.1955294198085
748,801.8976401496589
749,801.6007854712983
750,801.3049389775815
751,801.0100736780605
752,800.7161624987216
753,800.4231787628214
754,800.1310966482176
755,799.8398916161774
756,799.5495408053907
757,799.2600233840307
758,798.971320852936
759,798.6834172943544
760,798.3962995628274
761,798.1099574172698
762,797.8243835956093
763,797.5395738351955
764,797.2555268436062
765,796.9722442256528
766,796.6897303733264
767,796.4079923261949
768,796.1270396106241
769,795.8468840669741
770,795.5675396739059
771,795.2890223777661
772,795.0113499332698
773,794.7345417601192
774,794.4586188188192
775,794.1836035073877
776,793.9095195789351
777,793.6363920790003
778,793.3642473015746
779,793.0931127632747
780,792.8230171951582
781,792.5539905510559
782,792.2860640304589
783,792.0192701130668
784,791.7536426008741
785,791.48921666214
786,791.2260288702078
787,790.96411722937
788,790.7035211799431
789,790.444281575166
790,790.1864406235428
791,789.930041792059
792,789.6751296682563
793,789.4217497815449
794,789.1699483855097
795,788.9197722036897
796,788.6712681424633
797,788.4244829764472
798,788.1794630133174
799,787.936253745748
800,787.6948994988852
801,787.455443082722
802,787.2179254590272
803,786.9823854312222
804,786.7488593629253
805,786.5173809278123
806,786.2879808907933
807,786.0606869184945
808,785.8355234157449
809,785.612511384517
810,785.3916683026401
811,785.1730080210181
812,784.9565406793447
813,784.7422726411227
814,784.5302064493405
815,784.3203408047834
816,784.1126705697369
817,783.9071868005486
818,783.7038768127222
819,783.5027242816767
820,783.3037093809686
821,783.106808957703
822,782.9119967425441
823,782.7192435900603
824,782.528517744472
825,782.339785125673
826,782.1530096298802
827,781.968153438407
828,781.7851773274629
829,781.6040409722542
830,781.4247032399472
831,781.247122467608
832,781.071256722534
833,780.8970640435657
834,780.7245026632039
835,780.5535312114591
836,780.3841089029976
837,780.2161957092353
838,780.0497525168904
839,779.8847412746212
840,779.721125129977
841,779.558868559563
842,779.397937495338
843,779.2382994492738
844,779.0799236377719
845,778.9227811065014
846,778.766844855261
847,778.6120899609248
848,778.4584936952448
849,778.3060356342855
850,778.1546977575744
851,778.0044645365274
852,777.8553230122446
853,777.7072628623441
854,777.5602764559142
855,777.414358895659
856,777.2695080468617
857,777.1257245531688
858,776.9830118387712
859,776.8413760953603
860,776.7008262508979
861,776.5613739163736
862,776.4230333066143
863,776.285821131812
864,776.1497564575335
865,776.014860532353
866,775.881156583623
867,775.7486695828918
868,775.6174259828241
869,775.4874534272861
870,775.3587804358541
871,775.2314360638034
872,775.1054495391971
873,774.9808498801486
874,774.8576654969893
875,774.735923785079
876,774.6156507141384
877,774.4968704198166
878,774.3796048033946
879,774.2638731463255
880,774.1496917472773
881,774.0370735896578
882,773.9260280468452
883,773.8165606307863
884,773.7086727877901
885,773.6023617434307
886,773.4976203963977
887,773.3944372590985
888,773.2927964413678
889,773.1926776732173
890,773.0940563628869
891,772.9969036869924
892,772.9011867101619
893,772.8068685325403
894,772.7139084649964
895,772.6222622335005
896,772.5318822153768
897,772.4427177106635
898,772.3547152514192
899,772.2678189503885
900,772.1819708883354
901,772.0971115374973
902,772.013180217682
903,771.9301155812565
904,771.8478561227313
905,771.7663407073115
906,771.6855091108009
907,771.605302561223
908,771.5256642709594
909,771.4465399472915
910,771.3678782691061
911,771.289631318565
912,771.211754959016
913,771.134209153873
914,771.0569582245645
915,770.9799710482052
916,770.9032211973201
917,770.826687024937
918,770.7503516988775
919,770.6742031895545
920,770.598234216448
921,770.5224421593545
922,770.4468289405634
923,770.3714008828892
924,770.2961685467651
925,770.2211465485423
926,770.1463533622037
927,770.0718111073513
928,769.9975453267377
929,769.9235847563428
930,769.8499610902888
931,769.7767087422709
932,769.7038646047769
933,769.6314678068698
934,769.5595594706749
935,769.4881824665362
936,769.4173811673697
937,769.3472012034106
938,769.2776892185751
939,769.2088926292772
940,769.1408593865028
941,769.0736377424039
942,769.0072760231498
943,768.9418224098391
944,768.877324728767
945,768.813830251262
946,768.7513855020954
947,768.6900360746336
948,768.6298264504111
949,768.5707998202832
950,768.512997903823
951,768.4564607637257
952,768.4012266130364
953,768.3473316148603
954,768.2948096763298
955,768.2436922405248
956,768.1940080815173
957,768.1457831088017
958,768.0990401881681
959,768.0537989863533
960,768.0100758461034
961,767.9678836965122
962,767.927232001129
963,767.8881267440893
964,767.8505704528508
965,767.8145622550659
966,767.7800979663488
967,767.7471702049107
968,767.7157685282842
969,767.685879586942
970,767.6574872896472
971,767.6305729756529
972,767.6051155890041
973,767.5810918498432
974,767.558476416755
975,767.5372420332648
976,767.5173596513647
977,767.4987985260614
978,767.4815262776791
979,767.465508922472
980,767.4507108757967
981,767.4370949345358
982,767.4246222461865
983,767.4132522711798
984,767.402942743037
985,767.3936496287753
986,767.3853270905894
987,767.3779274497421
988,767.3714011544143
989,767.3656967540882
990,767.3607608831879
991,767.3565382561663
992,767.3529716754622
993,767.3500020533137
994,767.3475684485433
995,767.3456081199116
996,767.3440565979423
997,767.3428477769153
998,767.3419140282073
999,767.3411863355338
1000,767.3405944519355
1001,767.3400670774862
1002,767.3395320557606
1003,767.3389165863945
1004,767.3381474510128
1005,767.3371512504623
1006,767.3358546521082
1007,767.3341846463774
1008,767.3320688117561
1009,767.3294355874605
1010,767.3262145531028
1011,767.3223367147283
1012,767.317734796401
1013,767.3123435360769
1014,767.3060999840415
1015,767.29894380203
1016,767.2908175613821
1017,767.2816670389275
1018,767.271441509313
1019,767.2600940320035
1020,767.2475817305494
1021,767.2338660615304
1022,767.2189130710701
1023,767.2026936375628
1024,767.185183699696
1025,767.1663644689013
1026,767.1462226251125
1027,767.1247504940114
1028,767.1019462026743
1029,767.0778138091063
1030,767.0523634002125
1031,767.025611152558
1032,766.9975793504934
1033,766.9682963564765
1034,766.9377965287335
1035,766.9061200820504
1036,766.8733128886204
1037,766.8394262173964
1038,766.8045164120227
1039,766.7686445087413
1040,766.7318757964196
1041,766.6942793215085
1042,766.6559273421492
1043,766.6168947378989
1044,766.5772583838541
1045,766.5370964995705
1046,766.4964879840784
1047,766.4555117487524
1048,766.4142460599323
1049,766.372767902906
1050,766.3311523778901
1051,766.2894721366987
1052,766.2477968658477
1053,766.20619281847
1054,766.1647223947076
1055,766.1234437689789
1056,766.0824105625406
1057,766.0416715601829
1058,766.001270469949
1059,765.9612457244888
1060,765.9216303225187
1061,765.8824517091233
1062,765.8437316940248
1063,765.8054864073717
1064,765.7677262933593
1065,765.7304561431147
1066,765.6936751690449
1067,765.6573771226936
1068,765.6215504574395
1069,765.5861785367312
1070,765.5512398880861
1071,765.5167085027033
1072,765.4825541804728
1073,765.4487429206691
1074,765.415237359299
1075,765.3819972541422
1076,765.3489800176407
1077,765.3161412963454
1078,765.2834355942903
1079,765.2508169367054
1080,765.2182395695316
1081,765.1856586885589
1082,765.1530311894359
1083,765.1203164268796
1084,765.0874769690886
1085,765.0544793322861
1086,765.0212946805661
1087,764.9878994773902
1088,764.9542760764762
1089,764.92041324077
1090,764.886306578805
1091,764.8519588889859
1092,764.8173804050895
1093,764.7825889403356
1094,764.7476099317277
1095,764.7124763900413
1096,764.6772287635189
1097,764.6419147250211
1098,764.6065888931647
1099,764.5713124980911
1100,764.5361530024368
1101,764.5011836881913
1102,764.4664832202974
1103,764.4321351974701
1104,764.3982276993147
1105,764.3648528367692
1106,764.3321063110448
1107,764.3000869850475
1108,764.2688964703866
1109,764.2386387321108
1110,764.2094197124215
1111,764.1813469740847
1112,764.1545293638092
1113,764.1290766950561
1114,764.1050994486142
1115,764.0827084881421
1116,764.0620147871093
1117,764.043129163411
1118,764.0261620182657
1119,764.0112230761507
1120,763.9984211221379
1121,763.9878637325395
1122,763.9796569947817
1123,763.9739052128579
1124,763.9707105952139
1125,763.9701729223051
1126,763.9723891915078
1127,763.9774532379855
1128,763.9854553317026
1129,763.9964817526811
1130,764.0106143483126
1131,764.0279300778395
1132,764.0485005500457
1133,764.0723915607184
1134,764.099662636478
1135,764.1303665912842
1136,764.1645491018256
1137,764.2022483085374
1138,764.2434944498723
1139,764.2883095376908
1140,764.3367070807394
1141,764.3886918617096
1142,764.4442597718951
1143,764.5033977058899
1144,764.5660835169097
1145,764.6322860315269
1146,764.7019651214698
1147,764.7750718297581
1148,764.8515485484929
1149,764.9313292458511
1150,765.0143397401939
1151,765.1004980195684
1152,765.1897146048528
1153,765.281892954183
1154,765.3769299053807
1155,765.4747161524741
1156,765.5751367523052
1157,765.6780716574667
1158,765.7833962719977
1159,765.8909820259364
1160,766.0006969637051
1161,766.1124063395351
1162,766.2259732111822
1163,766.3412590215472
1164,766.458124157025
1165,766.5764284721384
1166,766.6960317725758
1167,766.8167942525578
1168,766.9385768864104
1169,767.061241777404
1170,767.1846524687213
1171,767.3086742217341
1172,767.4331742661506
1173,767.5580220258307
1174,767.6830893237586
1175,767.8082505698568
1176,767.9333829355107
1177,768.0583665181912
1178,768.1830844984551
1179,768.3074232905768
1180,768.4312726875514
1181,768.5545260011198
1182,768.6770801975894
1183,768.7988360301799
1184,768.9196981679422
1185,769.039575319994
1186,769.1583803527885
1187,769.2760303980301
1188,769.3924469493112
1189,769.5075559457188
1190,769.6212878404843
1191,769.7335776528189
1192,769.8443650015654
1193,769.9535941197043
1194,770.0612138486496
1195,770.1671776110626
1196,770.2714433613693
1197,770.3739735144567
1198,770.4747348544287
1199,770.5736984258534
1200,770.670839409547
1201,770.7661369845852
1202,770.8595741786643
1203,770.9511377098781
1204,771.040817823931
1205,771.1286081318108
1206,771.2145054538723
1207,771.2985096764279
1208,771.3806236259971
1209,771.4608529650922
1210,771.5392061125903
1211,771.615694191049
1212,771.690331001918
1213,771.7631330275514
1214,771.8341194572591
1215,771.9033122340936
1216,771.9707361193996
1217,772.0364187724373
1218,772.1003908418452
1219,772.1626860644107
1220,772.223341365306
1221,772.2823969531515
1222,772.3398964029249
1223,772.3958867195447
1224,772.4504183749901
1225,772.5035453123073
1226,772.5553249106734
1227,772.6058179064538
1228,772.6550882657776
1229,772.7032030048362
1230,772.7502319551307
1231,772.7962474724823
1232,772.8413240907828
1233,772.8855381239633
1234,772.9289672218721
1235,772.9716898873306
1236,773.0137849627082
1237,773.0553310951431
1238,773.0964061898717
1239,773.1370868609154
1240,773.1774478878463
1241,773.2175616868344
1242,773.2574978035925
1243,773.2973224349482
1244,773.3370979845794
1245,773.3768826572982
1246,773.4167300955841
1247,773.4566890620458
1248,773.4968031719553
1249,773.5371106801972
1250,773.5776443261385
1251,773.6184312381267
1252,773.6594928975807
1253,773.7008451617514
1254,773.7424983440276
1255,773.7844573504332
1256,773.8267218703918
1257,773.869286619242
1258,773.9121416298914
1259,773.9552725914753
1260,773.998661233571
1261,774.0422857548748
1262,774.0861212948382
1263,774.1301404452956
1264,774.174313796659
1265,774.218610510531
1266,774.2629989084137
1267,774.3074470650471
1268,774.3519233947949
1269,774.3963972203253
1270,774.4408393145835
1271,774.4852224095474
1272,774.5295216679062
1273,774.5737151160008
1274,774.6177840377675
1275,774.661713329841
1276,774.705491817472
1277,774.7491125301644
1278,774.792572935712
1279,774.8358751317528
1280,774.879025994547
1281,774.922037284934
1282,774.9649257113705
1283,775.0077129501639
1284,775.0504256239384
1285,775.0930952406452
1286,775.1357580965323
1287,775.178455147349
1288,775.2212318527805
1289,775.2641379993951
1290,775.3072275067964
1291,775.3505582202723
1292,775.3941916916439
1293,775.4381929488264
1294,775.4826302541032
1295,775.5275748511863
1296,775.5731007012413
1297,775.6192842075689
1298,775.6662039276993
1299,775.7139402711472
1300,775.7625751815306
1301,775.812191802947
1302,775.8628741318864
1303,775.9147066572933
1304,775.9677739926512
1305,776.0221605049765
1306,776.077949946251
1307,776.1352250929835
1308,776.1940673990598
1309,776.2545566657316
1310,776.3167707308531
1311,776.3807851777885
1312,776.4466730629714
1313,776.5145046598799
1314,776.5843472162402
1315,776.6562647206812
1316,776.7303176747052
1317,776.806562865489
1318,776.8850531346749
1319,776.965837138197
1320,777.0489590924707
1321,777.1344585029411
1322,777.2223698719965
1323,777.3127223846571
1324,777.4055395725047
1325,777.5008389594049
1326,777.5986316967864
1327,777.6989222006757
1328,777.8017078056979
1329,777.9069784518016
1330,778.0147164180023
1331,778.1248961152825
1332,778.2374839489825
1333,778.3524382596495
1334,778.4697093500615
1335,778.589239604822
1336,778.7109637073808
1337,778.8348089572476
1338,778.9606956872665
1339,779.0885377775519
1340,779.2182432599922
1341,779.3497150058141
1342,779.4828514883637
1343,779.6175476131802
1344,779.7536956070148
1345,779.8911859565029
1346,780.0299083858329
1347,780.1697528612618
1348,780.3106106090921
1349,780.4523751328232
1350,780.5949432144421
1351,780.7382158844748
1352,780.8820993461165
1353,781.0265058405193
1354,781.1713544422425
1355,781.316571775141
1356,781.4620926397769
1357,781.6078605443929
1358,781.7538281326867
1359,781.8999575028436
1360,782.0462204135225
1361,782.1925983737896
1362,782.3390826153418
1363,782.4856739470337
1364,782.6323824939893
1365,782.7792273261934
1366,782.9262359838385
1367,783.0734439084845
1368,783.2208937899848
1369,783.3686348391177
1370,783.5167219953739
1371,783.6652150789536
1372,783.8141778958635
1373,783.963677305087
1374,784.1137822572157
1375,784.2645628144317
