acceleration,velocity,displacement
0.023444308101282438,0.0,0.0
0.022428107574618758,2.2936207837950597e-05,1.1468103918975299e-08
0.02150736592667715,4.4903944588598556e-05,4.5388180132249875e-08
0.020772539750609408,6.604389742724183e-05,1.0086210114017007e-07
0.02030362283564785,8.658197872037046e-05,1.771750392139762e-07
0.02016421924665151,0.00010681589976152013,2.7387397845492147e-07
0.02039562248414967,0.00012709582062692072,3.908298386491419e-07
0.021011697483440724,0.0001477994806107159,5.282774892679602e-07
0.021995630341881744,0.00016930314452337714,6.868288018350067e-07
0.023299677664229485,0.00019195079852643275,8.674557733599116e-07
0.024848598734905254,0.00021602493672600012,1.071443640986128e-06
0.026546626149095472,0.00024172254916800048,1.3003173839331283e-06
0.028287134912745118,0.00026913942969892076,1.5557483733665889e-06
0.02996375568298986,0.00029826487499678826,1.8394505257144434e-06
0.031481283623938455,0.0003289873946502524,2.1530766605379636e-06
0.03276440993859051,0.0003611102414315169,2.498125478578848e-06
0.03376253875685579,0.0003943737157792401,2.8758674571842266e-06
0.034449960349676914,0.0004284799653325064,3.2872942977401e-06
0.03482201061464166,0.0004631159508146657,3.733092255813686e-06
0.034888931951007875,0.0004979714220974905,4.213635942269764e-06
0.034669560267082,0.0005327506682065354,4.728996987421777e-06
0.034186589083609824,0.0005671787428818812,5.278961692965985e-06
0.0334642511396128,0.0006010041629934925,5.863053145903672e-06
0.032528379712864895,0.0006340004784197314,6.480555466610284e-06
0.03140839874522365,0.0006659688676487756,7.130540139644538e-06
0.030140676848859724,0.0006967434054458173,7.811896276191834e-06
0.028772395473702677,0.0007261999416070986,8.523367949718293e-06
0.027364585721728025,0.0007542684322048139,9.263602136624249e-06
0.02599275590228486,0.0007809471030168204,1.0031209904235065e-05
0.02474392890520617,0.0008063154454205659,1.0824841178453759e-05
0.023709809257886967,0.0008305423145021125,1.1643270058415099e-05
0.022976793472438715,0.0008538856158672753,1.2485484023599794e-05
0.022614277145165753,0.0008766811511760775,1.335076740712147e-05
0.022663078443773677,0.0008993198289705472,1.4238767897194784e-05
0.023125880629967024,0.0009222143085074176,1.5149534965933767e-05
0.02396154184298696,0.0009457580197438946,1.6083521130059422e-05
0.025084896734352543,0.0009702812390325643,1.7041540759447652e-05
0.026373045266369247,0.0009960102100329252,1.8024686483980398e-05
0.027677981854451594,0.0010230357235933357,1.903420945079353e-05
0.02884403124001286,0.001051296730140568,2.007137567766048e-05
0.029727388412837775,0.0010805824399669932,2.113731526271426e-05
0.030214512939091068,0.0011105533906429577,2.2232883178019236e-05
0.030236407816514706,0.0011407788510207607,2.3358549298851097e-05
0.02977674161226213,0.001170785425735149,2.451433143722905e-05
0.02887285608900502,0.0012001102245857826,2.5699779262389516e-05
0.02760960322315453,0.0012283514542418624,2.691401010180334e-05
0.02610677250268708,0.0012552096421047832,2.8155790649976663e-05
0.024501803964715442,0.0012805139303384845,2.9423652436198298e-05
0.02293039210995227,0.0013042300283758184,3.071602441555545e-05
0.021508056717307468,0.0013264492527894482,3.2031364056138086e-05
0.020315566883799343,0.0013473610645900016,3.336826921482781e-05
0.019390383615749077,0.0013672140398397759,3.47255567670427e-05
0.018725242947318702,0.0013862718531213098,3.610229971352324e-05
0.018273791082346995,0.0014047713701361426,3.749782132515196e-05
0.017962048063267365,0.0014228892897089499,3.891165165507451e-05
0.017703694992815242,0.0014407221612369912,4.0343457380547475e-05
0.01741679723170563,0.0014582824073492515,4.17929596648406e-05
0.01703942023309116,0.0014755105160816498,4.325985612655605e-05
0.016541617807020674,0.0014923010351017057,4.4743761902147724e-05
0.015931699986672546,0.0015085376939985523,4.624418126669785e-05
0.01525571117532199,0.0015241313995795495,4.7760515813486904e-05
0.014590443854954243,0.0015390544770946877,4.929210875182402e-05
0.014031521383777217,0.0015533654597140534,5.0838318720228395e-05
0.013678701033429223,0.0015672205709226566,5.239861173554675e-05
0.013620581600550527,0.0015808702122396465,5.3972657127127904e-05
0.013920584330886018,0.0015946407952053647,5.556041263085041e-05
0.014605683928397622,0.0016089039293350066,5.7162184993120594e-05
0.01565914058575887,0.0016240363415920848,5.877865512858414e-05
0.017018429892078014,0.0016403751268310033,6.041086086279568e-05
0.018579298649927134,0.0016581739911020058,6.206013542176218e-05
0.020205980148746916,0.0016775666305013429,6.372800573256386e-05
0.02174624641512073,0.0016985427437832767,6.541606041970617e-05
0.023048857231695512,0.0017209402956066848,6.712580193940115e-05
0.023980583886336226,0.0017444550161657007,6.885849959528734e-05
0.02444025957278924,0.0017686654378952634,7.061505982231782e-05
0.02436802433957893,0.0017930695798514475,7.239592733119118e-05
0.023749026252919875,0.0018171281051476969,7.420102617369075e-05
0.022612058047821577,0.0018403086472980675,7.602974454991364e-05
0.02102442196851224,0.0018621268873062343,7.788096231721579e-05
0.019084389445898724,0.0018821812930134398,7.975311640737562e-05
0.01691211010193674,0.0019001795427873575,8.164429682527602e-05
0.014639208546121003,0.0019159552021113864,8.355236419772539e-05
0.012397101100694094,0.001929473356934794,8.547507847724848e-05
0.01030452594742467,0.0019408241704588533,8.74102272409453e-05
0.008455659429658105,0.0019502042631473946,8.935574145774843e-05
0.00691079218086347,0.0019578874889526554,9.130978733379846e-05
0.005691263708235443,0.0019641885168972047,9.32708253367234e-05
0.004779296892920437,0.0019694237971977827,9.523763149377089e-05
0.004122287885080396,0.001973874589586783,9.720928068716317e-05
0.0036406412860738174,0.00197775605417236,9.918509600904274e-05
0.003238257464484819,0.001981195503547639,0.00010116457178790273
0.0028146551763985656,0.001984221959868081,0.0001031472805196106
0.0022772417822794996,0.00198676790834742,0.00010513277545371835
0.0015518840046875762,0.0019886824712409034,0.00010712050064351252
0.0005901768096772465,0.001989753501648086,0.00010910971862995702
-0.0006273630754250032,0.001989734908515212,0.00011109946283503866
-0.0020919445972713,0.0019883752546788636,0.0001130885179166357
-0.0037699738531909548,0.0019854442954536323,0.00011507542769170195
-0.005608044840612747,0.0019807552861067306,0.00011705852748248213
-0.007538436756758872,0.0019741820453080447,0.00011903599614818952
-0.009484686487654877,0.001965670483685838,0.00012100592241268646
-0.011367121743198507,0.0019552445795704113,0.00012296637994431458
-0.013108103896381897,0.0019430069667506211,0.0001249155057174751
-0.014636598734848922,0.0019291346154350058,0.00012685157650856792
-0.015892000905782546,0.00191387031561469,0.00012877307897409278
-0.01682758934337232,0.0018975105204901126,0.00013067876939214517
-0.017413930459057245,0.001880389760588898,0.00013256771953268468
-0.017641885758099204,0.0018628618524803198,0.00013443934533921928
-0.017524308317242575,0.0018452787554426489,0.00013629341564318077
-0.01709569855481375,0.0018279687520066207,0.0001381300393969054
-0.016409870812943164,0.0018112159673227422,0.00013994963175657007
-0.015536266506474551,0.0017952428986630334,0.00014175286118956295
-0.014555494745851166,0.0017801970180368705,0.0001435405811479129
-0.013554303461428814,0.0017661421189332305,0.00014531375071639795
-0.012619980529166403,0.0017530549769379329,0.00014707334926433353
-0.011834301707381952,0.0017408278358196586,0.00014882029067071233
-0.011267436996254057,0.0017292769664678405,0.00015055534307185608
-0.010972468441337825,0.0017181570137490445,0.00015227906006196453
-0.010981163864171093,0.00170718019759629,0.00015399172866763718
-0.011301388705210785,0.001696038921311599,0.00015569333822709113
-0.0119162776133096,0.001684430088152339,0.0001573835727318231
-0.012785302622597337,0.0016720792980343855,0.00015906182742491645
-0.013847597421342667,0.0016587628480124155,0.00016072724849793986
-0.015027917548760445,0.001644325090527364,0.00016237879246720974
-0.01624513127047999,0.0016286885661177437,0.0001640152992955323
-0.017422327010489968,0.0016118548369772588,0.0001656355709970798
