acceleration,velocity,displacement
0.16973168802334176,0.004379365886250032,7.208668600091294e-05
0.17132733175706927,0.004464630641195135,7.429768513277423e-05
0.17291514582790954,0.00455069126059138,7.655151560822085e-05
0.17449374510516769,0.0046375434833246494,7.884857429419986e-05
0.17606175674297,0.004725182358786684,8.11892557547277e-05
0.17761782619537303,0.00481360225452127,8.357395190805468e-05
0.17916062289814877,0.00490279686679465,8.600305168838366e-05
0.18068884562585227,0.00499275923392565,8.847694071356374e-05
0.18220122755612542,0.005083481752221145,9.099600096010044e-05
0.1836965410969511,0.005174956194384414,9.356061044675183e-05
0.18517360254649295,0.005267173730295275,9.617114292792175e-05
0.18663127664938656,0.0053601249500942446,9.882796759801913e-05
0.18806848108986246,0.005453799889529057,0.00010153144880792496
0.1894841909337032,0.005548188057534948,0.00010428194579469096
0.19087744300594245,0.00564327846601986,0.00010707981242557966
0.19224734016816247,0.005739059661813386,0.00010992539695753797
0.1935930554362571,0.0058355197607144905,0.00011281904181316994
0.19491383586006883,0.005932646483538572,0.00011576108337423321
0.19620900607410494,0.006030427194022115,0.00011875185179362338
0.19747797142374485,0.0061288489383965776,0.00012179167082672806
0.19872022057531594,0.006227898486396342,0.0001248808576829263
0.19993532753382484,0.006327562373423627,0.00012801972289788128
0.20112295301902053,0.006427826943561838,0.00013120857022712765
0.20228284518418457,0.006528678393112639,0.00013444769656129627
0.20341483969430835,0.006630102814332263,0.00013773739186315748
0.20451885920066673,0.006732086239056007,0.00014107793912650454
0.2055949122498359,0.006834614681918633,0.0001444696143567482
0.20664309165209455,0.006937674182894115,0.00014791268657295137
0.20766357232490257,0.007041250848888365,0.000151407417830897
0.20865660863278868,0.0071453308941277875,0.00015495406326665104
0.20962253125695882,0.007249900679100224,0.00015855287115995804
0.21056174363166907,0.007354946747822381,0.00016220408301668868
0.21147471797862052,0.007460455863224953,0.0001659079336694505
0.21236199096579952,0.007566415040461058,0.000169664651395372
0.21322415902060027,0.007672811577957658,0.00017347445804997668
0.21406187333824936,0.007779633086047371,0.00017733756921597794
0.214875834639909,0.00788686751304191,0.00018125419436575027
0.21566678774151957,0.007994503168637267,0.00018522453703617006
0.21643551598959265,0.008102528744570046,0.00018924879501447189
0.21718283560910015,0.008210933332469719,0.00019332716053373182
0.21790958999900908,0.008319706438871746,0.00019745982047656717
0.2186166440035588,0.008428837997372388,0.00020164695658562821
0.21930487818034372,0.008538318377918363,0.0002058887456794509
0.21997518308072447,0.00864813839323363,0.0002101853598722389
0.22062845355633098,0.008758289302392893,0.00021453696679614554
0.2212655831077575,0.008868762811558914,0.0002189437298246335
0.22188745829891743,0.008979551071910584,0.00022340580829550085
0.22249495327359256,0.009090646674803712,0.00022792335773217943
0.22308892442671296,0.009202042644228789,0.00023249653006193754
0.22367020529397244,0.00931373242665896,0.00023712547382965949
0.22423960172236918,0.009425709878413045,0.0002418103344059275
0.22479788737124243,0.009537969250686448,0.00024655125418820235
0.22534579957564202,0.009650505172423168,0.00025134837279397975
0.22588403558839976,0.009763312631214178,0.0002562018272448891
0.22641324920591877,0.009876386952412757,0.00026111175214079584
0.22693404777200382,0.009989723776657237,0.0002660782798230633
0.22744698954084472,0.01010331903598545,0.000271101540526224
0.22795258136614024,0.010217168928712196,0.0002761816625173984
0.22845127667333376,0.010331269893222065,0.00028131877222288196
0.22894347366954582,0.010445618580807784,0.00028651299434138944
0.22942951375144577,0.010560211827663032,0.00029176445194350716
0.2299096800837899,0.01067504662612184,0.0002970732665569534
0.2303841963390835,0.010790120095227559,0.00030243955823729075
0.23085322560817198,0.010905429450714373,0.00030786344562377623
0.23131686950574532,0.011020971974492852,0.00031334504598007806
0.23177516749982827,0.011136744983744245,0.0003188844752196373
0.2322280964918222,0.011252745799742158,0.0003244818479155089
0.23267557066948566,0.011368971716532485,0.0003301372772945776
0.2331174416541404,0.011485419969613391,0.00033585087521611405
0.23355349896635982,0.011602087704768517,0.0003416227521347095
0.23398347083931384,0.011718971947219934,0.0003474530170477066
0.23440702541053365,0.011836069571282396,0.0003533417774273322
0.23482377231562832,0.011953377270713937,0.0003592891391378313
0.23523326468999314,0.012070891529965343,0.0003652952063380011
0.23563500156079517,0.01218860859652804,0.00037136008136962447
0.23602843058695333,0.012306524454564977,0.0003774838646323977
0.23641295108455362,0.012424634799982853,0.00038366665444603465
0.2367879172640505,0.012542935017070003,0.00038990854690029784
0.2371526416062105,0.012661420156787569,0.00039620963569376224
0.2375063983134035,0.012780084916767472,0.000402570011962151
0.237848426787336,0.012898923623042657,0.0004089897640971035
0.23817793510137047,0.013017930213514833,0.0004154689775562429
0.2384941034550977,0.01313709822315395,0.00042200773466541006
0.2387960876193465,0.013256420770922562,0.0004286061144139292
0.23908302239733872,0.013375890548426733,0.0004352641922437665
0.2393540251401104,0.013495499810311095,0.000441982039833451
0.2396081993609864,0.01361524036643637,0.00044875972487763786
0.23984463849444723,0.013735103575900229,0.000455597310863222
0.240062429838785,0.013855080342983536,0.00046249485684294293
0.24026065871067093,0.0139751611151209,0.000469452417207469
0.24043841282526043,0.014095335883004883,0.0004764700414570005
0.24059478690091535,0.014215594182936428,0.0004835477739734858
0.24072888747565768,0.014335925101530572,0.0004906856537946026
0.24083983791369812,0.01445631728287791,0.0004978837143907048
0.24092678357444727,0.014576758938249947,0.0005051419834459867
0.24098889711333069,0.014697237858421891,0.0005124604826451547
0.2410253838815775,0.014817741428670619,0.0005198392274669278
0.24103548738818312,0.014938256646488058,0.0005272782269857175
0.24101849478072485,0.015058770142030284,0.0005347774836828471
0.24097374229553953,0.01517926820129935,0.0005423369932686795
0.24090062062676418,0.015299736792029926,0.0005499567445170118
0.2407985801692477,0.015420161592228929,0.0005576367191130765
0.24066713609549653,0.015540528021295115,0.0005653768915164575
0.24050587322181674,0.015660821273624444,0.0005731772288401874
0.24031445060247172,0.015781026354580518,0.0005810376907472387
0.2400926057735856,0.015901128118674532,0.0005889582293655525
0.2398401585627685,0.016021111309758623,0.0005969387892226607
0.23955701438766888,0.016140960602996232,0.0006049793072008495
0.23924316697645764,0.016260660648337262,0.0006130797125136828
0.23889870044722616,0.016380196115193184,0.0006212399267045654
0.23852379068424107,0.016499551737976053,0.0006294598636678577
0.23811870595703644,0.016618712362136374,0.0006377394296928858
0.23768380674692138,0.016737662990312364,0.000646078523530998
0.2372195447698578,0.016856388828191557,0.000654477036485624
0.2367264612082869,0.016974875329686095,0.0006629348525250934
0.2362051841830621,0.01709310824103393,0.0006714518484177734
0.2356564255052512,0.01721107364345601,0.0006800278938888959
0.23508097674316433,0.017328757994018115,0.0006886628517982645
0.2344797046285937,0.017446148164361054,0.0006973565783378593
0.23385354581933962,0.017563231476973036,0.0007061089232481927
0.23320350103692694,0.0176799957386871,0.0007149197300521078
0.23253062860361798,0.017796429271097237,0.0007237888363045539
0.23183603740388323,0.017912520937599114,0.0007327160738567279
0.23112087928846653,0.0180282601667722,0.0007417012691328207
0.2303863409273238,0.01814363697182615,0.0007507442434174703
0.22963363510939291,0.018258641965835327,0.0007598448131518857
0.22886399148922545,0.018373266372484983,0.0007690027902364659
0.22807864679072645,0.018487502032054973,0.0007782179823376008
0.22727883449035455,0.018601341402375245,0.0007874901931962083
0.22646577401437554,0.018714777554501426,0.0007968192229354275
0.225640659501651,0.01882780416288043,0.000806204868364773
0.2248046482088562,0.018940415489808057,0.0008156469232779451
0.22395884866428592,0.019052606364026343,0.0008251451787414037
0.22310430870003423,0.019164372153367422,0.0008346994233707521
0.2222420035057449,0.019275708731418865,0.0008443094435919487
0.22137282385336832,0.019386612438258642,0.000853975023884368
0.22049756464651693,0.019497080035383613,0.0008636959470027785
0.21961691395145805,0.019607108655033106,0.0008734719941753828
0.21873144266534084,0.019716695744187305,0.0008833029452751879
0.21784159496555072,0.01982583900359503,0.0008931885789621334
0.2169476796640277,0.019934536322252422,0.0009031286727935953
0.21604986257046918,0.020042785707811046,0.0009131230033011111
0.21514815995565423,0.020150585213442578,0.0009231713460314245
0.21424243319932382,0.02025793286173132,0.000933273475550218
0.2133323847009198,0.020364826566206383,0.0009434291654072024
0.21241755512250562,0.02047126405116224,0.0009536381880615446
0.21149732202222998,0.020577242770448423,0.0009639003147669473
0.21057089992636122,0.020682759825935572,0.0009742153154160433
0.20963734187668834,0.020787811886386336,0.0009845829583441238
0.20869554247192718,0.02089239510747349,0.0009950030100925888
0.20774424239605055,0.020996505053690485,0.0010054752351328798
0.20678203440074938,0.021100136622889686,0.0010159993955520248
0.20580737068937216,0.021203283974162216,0.0010265752507012877
0.20481857163332293,0.02130594045974289,0.001037202556809764
0.20381383573656905,0.021408098561585362,0.001047881066565096
0.20279125075165186,0.021509749833207418,0.0010586105286637941
0.20174880584148075,0.0216108848473557,0.001069390687333935
0.2006844046720598,0.021711493149984086,0.00108022128183327
0.19959587930852557,0.021811563220979234,0.0010911020459260109
0.19848100477229869,0.02191108244199944,0.0011020327073417554
0.19733751410426315,0.02201003707171858,0.001113012987220185
0.19616311376883488,0.02210841222868685,0.0011240425995452863
0.19495549922771147,0.02220619188193599,0.001135121250572942
0.19371237051558263,0.022303358849371815,0.0011462486382557689
0.19243144766725354,0.022399894803917523,0.0011574244516690912
0.19111048586905674,0.0224957802873016,0.001168648370441896
0.18974729022442086,0.02259099473132497,0.0011799200641965525
0.1883397300306922,0.022685516486388748,0.0011912391920009808
0.18688575246873804,0.022779322857013607,0.0012026054018368314
0.1853833956130582,0.022872390144034055,0.0012140183300870934
0.18383080067580235,0.02296469369310627,0.0012254776010463785
0.1822262234009126,0.02305620794912545,0.0012369828264569365
0.18056804452664527,0.02314690651610734,0.0012485336050732448
0.17885477923820214,0.02323676222204855,0.0012601295222577837
0.17708508553785426,0.023325747188242565,0.0012717701496103564
0.17525777146886312,0.023413832902494245,0.0012834550446330407
0.1733718011427211,0.02350099029564714,0.001295183750432576
0.17142629953598945,0.02358718982081682,0.001306955795461692
0.16942055604304207,0.023672401534711576,0.0013187706933005742
0.1673540267955173,0.023756595180421215,0.0013306279424793574
0.16522633578795715,0.023839740271067084,0.0013425270263422294
0.16303727487739808,0.023921806173733424,0.0013544674129534295
0.16078680274647794,0.024002762193139394,0.0013664485550451478
0.15847504292922227,0.024082577654558318,0.0013784698900070722
0.1561022809952543,0.02416122198553944,0.0013905308399170967
0.1536689609784585,0.024238664796032868,0.0014026308116124897
0.15117568112959845,0.024314875956559883,0.0014147691968006378
0.1486231890725002,0.024389825674110407,0.0014269453722083054
0.14601237644723516,0.02446348456549034,0.0014391586997682057
0.1433442731244095,0.024535823727883252,0.001451408526841549
0.1406200410666683,0.02460681480643102,0.0014636941864751276
0.13784096789734407,0.024676430058672025,0.0014760149976914033
0.13500846021935403,0.0247446424157012,0.0014883702658099966
0.1321240367187621,0.02481142553993573,0.0015007592827989058
0.12918932108692727,0.02487675387938715,0.0015131813276537366
0.12620603479339398,0.02494060271835723,0.0015256356668031726
0.12317598973056679,0.02500294822448822,0.001538121554538884
0.1201010807308335,0.02506376749210357,0.0015506382334680318
0.11698327793465856,0.025123038581769945,0.0015631849349865001
0.11382461897563725,0.02518074055599752,0.001575760879770942
0.11062720095463244,0.025236853510980085,0.0015883652782876863
0.10739317219764183,0.025291358604268153,0.0016009973313164984
0.1041247238183737,0.025344238078272158,0.0016136562304871335
0.10082408112577233,0.025395475279508195,0.0016263411588265785
0.09749349492692795,0.02544505467352137,0.0016390512913148358
0.09413523277915253,0.025492961855447888,0.0016517857954470782
0.09075157024547792,0.025539183556204045,0.0016645438317999912
0.08734478221176485,0.025583707644318356,0.0016773245546001217
0.08391713433285279,0.025626523123454512,0.001690127112292065
0.08047087468357361,0.02566762012570862,0.0017029506481043557
0.07700822569083875,0.025706989900802224,0.0017157943006109835
0.07353137641575246,0.025744624801328872,0.0017286572042865163
0.07004247524709831,0.025780518264244583,0.0017415384900529097
0.06654362306747383,0.025814664788823227,0.0017544372858161767
0.06303686696095158,0.025847059911330333,0.0017673527169912151
0.05952419453575967,0.025877700176704512,0.0017802839070132238
0.05600752892362969,0.02590658310756936,0.0017932299778342922
0.052488724488258996,0.025933707170922332,0.001806190050403915
0.04896956324285383,0.02595907174285511,0.0018191632451323594
0.04545175195668982,0.025982677071654997,0.001832148682335987
0.04193691992372536,0.026004524239625102,0.001845145482663807
0.038426617359755284,0.026024615123945972,0.0018581527675046998
0.034922314377699555,0.026042952356880335,0.0018711696593749065
0.03142540046739409,0.02605953928559161,0.0018841952822855243
0.027937184389576347,0.026074379931805853,0.0018972287620898738
0.024458894390827712,0.026087478951500955,0.0019102692268107005
0.02099167865312597,0.026098841594761942,0.0019233158069472663
0.017536605896839925,0.026108473665899433,0.0019363676357624317
0.014094666052751404,0.02611638148388683,0.0019494238495498782
0.010666770912697453,0.026122571843128193,0.001962483587881632
0.007253754671705537,0.026127051974524293,0.001975545993836045
0.0038563742908958257,0.026129829506764943,0.0019886102142063675
0.00047530963369743,0.02613091242774609,0.002001675399689995
-0.002888836645693421,0.026130309045993092,0.00201474070505843
-0.0062355394506129576,0.026128027951969016,0.0020278052893079206
-0.009564351782089373,0.02612407797916084,0.002040868315790703
-0.012874905400665186,0.02611846816486515,0.0020539289523267097
-0.016166911527538002,0.026111207710633102,0.0020669863712955844
-0.019440161498201578,0.026102305942376666,0.002080039749708837
-0.0226945272794257,0.026091772270182258,0.0020930882692619763
-0.02592996175880926,0.0260796161479227,0.0021061311163665026
-0.029146498715244516,0.026065847032804186,0.002119167482161684
-0.032344252382359245,0.026050474345029787,0.0021321965625061426
-0.03552341653201666,0.02603350742780119,0.0021452175579493504
-0.03868426303493365,0.026014955507909453,0.0021582296736832782
-0.04182713989355068,0.02599482765717733,0.00217123211947455
-0.04495246877352498,0.025973132755010564,0.002184224109577597
-0.0480607420726127,0.02594987945229903,0.0021972048626294244
-0.051152519561751264,0.025925076136890438,0.002210173601526722
-0.05422842462611534,0.02589873090084347,0.0022231295532861555
-0.05728914013447237,0.025870851509653323,0.0022360719488887797
-0.06033540397575652,0.025841445373625767,0.0022490000231095994
-0.06336800431908277,0.025810519521552056,0.002261913014333394
-0.06638777467104606,0.025778080576804523,0.002274810164357983
-0.06939558881313612,0.025744134735933476,0.0022876907181861674
-0.07239235569560529,0.02570868774980629,0.0023005539238076024
-0.07537901434229809,0.025671744907296814,0.002313399031971878
-0.07835652879281547,0.025633311021513037,0.0023262252959540806
-0.08132588308735873,0.025593390418542993,0.002339031971314095
-0.08428807629447284,0.025551986928697534,0.002351818315650905
-0.08724411758990655,0.02550910388022644,0.002364583588353136
-0.09019502140611853,0.025464744095477432,0.0023773270503470623
-0.09314180267889453,0.02541890988945618,0.0023900479638432957
-0.09608547221736193,0.025371603070732114,0.002402745592083343
-0.09902703221743855,0.025322824944623415,0.002415419199087182
-0.10196747193055161,0.02527257631858642,0.0024280680494029845
-0.10490776349542132,0.025220857509729924,0.0024406914078600635
-0.10784885794334498,0.025167668354370232,0.0024532885393260886
-0.1107916813921942,0.025113008219536347,0.002465858708469565
-0.11373713144299917,0.02505687601632755,0.0024784011795285312
-0.11668607378269327,0.024999270215021126,0.002490915216086368
-0.11963933898466325,0.024940188861829287,0.0025034000808555807
-0.12259771949813658,0.02487962959720859,0.00251585503547034
-0.12556196683304174,0.024817589675625792,0.0025282793402885487
-0.12853278896912315,0.02475406598667525,0.002540672254204124
-0.13151084803061025,0.024689055077425318,0.002553033034470149
-0.1344967582623567,0.024622553175852074,0.0025653609365334684
-0.1374910843275662,0.024554556215204592,0.0025776552138812325
-0.14049433993453517,0.024485059859139065,0.0025899151178998183
-0.14350698679516982,0.02441405952745664,0.0026021398977464673
-0.1465294339145465,0.02434155042227921,0.0026143288002339012
-0.14956203720100614,0.024267527554500325,0.002626481069728096
-0.1526050993714719,0.024191985770357204,0.0026385959480593104
-0.15565887011472868,0.024114919777985654,0.002650672674446396
-0.15872354647233045,0.02403632417383889,0.002662710485434352
-0.16179927340221933,0.023956193468870252,0.002674708614845029
-0.16488614449740382,0.023874522114395346,0.0026866662937408453
-0.1679842028365065,0.02379130452756187,0.0026985827504013345
-0.1710934419473306,0.02370653511636591,0.0027104572103123165
-0.17421380687337587,0.023620208304160735,0.002722288896167448
-0.1773451953463339,0.023532318553605807,0.0027340770278818896
-0.180487459082218,0.023442860389998668,0.0027458208226177907
-0.1836404052330204,0.02335182842391986,0.0027575194948212703
-0.18680379803672098,0.023259217373102423,0.002769172256270526
-0.18997736071050753,0.023165022083415615,0.0027807783161346556
-0.19316077762199704,0.02306923754883249,0.002792336881042718
-0.19635369675564418,0.02297185893023808,0.0028038471551624857
-0.1995557324745048,0.02287288157293054,0.002815308340288278
-0.20276646856217898,0.02277230102267137,0.0028267196359371785
-0.20598546151010988,0.0226701130401533,0.002838080239452885
-0.2092122439924305,0.022566313613777665,0.0028493893461163677
-0.2124463284561978,0.02246089897066551,0.0028606461492624784
-0.21568721075787758,0.02235386558586199,0.0028718498404016104
-0.21893437378978103,0.022245210189725077,0.002882999609345507
-0.2221872910463736,0.022134929773516037,0.002894094644336317
-0.22544543007315473,0.022023021593236155,0.0029051341321780053
-0.22870825572993927,0.02190948317178538,0.0029161172583692606
-0.23197523320089197,0.021794312299552674,0.002927043207237095
-0.23524583069938573,0.021677507033577605,0.0029379111620703776
-0.2385195218357682,0.021559065695443816,0.002948720305252633
-0.2417957876277952,0.021438986868077926,0.0029594698183935133
-0.2450741181364046,0.021317269391636876,0.002970158882458442
-0.24835401371355922,0.021193912358674384,0.0029807866778960197
-0.2516349858619829,0.0210689151087805,0.0029913523847628835
-0.254916557727795,0.020942277222883054,0.0030018551828457996
-0.25819826426982584,0.02081399851738365,0.003012294251780866
-0.2614796521664989,0.02068407903827457,0.003022668771169781
-0.26476027952736725,0.0205525190553511,0.003032977920693187
-0.2680397154694437,0.0204193190566019,0.0030432208802211756
-0.2713175396007062,0.02028447974283436,0.0030533968299210346
-0.2745933414347257,0.020148002022575502,0.003063504950362387
-0.27786671975390614,0.020009887007278345,0.0030735444226198507
-0.28113728194779936,0.019870136006852918,0.0030835144283733835
-0.28440464336871896,0.019728750525523787,0.003093414150006478
-0.2876684267575167,0.01958573225799223,0.003103242770702357
-0.2909282617915216,0.01944108308585497,0.0031129994745383188
-0.29418378479271645,0.01929480507420891,0.003122683446578335
-0.29743463861042635,0.019146900468358125,0.0031322938729639767
-0.3006804726687821,0.018997371690538323,0.003141829941003701
-0.3039209431547608,0.01884622133658244,0.003151290839260481
-0.307155713318694,0.018693452172464074,0.003160675757637743
-0.3103844538615071,0.018539067130669024,0.003169983887463526
-0.31360684338916406,0.018383069306356355,0.0031792144215727824
-0.3168225689229661,0.018225461953278323,0.003188366554387691
-0.3200313264599318,0.018066248479432598,0.003197439481995869
-0.32323282157724,0.017905432442423305,0.003206432402226333
-0.3264267700721285,0.017743017544510964,0.0032153445147230664
-0.3296128986306339,0.017579007627335275,0.003224175021016028
-0.3327909455286002,0.017413406666295466,0.0032329231245894355
-0.33596066138231623,0.017246218764567736,0.003241588030947151
-0.3391218099738239,0.0170774481467287,0.0032501689476749753
-0.34227416917074244,0.016907099151942558,0.003258665084499643
-0.3454175319456825,0.016735176226663453,0.0032670756533442944
-0.3485517074851576,0.016561683916805743,0.0032753998683801616
-0.35167652236785396,0.01638662685934249,0.0032836369460741985
-0.35479182178882274,0.01621000977330332,0.00329178610523236
-0.35789747080930057,0.01603183745015379,0.003299846567038224
-0.36099335562063367,0.015852114743546305,0.003307817555086649
-0.3640793848217472,0.01567084655843571,0.0033156982954121446
-0.3671554907166367,0.015488037839551114,0.0033234880165116413
-0.37022163063742136,0.0153036935592126,0.003331185949361332
-0.3732777882909165,0.015117818704480515,0.0033387913274272553
-0.37632397511488636,0.014930418263629064,0.0033463033866692827
-0.37936023161550514,0.014741497211946467,0.0033537213655381766
-0.38238662864400746,0.014551060496881589,0.0033610445049653834
-0.38540326856404883,0.014359113022579575,0.0033682720483452487
-0.388410286265562,0.014165659633872172,0.0033754032415093615
-0.3914078499919238,0.0139707050998078,0.0033824373326927816
-0.3943961619579813,0.013774254096820324,0.0033893735724919386
-0.39737545874545793,0.013576311191644465,0.0033962112138140547
-0.40034601147213783,0.013376880824090066,0.0034029495118179883
-0.40330812574332897,0.013175967289786199,0.0034095877238464575
-0.4062621414041977,0.012973574722999317,0.003416125109349654
-0.4092084321128599,0.012769707079620052,0.0034225609298003086
-0.4121474047458821,0.012564368120405366,0.003428894448600315
-0.41507949863946153,0.012357561394559029,0.003435124930979056
-0.4180051846744514,0.012149290223730552,0.0034412516438836285
-0.4209249642312595,0.011939557686504124,0.0034472738558611873
-0.42383936805498224,0.011728366603432563,0.0034531908369336713
-0.4267489550667901,0.01151571952265212,0.0034590018584651923
-0.4296543111371812,0.011301618706101127,0.0034647061930223808
-0.4325560478156178,0.011086066116362927,0.003470303114227997
-0.4354548009999449,0.010869063404159036,0.0034757918966081274
-0.4383512295265747,0.010650611896527407,0.003481171815433299
-0.4412460136608385,0.010430712585730554,0.0034864421465538634
-0.4441398534592892,0.010209366118950522,0.0034916021662300335
-0.4470334669615405,0.009986572788845315,0.0034966511509569825
-0.4499275881547304,0.009762332525066246,0.0035015883772854606
-0.4528229646475239,0.009536644886865682,0.0035064131216384436
-0.45572035499863867,0.009309509056954142,0.0035111246601243987
-0.45862052566806427,0.009080923836787465,0.003515722268347834
-0.46152424759151583,0.00885088764347257,0.0035202052212178992
-0.4644322924082245,0.008619398508472636,0.0035245727927558854
-0.4673454283885068,0.008386454078273453,0.003528824255902572
-0.4702644161103275,0.008152051617148746,0.0035329588823264277
-0.47319000393165306,0.00791618801213825,0.0035369759422337493
-0.476122923304765,0.007678859780329146,0.0035408747041818663
-0.47906388397970484,0.0074400630785080284,0.0035446544348965757
-0.4820135691442182,0.007199793715227048,0.0035483143990950095
-0.4849726305469604,0.006958047165304253,0.0035518538593151423
-0.48794168365083496,0.0067148185867548045,0.003555272075753157
-0.4909213028662474,0.0064701028401255335,0.0035585683061098773
-0.4939120169196036,0.006223894510179071,0.0035617418054474533
-0.49691430441676687,0.005976187929844978,0.0035647918260574593
-0.499928589659605,0.005726977206325885,0.003567717617341502
-0.5029552387684475,0.005476256249218872,0.003570518425705388
-0.5059945561627432,0.005224018800486074,0.003573193494467814
-0.5090467814614253,0.004970258466080031,0.0035757420637844554
-0.5121120868774327,0.004714968748995317,0.0035781633705882243
-0.5151905751859337,0.004458143083479475,0.003580456648546343
-0.5182822783366694,0.0041997748700988245,0.0035826211280347376
-0.5213871567593963,0.003939857511324808,0.0035846560361300936
-0.524505099383614,0.0036783844472890554,0.003586560596619747
-0.5276359243663926,0.0034153491913515538,0.0035883340300294072
-0.5307793805024474,0.0031507453651343437,0.0035899755536685286
