acceleration,velocity,displacement
-0.00019641673975541964,-0.000775668909306594,-2.8180339008178373e-05
-0.00021742031957532583,-0.0007757723685714266,-2.8568199327647878e-05
-0.00022633299931638435,-0.0007758833069011496,-2.895611324651602e-05
-0.000223411348867832,-0.0007759957429881956,-2.9344083008988357e-05
-0.00020900359425602045,-0.0007761038467239766,-2.97321079064164e-05
-0.0001835417747169161,-0.0007762019830662198,-3.0120184363863948e-05
-0.00014753308344455805,-0.0007762847517807602,-3.0508306047575693e-05
-0.00010155054588763749,-0.0007763470226880932,-3.08964639911929e-05
-4.622321223250305e-05,-0.0007763839661276233,-3.128464673839683e-05
1.7773957265399904e-05,-0.000776391078441365,-3.167284049953908e-05
8.973035385472372e-05,-0.000776364202363585,-3.206102931974032e-05
0.00016890999439256617,-0.0007762995422765231,-3.244919525590034e-05
0.00025456168987515184,-0.0007761936743554561,-3.2837318560058335e-05
0.00034592898982413846,-0.0007760435516855313,-3.322537786656858e-05
0.00044225977084016684,-0.0007758465044953651,-3.36133503806138e-05
0.0005428153233362383,-0.0007756002357218211,-3.40012120656681e-05
0.0006468787916157458,-0.000775302812193083,-3.438893782764683e-05
0.0007537628495480753,-0.0007749526517827921,-3.47765016936408e-05
0.000862816540627389,-0.0007745485069352482,-3.516387698332031e-05
0.0009734312629200678,-0.0007740894449843614,-3.5551036471300215e-05
0.001085045925104962,-0.0007735748256873551,-3.5937952538968144e-05
0.0011971513275268071,-0.0007730042763741972,-3.632459731448353e-05
0.0013092938233998802,-0.0007723776650864655,-3.6710942799848695e-05
0.0014210782990864645,-0.0007716950720558439,-3.7096960984134274e-05
0.001532170501494949,-0.0007709567598556986,-3.748262394211216e-05
0.0016422987482047579,-0.0007701631425432737,-3.78679039177119e-05
0.0017512550745712402,-0.0007693147540875797,-3.8252773391869615e-05
0.0018588958873194282,-0.000768412216347107,-3.863720513447829e-05
0.0019651421998135793,-0.0007674562068253237,-3.9021172240271394e-05
0.0020699795247135513,-0.0007664474263941919,-3.940464814857627e-05
0.0021734574995044224,-0.0007653865671381374,-3.9787606646959355e-05
0.0022756893138175874,-0.0007642742804348069,-4.017002185885259e-05
0.002376850983476612,-0.0007631111453604833,-4.055186821530141e-05
0.0024771804737803082,-0.0007618976374961691,-4.093312041101557e-05
0.002576976629061466,-0.0007606340982204587,-4.131375334494473e-05
0.0026765978372839633,-0.0007593207046038724,-4.169374204565081e-05
0.0027764603555562317,-0.0007579574400556623,-4.20730615818157e-05
0.00287703623587493,-0.0007565440659078045,-4.245168695830657e-05
0.002978850803176791,-0.0007550800941480417,-4.282959299832053e-05
0.0030824796416451354,-0.0007535647615368362,-4.320675421224175e-05
0.0031885450462969915,-0.0007519970053648506,-4.3583144653967176e-05
0.0032977119056142663,-0.0007503754411268728,-4.3958737765590104e-05
0.0034106829968933118,-0.0007486983424012459,-4.433350621147213e-05
0.003528193689173565,-0.0007469636232297292,-4.4707421702879875e-05
0.003651006053988598,-0.0007451688232939387,-4.508045481451079e-05
0.003779902388294809,-0.0007433110961833679,-4.5452574794380113e-05
0.003915678165917127,-0.000741387201044815,-4.582374936868716e-05
0.00405913445703114,-0.0007393934978890779,-4.6193944543420633e-05
0.004211069886536222,-0.000737325946803186,-4.65631244045937e-05
0.004372272232105483,-0.0007351801112735256,-4.6931250919112875e-05
0.004543509779387175,-0.0007329511657706524,-4.729828373837392e-05
0.004725522550991895,-0.0007306339076880577,-4.7664180006738596e-05
0.004919013515910404,-0.0007282227736713321,-4.8028894177078445e-05
0.005124639878180318,-0.0007257118603228095,-4.839237783557698e-05
0.00534300454124478,-0.0007230949492179532,-4.875457953796217e-05
0.0055746478423267945,-0.0007203655361220603,-4.9115444659297176e-05
0.00582003964501569,-0.0007175168642502247,-4.9474915259390244e-05
0.006079571871610739,-0.0007145419613710681,-4.983292996579557e-05
0.006353551556935467,-0.0007114336805139316,-5.018942387626682e-05
0.006642194512975487,-0.0007081847439964538,-5.054432848239442e-05
0.006945619699611984,-0.000704787790443307,-5.089757161600436e-05
0.0072638443903648405,-0.0007012354244208128,-5.124907741972039e-05
0.007596780202267456,-0.0006975202682726547,-5.1598766342893755e-05
0.007944230035480416,-0.0006936350157132178,-5.194655516389022e-05
0.00830588595291012,-0.0006895724867161202,-5.2292357039497556e-05
0.008681328026691686,-0.0006853256832212197,-5.263608158198189e-05
0.009070024179807654,-0.0006808878451695948,-5.297763496407959e-05
0.009471331049129828,-0.0006762525063623605,-5.331692005196258e-05
0.00988449589264209,-0.0006714135496269175,-5.365383656595989e-05
0.010308659565598658,-0.0006663652607623573,-5.398828126855721e-05
0.010742860596730424,-0.000661102380721775,-5.432014817892824e-05
0.01118604039752545,-0.000655620155473211,-5.464932881297699e-05
0.011637049629510733,-0.000649914382966452,-5.49757124475869e-05
0.012094655735346375,-0.0006439814566252377,-5.5299186407484826e-05
0.012557551607534249,-0.0006378184047895175,-5.5619636372838516e-05
0.013024365321548811,-0.0006314229255572467,-5.593694670542521e-05
0.013493670802633492,-0.0006247934165262011,-5.625100079094607e-05
0.013963999242274077,-0.0006179289990149743,-5.656168139483136e-05
0.014433851048493006,-0.0006108295364422825,-5.6868871028695675e-05
0.014901708108432476,-0.0006034956466530512,-5.717245232446951e-05
0.015366046153064897,-0.0005959287080876768,-5.747230841315469e-05
0.015825347030204405,-0.0005881308597918595,-5.7768323305124575e-05
0.016278110706508538,-0.0005801049953576813,-5.806038226891196e-05
0.016722866832133313,-0.0005718547509730209,-5.834837220549464e-05
0.017158185714814266,-0.000563384487836284,-5.8632182015196965e-05
0.017582688562500455,-0.0005546992692669553,-5.8911702954472774e-05
0.01799505686609966,-0.0005458048329098052,-5.918682898001696e-05
0.018394040812830244,-0.0005367075584900727,-5.945745707786693e-05
0.01877846664936249,-0.0005274144316245246,-5.972348757539558e-05
0.019147242945881125,-0.0005179330042257137,-5.9984824434358144e-05
0.019499365739282407,-0.0005082713520544228,-6.024137552342818e-05
0.019833922554472208,-0.0004984380299809841,-6.049305286893703e-05
0.020150095317962077,-0.0004884420255128755,-6.0739772882810495e-05
0.020447162184630618,-0.00047829271113722735,-6.098145656697302e-05
0.020724498296853473,-0.0004679997960168563,-6.121802969376154e-05
0.020981575494770584,-0.00045757327756895026,-6.144942296215799e-05
0.021217961007601174,-0.0004470233934433573,-6.167557212991107e-05
0.02143331517926335,-0.0004363605743966412,-6.189641812187108e-05
0.0216273883079798,-0.0004255953985248304,-6.211190711510145e-05
0.021800016698972836,-0.00041473854727309224,-6.232199060155093e-05
0.021951118038676,-0.00040380076358868003,-6.252662542926638e-05
0.022080686202957642,-0.0003927928125282716,-6.272577382329561e-05
0.02218878561512987,-0.00038172544457374974,-6.291940338757112e-05
0.022275545273047603,-0.0003706093618517054,-6.310748708917748e-05
0.022341152569908526,-0.00035945518739096636,-6.329000322648815e-05
0.02238584704027374,-0.0003482734374884208,-6.3466935382708e-05
0.022409914163521654,-0.00033707449718747194,-6.363827236637697e-05
0.022413679346144834,-0.0003258685988100553,-6.380400814037635e-05
0.02239750219150008,-0.00031466580342564404,-6.396414174093527e-05
0.022361771164295,-0.00030347598508669526,-6.411867718806335e-05
0.02230689876218806,-0.0002923088176050745,-6.42676233887363e-05
0.02223331729804569,-0.00028117376359001605,-6.441099403403507e-05
0.022141475364385047,-0.00027008006542440837,-6.454880749128868e-05
0.022031835009654884,-0.0002590367378308984,-6.468108669210251e-05
0.02190486962461788,-0.0002480525616723302,-6.480785901697832e-05
0.021761062520770855,-0.00023713607863598302,-6.49291561770554e-05
0.021600906168916554,-0.00022629558646356117,-6.504501409333029e-05
0.02142490204500444,-0.00021553913441008094,-6.51554727735487e-05
0.021233561006789102,-0.00020487451864713256,-6.5260576186813e-05
0.021027404109463778,-0.00019430927736806933,-6.53603721358168e-05
0.020806963765793482,-0.000183850685399255,-6.545491212650863e-05
0.02057278516118899,-0.00017350574816750938,-6.554425123490032e-05
0.020325427836427903,-0.00016328119491810516,-6.562844797067172e-05
0.02006546734480139,-0.00015318347112279782,-6.570756413718196e-05
0.019793496880604625,-0.0001432187300664463,-6.578166468747926e-05
0.019510128768553285,-0.00013339282365415684,-6.585081757590941e-05
0.019215995702007074,-0.00012371129253651675,-6.591509360495709e-05
0.018911751622506932,-0.00011417935570538825,-6.597456626701756e-05
0.01859807214351313,-0.00010480189976388323,-6.602931158088487e-05
0.01827565443453213,-9.558346811937192e-05,-6.607940792285569e-05
0.01794521649663915,-8.65282503865791e-05,-6.612493585248218e-05
0.017607495778073776,-7.764007231790088e-05,-6.616597793315831e-05
0.017263247101982387,-6.892238659788683e-05,-6.620261854788725e-05
0.016913239910460853,-6.037826484477602e-05,-6.623494371074792e-05
0.016558254868347853,-5.201039115007384e-05,-6.626304087474663e-05
0.016199079904927857,-4.3821057456754916e-05,-6.628699873689834e-05
0.015836505787347493,-3.5812161033686076e-05,-6.630690704152095e-05
0.015471321312733396,-2.7985204258665853e-05,-6.632285638284404e-05
0.01510430818590181,-2.034129688400705e-05,-6.633493800812971e-05
0.014736235629696061,-1.2881160930107582e-05,-6.634324362258325e-05
0.014367854769601018,-5.605138330283312e-06,-6.634786519739834e-05
0.013999892850976704,1.4867985748611183e-06,-6.63488947823372e-05
0.013633047377710672,8.395033632032963e-06,-6.634642432428547e-05
0.01326798028667723,1.5120290548129939e-05,-6.634054549324043e-05
0.012905312281405736,2.166361369015068e-05,-6.633134951718086e-05
0.012545617443724228,2.8026346121433173e-05,-6.631892702722797e-05
0.012189418233916598,3.421010504084338e-05,-6.63033679144374e-05
0.011837180985139684,4.021675484560745e-05,-6.62847611994658e-05
0.011489311996274147,4.604837809096091e-05,-6.626319491623166e-05
0.011146154323903468,5.170724467100531e-05,-6.623875601054117e-05
0.010807985364914108,5.719577959320971e-05,-6.621153025447511e-05
0.010475015305997693,6.251652976093766e-05,-6.618160217713657e-05
0.0101473864941566,6.767213021097622e-05,-6.61490550121436e-05
0.009825173752199918,7.266527027256535e-05,-6.61139706620227e-05
0.009508385630394554,7.749866011821397e-05,-6.607642967942501e-05
0.009196966560030755,8.217499816582029e-05,-6.6036511264854e-05
0.008890799859929688,8.66969397708104e-05,-6.599429328036984e-05
0.008589711535624966,9.106706761969907e-05,-6.594985227852221e-05
0.00829347479549878,9.528786420248e-05,-6.590326354556667e-05
0.008001815187123803,9.936168669813565e-05,-6.585460115784152e-05
0.007714416235109117,0.00010329074455369388,-6.580393805002856e-05
0.007430925447705245,0.00010707707997439747,-6.575134609389653e-05
0.00715096056119117,0.00011072255147662157,-6.569689618603378e-05
0.006874115907453534,0.00011422882059378275,-6.564065834301617e-05
0.0065999688105923375,0.00011759734177329421,-6.55827018024244e-05
0.006328085930201132,0.00012082935545849259,-6.552309512811645e-05
0.0060580294672683355,0.00012392588430785995,-6.546190631817486e-05
0.005789363141470787,0.00012688773246004472,-6.539920291398289e-05
0.005521657851760869,0.00012971548770835263,-6.533505210894079e-05
0.005254496956345586,0.00013240952641037923,-6.52695208554111e-05
0.0049874811495098335,0.0001349700209368431,-6.520267596857429e-05
0.004720232954300041,0.00013739694946279557,-6.513458422597438e-05
0.004452400875352522,0.00013969010792020873,-6.506531246162862e-05
0.004183663265373024,0.0001418491239553901,-6.499492765365972e-05
0.003913731963507683,0.0001438734727626103,-6.492349700448022e-05
0.0036423557643406297,0.00014576249469457238,-6.485108801261592e-05
0.003369323758102534,0.00014751541457518318,-6.477776853529848e-05
0.0030944685421337662,0.00014913136265024227,-6.470360684099212e-05
0.0028176692606738845,0.00015060939710094418,-6.462867165105433e-05
0.0025388544096124396,0.00015194852801851577,-6.455303216977447e-05
0.002258004347944237,0.00015314774270790493,-6.447675810209287e-05
0.0019751534679882977,0.00015420603216188806,-6.439991965837542e-05
0.001690391970190176,0.00015512241852143268,-6.432258754570459e-05
0.0014038671647084138,0.00015589598330515732,-6.424483294524795e-05
0.0011157842002638512,0.00015652589614640038,-6.416672747538506e-05
0.0008264061198445029,0.00015701144372642746,-6.408834314041685e-05
0.0005360531650175265,0.00015735205854764298,-6.400975226484833e-05
0.000245101282232389,0.00015754734715945547,-6.393102741342156e-05
-4.602019132644825e-05,0.00015759711743218194,-6.385224129727365e-05
-0.00033683167384102947,0.00015750140446589008,-6.377346666679913e-05
-0.0006268073204679912,0.00015726049471731282,-6.369477619200333e-05
-0.000915379823564775,0.00015687494793130462,-6.361624233134117e-05
-0.001201945977284993,0.00015634561648109218,-6.353793719023808e-05
-0.0014858729070757453,0.000155673661760002,-6.34599323706778e-05
-0.0017665048240815523,0.00015486056732721268,-6.3382298813406e-05
-0.0020431701387670516,0.00015390814858650052,-6.330510663442757e-05
-0.002315188763476212,0.0001528185588609397,-6.32284249575657e-05
-0.002581879449020126,0.0001515942918078156,-6.315232174489851e-05
-0.00284256702317655,0.00015023818018976645,-6.307686362689911e-05
-0.003096589413905274,0.00014875339108049598,-6.300211573408154e-05
-0.0033433043445550894,0.0001471434176408809,-6.29281415319012e-05
-0.003582095594217905,0.00014541206765618763,-6.285500266057693e-05
-0.003812378737053104,0.0001435634490733699,-6.278275878139454e-05
-0.004033606311647215,0.0001416019528111948,-6.27114674309234e-05
-0.0042452724149471864,0.0001395322331295462,-6.26411838844382e-05
-0.004446916753506323,0.00013735918583743283,-6.257196102969646e-05
-0.004638128212055165,0.00013508792459604246,-6.25038492520881e-05
-0.004818548011955271,0.00013272375554003986,-6.243689633205408e-05
-0.004987872524552324,0.00013027215040591295,-6.23711473555676e-05
-0.005145855776065278,0.00012773871833075855,-6.230664463838343e-05
-0.005292311642081437,0.00012512917647622187,-6.224342766468168e-05
-0.005427115698117653,0.0001224493196411721,-6.218153304065234e-05
-0.005550206679332259,0.00011970498904680963,-6.212099446348035e-05
-0.005661587506914913,0.00011690204050024784,-6.206184270609359e-05
-0.005761325851942739,0.00011404631216053342,-6.20041056179284e-05
-0.005849554217726124,0.00011114359214311621,-6.194780814185248e-05
-0.005926469522081423,0.00010819958620816433,-6.189297234726466e-05
-0.0059923321567581945,0.00010521988578845442,-6.18396174792655e-05
-0.006047464504112543,0.00010220993662323674,-6.178776002366259e-05
-0.0060922489062907445,9.917500827063592e-05,-6.173741378743912e-05
-0.00612712510300669,9.612016476831157e-05,-6.168858999417939e-05
-0.006152587168551571,9.3050236700422e-05,-6.16412973938122e-05
-0.006169179980200829,8.99697949132339e-05,-6.159554238590879e-05
-0.0061774952425024615,8.688312610755807e-05,-6.155132915565359e-05
-0.006178167081427532,8.379421052657557e-05,-6.150865982149506e-05
-0.00617186720895689,8.070670195397946e-05,-6.146753459337492e-05
-0.006159299641309253,7.762391024141292e-05,-6.142795194032608e-05
-0.006141194940854441,7.4548786595872e-05,-6.138990876611675e-05
-0.006118303952290055,7.148391187258587e-05,-6.135340059149964e-05
-0.006091391013173192,6.843148813122005e-05,-6.131842174149868e-05
-0.0060612266282394425,6.539333372086689e-05,-6.128496553603566e-05
-0.006028579611747897,6.237088216087006e-05,-6.125302448206522e-05
-0.005994208735953139,5.9365185073944795e-05,-6.122259046525651e-05
-0.0059588539727775105,5.6376919396762136e-05,-6.119365493913883e-05
-0.00592322745770568,5.340639903914134e-05,-6.116620910952985e-05
-0.005888004323269933,5.0453591093897434e-05,-6.11402441119966e-05
-0.005853813548026257,4.7518136626073385e-05,-6.111575118006661e-05
-0.005821228960342693,4.459937599898115e-05,-6.109272180191035e-05
-0.005790760534037712,4.1696378625386044e-05,-6.107114786325426e-05
-0.005762846113312007,3.880797696354862e-05,-6.105102177435703e-05
-0.0057378437037493716,3.593280450928327e-05,-6.1032336578988816e-05
-0.0057160244679947845,3.306933746634723e-05,-6.101508604349491e-05
-0.005697566574258054,3.021593970578402e-05,-6.099926472420188e-05
-0.005682550054882505,2.7370910548498882e-05,-6.0984868011638306e-05
-0.005670952823237313,2.453253482896893e-05,-6.097189215029394e-05
