acceleration,velocity,displacement
0.04623200600969218,0.0,0.0
0.048934931425071285,4.758346871738173e-05,2.3791734358690865e-08
0.051464195346785035,9.778303210330989e-05,9.647498476903669e-08
0.05366077471481766,0.00015034551713411122,2.2053925938774723e-07
0.05539318428557798,0.00020487249663430902,3.9814826627195736e-07
0.05656693786785752,0.0002608525577110268,6.310107934446252e-07
0.05712913668964711,0.0003177005949897791,9.202873697950282e-07
0.05706754836199309,0.0003747989375155992,1.2665371360477173e-06
0.05640487739529432,0.0004315351503942429,1.6697041800026383e-06
0.0551902369749501,0.0004873327075793651,2.1291381089894423e-06
0.05349039437221168,0.000541673023252946,2.6436409744055977e-06
0.051382882279531535,0.0005941096615788177,3.2115323168214797e-06
0.048951815059714555,0.0006442770102484407,3.830725652735109e-06
0.04628590829670149,0.0006918958719266487,4.498812093822654e-06
0.04347747878655061,0.0007367775654682747,5.213148812520116e-06
0.040621274734243505,0.0007788269422286718,5.970951066368589e-06
0.03781244412213465,0.0008180438016568609,6.769386438311356e-06
0.03514339209906692,0.0008545217197674617,7.6056691990235175e-06
0.032699657044502346,0.0008884432443392464,8.477151681076872e-06
0.030555284897126233,0.0009200707153100607,9.381408660901526e-06
0.028768376761656424,0.000949732546139452,1.0316310291626283e-05
0.027377409991053883,0.0009778054395158072,1.1280079284453913e-05
0.026398720911201098,0.0010046935049669347,1.2271328756695283e-05
0.025825429428327457,0.001030805580136699,1.32890782992471e-05
0.025628082684901358,0.0010565323361933134,1.4332747257412108e-05
0.025757161397406386,0.0010822249582344674,1.5402125904625998e-05
0.026147220102896985,0.001108177148984619,1.6497326958235542e-05
0.026722038267078415,0.0011346117781696067,1.7618721421812655e-05
0.027400077206252968,0.0011616728359062722,1.8766863728850594e-05
0.02809983479906412,0.0011894227919089309,1.9942411542758195e-05
0.02874503742417599,0.001217845228020551,2.1146045552722937e-05
0.029269631773922656,0.0012468525626196003,2.2378394448043013e-05
0.029622243041102853,0.0012762985000271132,2.363996997936637e-05
0.029769471941073194,0.0013059943575182012,2.4931116408139027e-05
0.02969737826412431,0.0013357277826208,2.6251977478208526e-05
0.02941081451562108,0.0013652818790106727,2.7602482309024263e-05
0.028930816657654124,0.0013944526945973102,2.8982349595828253e-05
0.02829068753487535,0.001423063446693575,3.0391107666473695e-05
0.027531379611187713,0.0014509744802666065,3.1828126629953784e-05
0.02669643246282684,0.0014780883863036137,3.3292658063238896e-05
0.025826601461587363,0.0015043499032658207,3.4783877208023616e-05
0.024954707408179715,0.0015297405577007043,3.630092243850688e-05
0.024101773729359552,0.0015542687982694739,3.784292711649197e-05
0.023275570701477278,0.0015779574704848922,3.9409040250869154e-05
0.02247202885421726,0.0016008312702627395,4.099843462124297e-05
0.02167904575235672,0.0016229068075660266,4.261030366015735e-05
0.020881592184569406,0.0016441871265344896,4.4243850627207604e-05
0.02006686053067024,0.0016646613528921094,4.5898274866920904e-05
0.0192282802009614,0.0016843089232579252,4.757276000499592e-05
0.01836752866509141,0.0017031068276909516,4.9266467880470355e-05
0.01749428456709005,0.0017210377343070424,5.097854016146935e-05
0.01662415448499125,0.001738096953833083,5.2708107505539414e-05
0.01577549881184327,0.0017542967804815002,5.445430437269671e-05
0.014965716302034707,0.0017696673880384392,5.621628645695668e-05
0.014207333423867978,0.0017842539129013905,5.7993247107426594e-05
