acceleration,velocity,displacement
0.02145747506657006,0.00551679788804382,0.0003499286309786516
0.018724202694093757,0.005536888726924152,0.0003554554742861356
0.016530777646780268,0.0055545162170945895,0.00036100117675814497
0.014972690084568762,0.005570267950960264,0.0003665635688421724
0.014097101586493183,0.005584802846795795,0.00037214110424105046
0.013901231333001066,0.005598802013255542,0.00037773290667107614
0.014336897375242918,0.005612921077609663,0.00038333876821650874
0.015319946745426076,0.005627749499669998,0.00038895910350514854
0.01674269002313005,0.0056437808180542755,0.0003945948686640107
0.018487218836716474,0.005661395772484199,0.00040024745695927994
0.020437567691040655,0.005680858165748077,0.0004059185839283961
0.02248920212623656,0.005702321550656716,0.00041161017378659847
0.024555223805328433,0.005725843763622499,0.0004173242564437381
0.02656957737515375,0.00575140616421274,0.0004230628814076557
0.02848794959383829,0.005778934927697236,0.0004288280519536107
0.0302868792131592,0.005808322342100735,0.0004346216805885097
0.031961259401242996,0.005839446411407936,0.00044044556496526405
0.03352034608950245,0.005872187214153309,0.0004463013817780447
0.034982559097287834,0.005906438666746704,0.0004521906947184947
0.03636952785536814,0.0059421147102230315,0.00045811497140697957
0.03769998860650113,0.005979149468453966,0.00046407560349631807
0.03898441255040824,0.006017491669032421,0.0004700739240650613
0.040221481093419297,0.006057094615854335,0.0004761112172075047
0.04139735779805382,0.006097904035300072,0.0004821887165330819
0.04248803570564982,0.006139846732051924,0.0004883075919167579
0.043464229085895534,0.006182822864447697,0.0004944689267150078
0.04429776060199206,0.0062267038592916405,0.0005006736900768775
0.04496821247562743,0.006271336845830451,0.0005069227104294385
0.04546858781583469,0.006316555245976182,0.0005132166564753418
0.04580889308190257,0.0063621939864250505,0.0005195560310915424
0.046017008955992415,0.006408106937443998,0.0005259411815534769
0.046136737485895474,0.006454183810664942,0.0005323723269275314
0.04622315126395408,0.006500363755039867,0.0005388496007103838
0.04633543710486081,0.006546643049224274,0.0005453731041125158
0.04652777861246929,0.006593074657082939,0.0005519429629656695
0.04683958492308857,0.006639758338850718,0.0005585593794636363
0.047287129475579115,0.006686821696050052,0.0005652226694810867
0.0478588444708184,0.00673439468302325,0.0005719332776706233
0.04851583721124009,0.006782582023864279,0.0005786917660240671
0.04919786465008299,0.006831438874794941,0.0005854987764733967
0.049833627990464764,0.006880954621115215,0.0005923549732213518
0.05035336621200821,0.006931048118216451,0.0005992609745910177
0.05070138059716744,0.006981575491621038,0.0006062172863959364
0.05084603025152118,0.007032349197045383,0.0006132242487402696
0.050784893567985635,0.007083164658955136,0.0006202820056682699
0.05054361919681869,0.0071338289153375384,0.0006273905024554163
0.0501686588227027,0.007184185054347299,0.0006345495094402587
0.049715892152448975,0.0072341273298348755,0.0006417586656323498
0.04923815416726237,0.0072836043529947315,0.0006490175314737646
0.048774610626573615,0.007332610735391649,0.0006563256390179578
0.04834421514117381,0.007381170148275523,0.0006636825294597914
0.04794445187320009,0.00742931448178271,0.0006710877717748205
0.04755533933739219,0.0074770643773880065,0.0006785409612044058
0.04714746752677071,0.007524415780820088,0.0006860417012835099
0.04669197275409987,0.007571335500960523,0.0006935895769244002
0.046170012831341,0.007617766493753244,0.000701184127921757
0.04557955913120725,0.007663641279734518,0.0007088248318085009
0.04493810635521342,0.007708900112477729,0.0007165111025046071
0.044280925294260275,0.007753509628302466,0.0007242423073749971
0.043655374436821534,0.007797477778168007,0.0007320178010782323
0.04311236398832436,0.00784086164738058,0.0007398369707910066
0.04269642198553116,0.007883766040367508,0.0007476992846348807
0.04243612003502079,0.007926332311377784,0.0007556043338107533
0.04233682395620679,0.007968718783373399,0.0007635518593581289
0.042377496171065725,0.008011075943437035,0.0007715417567215341
0.042512366543668446,0.008053520874794402,0.0007795740551306498
0.04267702082525236,0.008096115568478862,0.0007876488733522865
0.04279744476755356,0.008138852801275265,0.0007957663575371636
0.04280009671892818,0.008181651572018505,0.0008039266097238104
0.04262104359437256,0.008224362142175156,0.0008121296165809073
0.042212545108461924,0.008266778936526574,0.0008203751871202581
0.041546308408999054,0.008308658363285305,0.000828662905770164
0.040613694554098696,0.008349738364766853,0.0008369921041341901
0.0394238287872467,0.008389757126437525,0.0008453618518797924
0.03800059583358916,0.008428469338747942,0.0008537709651123851
0.03637922751431476,0.008465659250421894,0.00086221802940697
0.034602983322325045,0.008501150355840214,0.000870701434210101
0.032720295755865166,0.008534811995379308,0.0008792194153857107
0.030782573277189855,0.008566563429895835,0.0008877701030983483
0.028842630595714142,0.008596376031832288,0.0008963515728292123
0.026953524051827268,0.008624274109156059,0.0009049618978997065
0.025167439812323403,0.008650334591088134,0.0009135992022498286
0.02353423104498327,0.008674685426516787,0.000922261712258631
0.022099217220106056,0.008697502150649331,0.0009309478060472141
0.0208998838242863,0.008719001701171528,0.0009396560579731245
0.01996121053716696,0.008739432248352254,0.0009483852749478864
0.01928978473866843,0.008759057745990171,0.0009571345199450577
0.01886774174393669,0.008778136509231474,0.0009659031170726686
0.01864841618655411,0.008796894588196718,0.0009746906326213826
0.01855564851227344,0.008815496620546133,0.000983496828225754
0.018487884794641675,0.008834018387199591,0.000992321585729627
0.01832715221895227,0.008852425905706387,0.00100116480787608
0.017952108058558302,0.008870565535845143,0.0010100263035968558
0.017253534595940607,0.008888168357172392,0.0010189056705433646
0.016149815001140707,0.008904870031970933,0.0010278021897379363
0.014599415752057952,0.008920244647347532,0.0010367147470775955
0.012607671963432937,0.008933848191205278,0.0010456417934968719
0.010226367380602858,0.008945265210877296,0.0010545813501979132
0.007546390276294547,0.008954151589705745,0.0010635310585982048
0.004685440071421025,0.008960267504879603,0.0010724882681454975
0.0017736705370483908,0.008963497060183838,0.0010814501504280293
-0.0010600072601206147,0.008963853891822303,0.0010904138259040324
-0.0036992206415212957,0.008961474277871482,0.0010993764899888793
-0.006048459369007067,0.008956600437866218,0.001108335527346748
-0.008038608771558316,0.008949556903795935,0.0011172886060175791
-0.009629980056256445,0.008940722609382027,0.001126233745774168
-0.010812830352112637,0.008930501204177843,0.001135169357680948
-0.01160511273566736,0.008919292232633954,0.0011440942543993538
-0.01204730159273444,0.008907466025469754,0.0011530076335284057
-0.012194622679297109,0.008895345063333738,0.0011619090390728075
-0.012107640330948787,0.008883193931828615,0.0011707983085703887
-0.011842579004281489,0.008871218822161001,0.0011796755149473834
-0.01144278715520301,0.008859576139081258,0.0011885409124280045
-0.010932492579061709,0.008848388499214125,0.0011973948947471523
-0.010313729491604218,0.008837765388178792,0.0012062379716908489
-0.009567112027056008,0.008827824967419462,0.001215070766868648
-0.008656714219416875,0.008818713054296226,0.0012238940358795059
-0.007538506707945885,0.008810615443832544,0.0012327087001285702
-0.006170858938957308,0.008803760761009093,0.001241515888230991
-0.004524989847439951,0.008798412836615895,0.0012503169750298034
-0.002593203637850168,0.00879485373987325,0.001259113608318048
-0.0003933278250142388,0.008793360474141818,0.0012679077154250555
0.0020311800818060056,0.008794179400270214,0.0012767014853622615
0.004614831818692831,0.008797502406220464,0.0012854973262655068
0.007275937224196178,0.008803447790741908,0.001294297801363988
0.009922979352925394,0.00881204724903047,0.0013031055488838743
0.012460373443311685,0.008823238925428589,0.0013119231919711037
0.014793342282931192,0.00883686578329171,0.001320753244325464
0.016832318929139608,0.008852678613897746,0.0013295980165240588
0.01849744365333874,0.008870343495188985,0.001338459527578602
0.019723460637060684,0.008889453947334184,0.0013473394262998636
0.020464830121638394,0.008909548092713533,0.0013562389273198874
0.020700307299387405,0.008930130661424045,0.0013651587666969561
0.02043586173524684,0.008950698745941362,0.0013740991814006388
0.019704890525483253,0.008970769122071728,0.0013830599153346454
0.01856521550439392,0.008989904175086666,0.0013920402519832246
0.01709310168932537,0.009007733333683526,0.0014010390707376098
0.015375258216362432,0.00902396751363637,0.0014100549211612697
0.01350029955148799,0.009038405292520296,0.001419086107564348
0.011551203108818128,0.00905093104385045,0.0014281307757325334
0.009599782068278842,0.009061506536438998,0.0014371869945226782
0.007703366132036428,0.009070158110539156,0.0014462528268461674
0.005903206316450963,0.0090769613967634,0.0014553263865998186
0.004223888421472196,0.009082024944132362,0.0014644058797702664
0.0026732867796306937,0.009085473531732913,0.001473489629008199
0.0012431358572984007,0.009087431743051377,0.001482576081645591
-8.919037800544292e-05,0.009088008715791024,0.0014916638018750122
-0.001357006018616866,0.009087285617592712,0.001500751449041704
-0.002598607978784678,0.009085307810594011,0.0015098377457557974
-0.003850365222977099,0.00908208332399313,0.001518921441323091
-0.00514019022281839,0.009077588046270233,0.0015280012770082228
-0.006483057644894197,0.009071776422336378,0.001537075959242526
-0.007879677755783288,0.009064595054636039,0.0015461441449810122
-0.009318524303854344,0.00905599595360622,0.0015552044404851333
-0.010780416725513872,0.009045946483091536,0.0015642554117034821
-0.012244124770256075,0.009034434212343652,0.0015732956020511996
-0.0136913696144452,0.009021466465151302,0.0015823235523899472
-0.015110127437110661,0.009007065716625524,0.0015913378184808356
-0.0164958763000655,0.008991262714756936,0.0016003369826965267
-0.01785094221950583,0.00897408930549715,0.0016093196587066538
-0.01918229623114042,0.008955572686271826,0.0016182844897025383
-0.02049823284800459,0.008935732421732253,0.0016272301422565402
-0.021804565227011397,0.008914581022694745,0.0016361552989787537
-0.023101294374644196,0.008892128092893917,0.001645058653536548
-0.02438084294606828,0.008868387024233561,0.0016539389110951119
-0.025628601319885713,0.008843382302100584,0.001662794795758279
-0.026825779870081244,0.008817155111505602,0.001671625064465082
-0.02795377988456423,0.008789765331628278,0.001680428524686649
-0.028998819766755713,0.008761289031802618,0.0016892040518683646
-0.029955423071098396,0.008731811910383691,0.0016979506023394578
-0.030827554744346567,0.008701420421475968,0.0017066672185053876
-0.03162680442325132,0.00867019324189217,0.0017153530253370718
-0.032368068289313524,0.008638195805535888,0.0017240072198607859
-0.03306424675321204,0.008605479648014626,0.001732629057587561
-0.03372192141789897,0.00857208656392907,0.001741217840693533
-0.0343394797316025,0.00853805586335432,0.0017497729119071747
-0.03490800523504121,0.008503432120870997,0.0017582936558992873
-0.03541415316538631,0.008468271041670784,0.0017667795074805582
-0.035843738147897264,0.008432642096014142,0.0017752299640494008
-0.03618490263033867,0.008396627775625025,0.0017836445989852204
-0.03643023155553266,0.008360320208532088,0.001792023072977299
-0.03657775252555818,0.008323816216491543,0.0018003651411898107
-0.03663115191183777,0.008287211764272846,0.001808670655180193
-0.03659956408879306,0.00825059640627253,0.0018169395592654656
-0.03649706822694342,0.008214048090114662,0.0018251718815136592
-0.03634185430244715,0.008177628628849966,0.0018333677198731414
-0.03615498089579274,0.008141380211250847,0.0018415272242931918
-0.03595863094166477,0.008105323405332118,0.0018496505761014834
-0.035773812335844715,0.008069457183693363,0.0018577379663959961
-0.0356176549126152,0.008033761450069133,0.0018657895757128774
-0.03550073889681153,0.00799820225316442,0.0018738055575644942
-0.03542508613830703,0.00796273934064686,0.0018817860283614
-0.03538345897063621,0.007927335068092388,0.0018897310655657696
-0.03536036803200838,0.007891963154591066,0.0018976407146771112
-0.035334723372877706,0.007856615608888623,0.0019055150040588511
-0.03528360511646931,0.007821306444643948,0.0019133539650856173
-0.035186377938390696,0.007786071453116519,0.0019211576540344975
-0.03502828901608564,0.00775096411963928,0.0019289261718208753
-0.03480268997439867,0.007716048630144038,0.001936659678195767
-0.0345112178457095,0.007681391676233984,0.001944358398348956
-0.034161789510580444,0.007647055172555839,0.001952022621773351
-0.03376493958941595,0.007613091808005841,0.001959652695263632
-0.03332951124109459,0.007579544582590586,0.00196724901345893
-0.03285889098125082,0.007546450381479413,0.001974812010940965
-0.03234900468980787,0.007513846433643883,0.0019823421593485268
-0.03178910846841045,0.007481777377064774,0.001989839971253881
-0.03116575001394063,0.007450299947823598,0.001997306009916325
-0.030469204478150734,0.007419482470577552,0.0020047409011255254
-0.029700734132956957,0.0073893975012719985,0.00201214534111145
-0.028878636672659646,0.00736010781586919,0.0020195200937700207
-0.02804126975957068,0.007331647862653075,0.002026865971609282
-0.027245922095911958,0.007304004266725334,0.002034183797673971
-0.0265633714088434,0.007277099619972956,0.00204147434961732
-0.026068965756465605,0.007250783451390302,0.0020487382911530015
-0.025831830050068595,0.007224833053487035,0.00205597609940544
-0.02590422902735348,0.007198965023948324,0.002063187998444158
-0.02631317247173433,0.00717285632319878,0.0020703739091177315
-0.02705594470815743,0.007146171764608834,0.0020775334231616354
-0.028100390741374357,0.0071185935968840685,0.002084665805842382
-0.02938975146364041,0.007089848525781561,0.0020917700269037147
-0.03085094415990164,0.0070597281779697894,0.0020988448152555904
-0.03240461723712838,0.007028100397271275,0.0021058887295432108
-0.0339750917124543,0.006994910542796483,0.0021129002350132446
-0.03549836777778931,0.0069601738130513615,0.0021198777771911687
-0.036926662217558436,0.006923961298053688,0.002126819844746721
-0.03822851765919263,0.006886383708115312,0.0021337250172498057
-0.039384497119002625,0.006847577200726215,0.0021405919977042264
-0.040379704349843754,0.006807695099991792,0.0021474196338545854
-0.04119537982111136,0.006766907557906314,0.0021542069351835344
-0.041802165578373546,0.006725408785206571,0.0021609530933550908
-0.042157220293662034,0.0066834290922705535,0.0021676575122938292
-0.042206388114902786,0.006641247288066271,0.0021743198504839975
-0.04189134165333795,0.0065991984231821505,0.002180940073339622
-0.041160346641648755,0.0065576725790346575,0.0021875185088407302
-0.03998038270782143,0.0065171022143599225,0.0021940558962374275
-0.03834800875779257,0.006477938018627115,0.002200553416353921
-0.03629659400225575,0.006440615717247091,0.002207012693221858
-0.03389829648735015,0.006405518272002288,0.002213435760216483
-0.03126034569347871,0.006372938950911873,0.0022198249888279397
-0.028516458042441316,0.006343050549043913,0.0022261829835779176
-0.025815136502746396,0.00631588475177132,0.0022325124512283254
-0.02330687311710313,0.006291323746961395,0.0022388160554776917
-0.021131946201198237,0.0062691043373022445,0.0022450962695198234
-0.01940997156927747,0.006248833378417007,0.002251355238377683
-0.0182319648758517,0.006230012410194442,0.002257594661271989
-0.017655364855953117,0.00621206874532854,0.0022638157018497504
-0.017702096297935156,0.006194390014751595,0.0022700189312297903
-0.018359446798924442,0.006176359243203165,0.0022762043058587676
-0.019583519645045965,0.00615738775998118,0.0022823711793603595
-0.02130509570258573,0.006136943452307364,0.002288518344966504
-0.02343742732465771,0.006114572190793742,0.0022946441027880543
-0.02588485908641112,0.006089911047588208,0.002300746344407245
-0.028550793868970716,0.006062693221110517,0.0023068226465415946
-0.03134370944088823,0.006032745969455588,0.0023128703661368776
-0.03418055542464779,0.0059999838370228195,0.002318886731040117
-0.03698768766994426,0.005964399715475524,0.002324868922816366
-0.03970018853652068,0.005926055777372291,0.00233081415056279
-0.04226060575271831,0.005885075380227671,0.00233671971614159
-0.044617828753318475,0.005841636162974653,0.002342583071913191
-0.046726410862710545,0.0057959640431666385,0.0023484018720162617
-0.04854639575567869,0.005748327639857444,0.0023541740178577735
-0.050043537272962416,0.005699032673343123,0.002359897698014374
-0.051189676177701565,0.005648416066617791,0.0023655714223843544
-0.05196314001970868,0.005596839658519086,0.002371194050246923
-0.05234941581044677,0.005544683380604008,0.0023767648117664847
-0.05234268494141229,0.005492337330228079,0.0023822833221219006
-0.05194869795904528,0.0054401916387778505,0.0023877495866064034
-0.051188826331522455,0.005388622876632567,0.0023931639938641084
-0.050104301249933446,0.005337976312841839,0.0023985272934588455
-0.0487591532361278,0.005288544585598808,0.0024038405539080657
-0.04724046516002511,0.005240544776400732,0.0024091050985890652
-0.045655081745920305,0.005194097002947759,0.0024143224194787395
-0.044122627768884856,0.005149208148190356,0.0024194940720543086
-0.042765485161870204,0.005105764091724979,0.0024246215581742664
-0.041697126880008074,0.00506353278570404,0.002429706206612981
-0.04101061931531947,0.005022178912606376,0.002434749062462136
-0.040769042730937774,0.004981289081583248,0.002439750796459231
-0.04099916864344201,0.004940404975896058,0.002444711643487971
-0.04168915390743316,0.00489906081462062,0.002449631376383229
-0.042790327571058454,0.004856821073881375,0.00245450931732748
-0.044222431883704595,0.004813314694153993,0.0024593443852114977
-0.04588119730769946,0.004768262879558291,0.002464135173998354
-0.04764720171556268,0.004721498680046661,0.0024688800547781565
-0.04939554458341789,0.00467297730689717,0.0024735772927716284
-0.05100638414574553,0.0046227763425325885,0.002478225169596343
-0.05237618413939042,0.00457108505839002,0.0024828221002968047
-0.0534285935225128,0.004518182669559069,0.0024873667341607794
-0.0541230142682273,0.0044644068656636985,0.002491858028928391
-0.0544588695012608,0.004410115923778954,0.0024962952903231123
-0.05447439617103368,0.004355649290942807,0.002500678172930473
-0.054239966422042624,0.004301292109646269,0.0025050066436307673
-0.053847094237394116,0.00424724857931655,0.002509280913975249
-0.053395156319483585,0.004193627454038111,0.002513501351991926
-0.05297815208498773,0.004140440799835875,0.0025176683861188633
-0.05267345885236234,0.0040876149943672,0.002521782414015965
-0.052533847655561856,0.004035011341113238,0.002525843727183705
-0.052583364721076845,0.003982452734924919,0.002529852459221724
-0.05281705271711397,0.003929752526205824,0.0025338085618522893
-0.05320389946351531,0.003876742050115509,0.00253771180914045
-0.0536921804625387,0.003823294010152482,0.002541561827170584
-0.054216659331086915,0.003769339590255669,0.002545358143970788
-0.05470748162849781,0.0037148775197758765,0.002549100252525804
-0.0551004163734814,0.003659973570774887,0.0025527876780710793
-0.055347326555889205,0.0036047496993102017,0.002556420039706122
-0.055425021538167606,0.0035493635252631735,0.0025599970963184086
-0.05534054866584042,0.0034939807401611696,0.0025635187684511208
-0.05513154097297471,0.003438744695341762,0.002566985131168872
-0.054861202945516115,0.0033837483233825167,0.002570396377678234
-0.05460869391544284,0.0033290133749520373,0.0025737527585274014
-0.05445675895377936,0.003274480648517426,0.0025770545055391362
-0.05447905329417254,0.00322001274239345,0.0025803017522345916
-0.05472956205107192,0.0031654084347208277,0.0025834944628231487
-0.05523598391250136,0.003110425661739041,0.0025866323798713784
-0.05599804449101178,0.0030548086475372846,0.0025897149970260168
-0.0569905043973236,0.002998314373093117,0.002592741558536332
-0.05816945287053549,0.0029407343944591875,0.0025957110829201084
-0.059479866443724765,0.0028819097348020575,0.002598622404984739
-0.06086263913915243,0.0028217384820106188,0.0026014742290931454
-0.06226005776803163,0.002760177133557027,0.0026042651869009293
-0.06361941163706551,0.0026972373988544784,0.002606993894167135
-0.06489479638926697,0.002632980294841312,0.002609659003013983
-0.06604739028078027,0.002567509201506288,0.0026122592477621567
-0.06704481487996075,0.0025009630989259175,0.0026147934839123727
-0.06786056622306609,0.002433510408374404,0.0026172607206660227
-0.06847453880376143,0.00236534285586099,0.0026196601472981405
-0.06887503334540382,0.0022966680697864075,0.002621991152760964
-0.06906151053293354,0.002227699797847239,0.002624253336694781
-0.06904652614019471,0.0021586457795106746,0.00262644650948346
-0.06885549028759869,0.0020896947712967778,0.0026285706797588636
-0.0685239533311878,0.0020210050494873844,0.002630626029669256
-0.06809316508167651,0.0019526964902809522,0.00263261288043914
-0.0676050710175304,0.0018848473722313487,0.002634531652370396
-0.06709770979006968,0.0018174959818275487,0.0026363828240474254
-0.06660146835183713,0.0017506463927565953,0.0026381668952347175
-0.06613616605528594,0.0016842775755530337,0.0026398843572188724
-0.06570878489254355,0.001618355100079119,0.0026415356735566887
-0.06531194131222855,0.001552844736976733,0.0026431212734752164
-0.06492358399860677,0.0014877269743213152,0.0026446415593308656
-0.06450843715509041,0.0014230109637444666,0.0026460969282998984
-0.06402133154623259,0.001358746079393805,0.0026474878068214677
-0.0634121081182091,0.0012950293595615841,0.0026488146945409454
-0.06263148493784697,0.001232007563033556,0.0026500782130022427
-0.06163713601217311,0.001169873252558546,0.002651279153410039
-0.060399179789978635,0.0011088550946574702,0.002652418517583647
-0.058904338894978044,0.0010492033353149918,0.002653497546798633
-0.05715825559863989,0.0009911720380681827,0.002654517734485325
-0.055185796059474636,0.0009350000122391255,0.0026554808205104786
-0.053029538447524435,0.0008808923449856259,0.002656388766689091
-0.05074688157641811,0.0008290041349736546,0.002657243714929071
-0.04840621027730618,0.0007794275890467924,0.002658047930791081
-0.04608231473631745,0.0007321833265399806,0.0026588037362488743
-0.04385104016146506,0.0006872166490910893,0.0026595134362366896
-0.041783269068708814,0.0006443994944760024,0.002660179244308473
-0.039938780734142455,0.0006035384695745767,0.0026608032132904983
-0.038360855492294205,0.0005643886514613585,0.0026613871768510163
-0.0370723845281502,0.0005266720314511362,0.0026619327071924727
-0.03607386576994868,0.0004900989063020868,0.0026624410926613493
-0.03534332607632881,0.000454390310378948,0.00266291333726969
-0.034838017579676174,0.0004192996385509455,0.0026633501822441548
