acceleration,velocity,displacement
0.01265903346102689,0.00021011637664576508,1.6616068657006635e-06
0.012449525651566542,0.00021639351642391343,1.768234338968083e-06
0.012226668825303665,0.00022256256504313098,1.877973359334844e-06
0.011991450816701115,0.00022861709495363217,1.990768274334035e-06
0.011744894470486733,0.00023455118127542913,2.1065603433913005e-06
0.011488051447101143,0.0002403594177548261,2.2252879931488644e-06
0.011221995871419935,0.0002460369295844564,2.346887079983685e-06
0.010947817896084127,0.00025157938302633237,2.4712911581363823e-06
0.010666617261238225,0.00025698299181566296,2.598431751846881e-06
0.010379496926742011,0.00026224452036265804,2.7282386298914613e-06
0.010087556837044091,0.00026736128380360456,2.860640080933027e-06
0.009791887864822683,0.00027233114497907123,2.995563188128696e-06
0.009493565975690815,0.0002771525084391996,3.1329341014832637e-06
0.009193646660512502,0.0002818243115982504,3.272678306492626e-06
0.008893159685350158,0.0002863460131847161,3.4147208876883678e-06
0.008593104205776475,0.00029071757915749775,3.5589867857739213e-06
0.008294444281449802,0.0002949394662793043,3.7054010471331216e-06
0.007998104809535011,0.00029901260355205054,3.85388906459096e-06
0.00770496787596719,0.0003029383717234261,4.004376808409829e-06
0.007415869510211869,0.0003067185810699709,4.156791046608179e-06
0.007131596827983049,0.00031035544765451963,4.311059553789301e-06
0.0068528855535960045,0.0003138515682499144,4.46711130776541e-06
0.006580417918239056,0.00031720989411787316,4.624876673357357e-06
0.0063148209231327,0.0003204337038282161,4.78428757284388e-06
0.006056664939167202,0.0003235265752937911,4.945277642624382e-06
0.005806462599518366,0.0003264923571784625,5.107782375742445e-06
0.005564667939736044,0.00032933513981327607,5.27173924999038e-06
0.005331675749100924,0.0003320592257354853,5.43708784137757e-06
0.0051078211076109195,0.0003346690999496633,5.6037699227988575e-06
0.004893379090141738,0.00033716939999910145,5.771729547786049e-06
0.00468856462639058,0.0003395648859282345,5.940913119267883e-06
0.004493532514497552,0.00034186041021345656,6.111269443303305e-06
0.004308377592851806,0.0003440608877402939,6.282749767791743e-06
0.0041331350712254045,0.00034617126590631323,6.455307806203394e-06
0.003967781007995992,0.0003481964949261186,6.628899746411502e-06
0.0038122329023516557,0.0003501414984037055,6.803484244743958e-06
0.00366635035872115,0.00035201114421897373,6.979022405399628e-06
0.0035299357812125505,0.00035381021575395716,7.15547774539286e-06
0.0034027350701357614,0.00035554338346679423,7.332816145198048e-06
0.003284438316902363,0.00035721517681355374,7.511005785268135e-06
0.003174680518526953,0.00035882995652241104,7.690017068602126e-06
0.00307304234988565,0.00036039188723951417,7.869822529542607e-06
0.0029790510383904036,0.0003619049105865832,8.050396728999132e-06
0.0028921813838482533,0.0003633727186921429,8.231716136318814e-06
0.002811856960576861,0.0003647987282782492,8.413758998061413e-06
0.0027374515357519278,0.0003661860554023314,8.596505193981558e-06
0.00266829074144189,0.00036753749097162986,8.779936080575048e-06
0.002603654046811722,0.00036885547716869325,8.964034322610129e-06
0.0025427770886586663,0.00037014208495256084,9.148783713140442e-06
0.002484854430123722,0.00037139899283225645,9.334168982586646e-06
0.002429042826281017,0.0003726274671463576,9.5201755975813e-06
0.0023744650795674556,0.00037382834412281974,9.706789550398594e-06
0.0023202145675893125,0.0003750020140346089,9.893997139937951e-06
0.0022653605184556314,0.0003761484078061201,1.0081784745398133e-05
0.002208954090639794,0.000377266986458394,1.0270138593964262e-05
0.0021500352852151564,0.00037835673380235774,1.045904452402945e-05
0.002087640683173592,0.0003794161527944549,1.0648487745678653e-05
0.002020811964271127,0.0003804432659563161,1.0838452600366345e-05
0.0019486051287139808,0.0003814356202295624,1.1028922321912814e-05
0.0018701003115600095,0.00038239029658963087,1.1219878801117613e-05
0.0017844120570365068,0.00038330392468178,1.1411302356435465e-05
0.0016906999084254195,0.0003841727026731455,1.1603171513274197e-05
0.001588179164496492,0.00038499242244137595,1.1795462794552827e-05
0.0014761316488183516,0.00038575850014470467,1.1988150525199348e-05
0.0013539163280634238,0.0003864660121389251,1.2181206653270255e-05
0.001220979598389261,0.00038710973612053823,1.2374600590335122e-05
0.001076865042886444,0.00038768419728085713,1.256829907368547e-05
0.0009212224594060159,0.00038818371915643027,1.2762266052794791e-05
0.0007538159697835386,0.00038860247876372765,1.295646260227483e-05
0.0005745310401945324,0.0003889345655162222,1.3150846863344817e-05
0.0003833802597209462,0.00038917404334120107,1.3345374015559172e-05
0.000180507739352111,0.0003893150153409693,1.3539996280229714e-05
-3.380799011742399e-05,0.00038935169027827797,1.3734662956634525e-05
-0.00025915268435372534,0.00038927845010966016,1.392932049173151e-05
-0.0004949767793427307,0.00038908991774373606,1.412391258369486e-05
-0.0007405975358197477,0.0003887810241649454,1.431838031917203e-05
-0.0009952029729647194,0.00038834707403774933,1.4512662343722704e-05
-0.0012578575964641492,0.0003877838088953921,1.470669506445599e-05
-0.0015275098812323124,0.000387087467025968,1.490041288343633e-05
-0.0018030014202564846,0.00038625483920059583,1.509374845999297e-05
-0.002083077609153306,0.0003852833194432434,1.528663299965393e-05
-0.002366399702023118,0.0003841709501154493,1.5478996567043602e-05
-0.0026515580396211736,0.00038291646068003824,1.5670768419742473e-05
-0.002937086214496676,0.00038151929961650877,1.586187735981661e-05
-0.00322147590849796,0.0003799796590857601,1.6052252099492176e-05
-0.0035031921220469143,0.0003782984920781239,1.6241821637283146e-05
-0.0037806885122550595,0.00037647752191954844,1.6430515640782565e-05
-0.004052422567110795,0.000374519244149707,1.6618264832299878e-05
-0.004316870361994992,0.00037242692091743056,1.680500137356666e-05
-0.004572540667564168,0.0003702045681600408,1.699065924583603e-05
-0.004817988204800489,0.0003678569359419496,1.7175174621861527e-05
-0.005051825876495992,0.00036538948242162547,1.735848622645242e-05
-0.005272735842535491,0.0003628083419918676,1.7540535682555793e-05
-0.0054794793426642795,0.0003601202881955677,1.772126784010265e-05
-0.005670905201757105,0.00035733269205946234,1.790063108516641e-05
-0.005845956981481105,0.00035445347651365277,1.8078577627309687e-05
-0.006003678772440491,0.00035149106757517235,1.8255063763331895e-05
-0.006143219651895614,0.00034845434296908835,1.843005011596796e-05
-0.00626383685919903,0.00034535257884131467,1.860350184642056e-05
-0.006364897759525065,0.00034219539518663363,1.8775388839927547e-05
-0.006445880675756472,0.00033899270057781325,1.894568586386866e-05
-0.006506374671802149,0.0003357546367409236,1.9114372698198343e-05
-0.006546078370936081,0.00033249152348023905,1.9281434238253635e-05
-0.00656479789210755,0.00032921380441447814,1.9446860570227316e-05
-0.006562443992833479,0.0003259319939432429,1.9610647019816746e-05
-0.006539028526215813,0.00032265662581348057,1.9772794174755926e-05
-0.0064946603459179915,0.0003193982035954471,1.9933307882108158e-05
-0.006429540808331304,0.0003161671533068848,2.0092199221333742e-05
-0.006343959013071775,0.000312973778351534,2.0249484454248346e-05
-0.006238286894769136,0.0003098282168745738,2.0405184953054874e-05
-0.006112974244373395,0.0003067404015897882,2.0559327107670964e-05
-0.005968543710460419,0.0003037200221010797,2.071194221359368e-05
-0.005805585818559541,0.00030077648971882473,2.086306634154866e-05
-0.005624754051235304,0.000297918904751376,2.101274019016621e-05
-0.005426760049911969,0.0002951560262260892,2.1161008922910577e-05
-0.005212369020431391,0.00029249624395850335,2.1307921990456724e-05
-0.004982395430763888,0.0002899475528457045,2.1453532939657777e-05
-0.004737699068568807,0.00028751752922087133,2.159789921017442e-05
-0.004479181484698473,0.0002852133090825545,2.1741081919750277e-05
-0.0042077828046157995,0.0002830415680102259,2.1883145639023472e-05
-0.003924478853016263,0.0002810085025958179,2.2024158156674983e-05
-0.0036302785052491175,0.00027911981325625155,2.2164190235638e-05
-0.0033262211535572874,0.00027738068834154997,2.230331536103745e-05
-0.0030133741679695667,0.00027579578951116826,2.2441609480500632e-05
-0.0026928302495619815,0.00027436923840678536,2.257915073748012e-05
-0.0023657046115566943,0.00027310460469150567,2.2716019198254695e-05
-0.0020331319638630125,0.00027200489554765075,2.2852296573314485e-05
-0.0016962633045109674,0.0002710725467305572,2.2988065933884035e-05
-0.0013562625344709165,0.00027030941527081176,2.3123411424384377e-05
-0.0010143029180180532,0.00026971677390768954,2.3258417971679003e-05
-0.0006715634164152336,0.00026929530732408124,2.3393170991986945e-05
-0.00032922492746451223,0.0002690451102381113,2.3527756096377494e-05
1.1533539297096971e-05,0.0002689656873910695,2.3662258795784788e-05
0.0003495387355572489,0.0002690559554597831,2.3796764206497502e-05
0.0006836270958723461,0.0002693142469176405,2.3931356757091857e-05
0.0010126487149895503,0.00026973831587035597,2.4066119897788857e-05
0.001335471378764416,0.0002703253458937945,2.4201135813229895e-05
0.0016509846317441792,0.00027107195989642163,2.433648513967745e-05
0.0019581038583971282,0.00027197423201895697,2.4472246687656294e-05
0.0022557743615408818,0.0002730277015739415,2.4608497171054518e-05
0.002542975433365347,0.000274227389022668,2.474531094370367e-05
0.00281872442436257,0.0002755678139871,2.4882759744456115e-05
0.0030820808215051357,0.0002770430152985669,2.502091245177753e-05
0.003332150346675434,0.0002786465730906121,2.5159834848874826e-05
0.0035680890776147453,0.0002803716329466846,2.529958940038415e-05
0.003789107582709673,0.0002822109321117657,2.5440235041648762e-05
0.003994475057068065,0.00028415682777171015,2.5581826981619633e-05
0.004183523450813258,0.00028620132739868047,2.572441652041223e-05
0.004355651584289073,0.00028833612115745607,2.5868050882551262e-05
0.004510329243771274,0.00029055261636447115,2.6012773066931743e-05
0.004647101244213725,0.0002928419739864674,2.615862171451948e-05
0.004765591434962336,0.0002951951471562614,2.630563099480516e-05
0.004865506616528081,0.000297602921669134,2.6453830512011507e-05
0.004946640333934438,0.00030005595840674966,2.660324523203048e-05
0.0050088765082445365,0.0003025448376172944,2.675389543103649e-05
0.0050521928559840125,0.00030506010495835154,2.6905796666680403e-05
0.005076664030848252,0.0003075923191800596,2.7058959772715006e-05
0.005082464412093765,0.0003101321012907951,2.721339087783272e-05
0.005069870458219968,0.00031267018500837356,2.7369091449407514e-05
0.00503926253567548,0.00031519746825684744,2.752605836272382e-05
0.004991126121231245,0.0003177050654210741,2.76842839961433e-05
0.0049260522723979065,0.0003201843600194814,2.784375635250344e-05
0.004844737267434197,0.0003226270574044394,2.800445920685942e-05
0.004747981331382399,0.00032502523705414357,2.8166372280474064e-05
0.004636686384048103,0.0003273714039830012,2.832947144073335e-05
0.00451185277254601,0.00032965853877214976,2.8493728926422138e-05
0.004374574987284239,0.0003318801457121073,2.86591135975432e-05
0.0042260363992451064,0.00033403029855873966,2.8825591208610912e-05
0.004067503084806123,0.0003361036834297525,2.8993124704108034e-05
0.0039003168147534128,0.00033809563840464236,2.916167453456663e-05
0.003725887283499656,0.0003400021894292056,2.9331198991525092e-05
0.0035456836561073676,0.0003418200821641074,2.950165455942342e-05
0.0033612255190599264,0.0003435468094578992,2.9672996282328923e-05
0.0031740733261151743,0.000345180634169193,2.9845178143235697e-05
0.002985818422028136,0.00034672060710622886,3.0018153453554554e-05
0.0027980727072662117,0.00034816657988855245,3.019187525030325e-05
0.0026124579895431322,0.0003495192125627548,3.0366296698416077e-05
0.002430595063083701,0.0003507799758259115,3.0541371495513243e-05
0.0022540925641433554,0.0003519511477327183,3.07170542764029e-05
0.0020845356654030736,0.0003530358047901049,3.089330101453361e-05
0.0019234746849185393,0.0003540378073776853,3.1070069417575555e-05
0.0017724136924162864,0.000354961779472019,3.1247319314287984e-05
0.0016327991962107912,0.00035581308269417574,3.142501302982953e-05
0.0015060089909392739,0.00035659778474096324,3.160311574668832e-05
0.0013933412437690234,0.0003573226222996403,3.178159584844847e-05
0.001296003899073491,0.0003579949585853509,3.196042524366972e-05
0.001215104489850207,0.0003586227356825818,3.21395796672367e-05
0.0011516404549276142,0.0003592144219187763,3.231903895663704e-05
0.0011064900710076307,0.0003597789545502601,3.24987873007543e-05
0.001080404119372499,0.00036032567809785515,3.267881345891633e-05
0.001073998421273519,0.00036086427873301667,3.2859110948124045e-05
0.0010877473911383737,0.00036140471518611965,3.303967819660383e-05
0.0011219787643473142,0.0003619571467249911,3.322051866208161e-05
0.0011768696472418763,0.0003625318588278884,3.340164091346983e-05
0.0012524440073576279,0.00036313918724153825,3.358305867498719e-05
0.00134857167767191,0.00036378944116279564,3.3764790832088276e-05
0.0014649689029947476,0.00036449282630796227,3.3946861398955966e-05
0.0016012004191525771,0.0003652593686384991,3.412929944769258e-05
0.0017566830269988495,0.00036609883950003695,3.4312138999727214e-05
0.0019306906004140706,0.0003670206829068902,3.449541888032895e-05
0.0021223604508116794,0.0003680339456696966,3.46791825374731e-05
0.0023307009622875728,0.0003691472110229714,3.4863477826646266e-05
0.002554600407182839,0.000370368536365339,3.504835676349334e-05
0.002792836840809997,0.0003717053956773372,3.523387524650401e-05
0.0030440889492718655,0.0003731646271248577,3.542009275220456e-05
0.0033069476913214543,0.000374752386285006,3.560707200555703e-05
0.0035799285479437976,0.0003764741053448223,3.579487862846448e-05
0.0038614841807017614,0.00037833445852698366,3.5983580769432435e-05
0.004150017301029297,0.0003803373338974164,3.6173248717538536e-05
0.004443893563284643,0.0003824858116134949,3.6363954503916265e-05
0.004741454311586674,0.00038478214858221274,3.6555771493965194e-05
0.005041029030693044,0.00038722776941778266,3.6748773973465194e-05
0.0053409473698378205,0.00038982326351791536,3.694303673169912e-05
0.005639550623329437,0.00039256838801620715,3.713863464458265e-05
0.00593520256468029,0.00039546207631320957,3.733564226066501e-05
0.006226299545229867,0.0003985024518406871,3.753413339270348e-05
0.0065112797844391005,0.00040168684667310435,3.773418071733193e-05
0.006788631795638161,0.0004050118245681237,3.7935855385142236e-05
0.0070569019073074574,0.00040847320799386005,3.813922664328273e-05
0.007314700859472846,0.0004120661086855551,3.834436147245258e-05
0.007560709482527821,0.0004157849612710553,3.855132423994173e-05
0.007793683499681616,0.0004196235595166077,3.876017637013865e-05
0.00801245752174641,0.00042357509477196467,3.897097603371079e-05
0.00821594831263724,0.0004276321962305606,3.918377785646142e-05
0.008403157397000196,0.00043178697265797,3.9398632648683554e-05
0.00857317306956312,0.0004360310552746108,3.96155871556667e-05
0.008725171860904215,0.0004403556415072277,3.983468382986216e-05
0.008858419519865152,0.00044475153935242,4.005596062507707e-05
0.008972271581494697,0.00044920921212775997,4.027945081294712e-05
0.009066173589128024,0.00045371882342041566,4.050518282183416e-05
0.009139661024078625,0.00045827028207371734,4.0733180098207694e-05
0.009192358970674533,0.0004628532870724056,4.0963460990494225e-05
0.009223981519396811,0.00046745737219492343,4.119603865531106e-05
0.009234330896993008,0.0004720719502990209,4.1430920985934544e-05
0.009223296310089207,0.00047668635710079147,4.1668110562784495e-05
0.009190852489038606,0.0004812898943005734,4.1907604625634834e-05
0.0091370579139677,0.000485871871901325,4.214939506718531e-05
0.009062052695794166,0.0004904216495537655,4.239346844754908e-05
0.008966056075692737,0.0004949286767466372,4.263980602912418e-05
0.008849363500434262,0.0004993825316406689,4.2888383831221005e-05
0.008712343231194368,0.0005037729583235761,4.3139172703712064e-05
0.008555432451091055,0.0005080899022441474,4.3392138418853996e-05
0.00837913284907639,0.0005123235435691893,4.364724178030733e-05
0.008184005670995462,0.0005164643281992073,4.390443874824943e-05
0.007970666243282127,0.0005205029961777767,4.416368057934367e-05
0.007739777994442784,0.000524430607237208,4.442491398019742e-05
0.007492046024177192,0.000528238563241863,4.468808127281719e-05
0.00722821029448411,0.0005319186273215283,4.495312057045804e-05
0.006949038538453269,0.0005354629395297627,4.521996596217086e-05
0.006655319004435942,0.000538864028915485,4.548854770428217e-05
0.006347853178858703,0.0005421148219613087,4.575879241700137e-05
0.006027448652605654,0.0005452086474191748,4.603062328434649e-05
0.005694912300191642,0.0005481392376573741,4.6303960255615624e-05
0.005351043923209273,0.0005509007267132243,4.6578720246708276e-05
0.004996630477137882,0.0005534876453133111,4.685481733971491e-05
0.004632440962170912,0.0005558949131731383,4.713216297933652e-05
0.004259222019621532,0.0005581178289185863,4.741066616485945e-05
0.0038776942431859047,0.0005601520579842882,4.769023363658517e-05
0.0034885491969446365,0.0005619936188443208,4.797077005579232e-05
0.0030924471309972928,0.0005636388679263063,4.825217817748498e-05
0.0026900153954888817,0.0005650844835579278,4.853435901535604e-05
0.0022818475652028754,0.0005663274492981008,4.881721199857004e-05
0.0018685032899278273,0.0005673650370118835,4.910063512014754e-05
0.0014505088739339026,0.0005681947900528489,4.9384525076913725e-05
0.0010283585625793681,0.0005688145069119773,4.966877740115493e-05
0.0006025164855733441,0.0005692222256740155,4.995328658430143e-05
0.00017341918718981653,0.0005694162095922062,5.0237946193117984e-05
-0.00025852133103364814,0.0005693949340562453,5.05226489790301e-05
-0.0006929141252524573,0.0005691570751921738,5.0807286981342204e-05
-0.001129385450785014,0.0005687015002981645,5.109175162521479e-05
-0.001567574610157239,0.0005680272602829289,5.137593381536006e-05
-0.0020071296074843786,0.0005671335842285185,5.165972402648792e-05
-0.0024477027223784057,0.0005660198761460528,5.194301239158156e-05
-0.002888946116146674,0.0005646857139364216,5.222568878910218e-05
-0.003330507576047851,0.000563130850513373,5.2507642930214625e-05
-0.0037720264988471185,0.0005613552169946492,5.278876444709163e-05
-0.004213130208229209,0.0005593589278178801,5.306894298329476e-05
-0.00465343068164484,0.0005571422875954115,5.334806828714808e-05
-0.005092521733063125,0.0005547057994917345,5.362603030891987e-05
-0.005529976673918421,0.0005520501748899891,5.3902719302515296e-05
-0.005965346466517739,0.0005491763441048801,5.4178025932264015e-05
-0.006398158390076321,0.0005460854678907316,5.445184138526292e-05
-0.006827915247443206,0.0005427789494813517,5.472405748960594e-05
-0.007254095140902575,0.0005392584468842652,5.499456683869734e-05
-0.007676151840277123,0.0005355258851389703,5.526326292170315e-05
-0.0080935157638558,0.000531583468237937,5.5530040260047376e-05
-0.008505595592751557,0.0005274336903987851,5.5794794549706555e-05
-0.008911780534698207,0.0005230793463669226,5.605742280889798e-05
-0.00931144324050398,0.0005185235404231221,5.631782353059549e-05
-0.00970394335755675,0.0005137696937736069,5.6575896839144676e-05
-0.010088631680872548,0.0005088215500139995,5.683154465009158e-05
-0.010464854832745884,0.0005036831783855949,5.708467083219148e-05
-0.010831960371612335,0.0004983589745845054,5.7335181370434004e-05
-0.011189302207840823,0.0004928536589396421,5.758298452881504e-05
-0.011536246195206684,0.00048717227183888025,5.782799101150967e-05
-0.011872175772824541,0.00048132016634687245,5.807011412105611e-05
-0.012196497550177009,0.00047530299801612204,5.830926991214686e-05
-0.012508646752373991,0.0004691267119404843,5.8545377339636014e-05
-0.012808092467799044,0.00046279752713544107,5.8778358399404994e-05
-0.013094342657964993,0.0004563219183540001,5.9008138260777354e-05
-0.013366948893824712,0.0004497065954660527,5.923464538923237e-05
-0.0136255107768122,0.0004429584805483935,5.945781165823598e-05
-0.013869679996751599,0.0004360846828550025,5.967757244908683e-05
-0.014099163979084964,0.00042909247186104335,5.989386673776584e-05
-0.014313729079172537,0.00042198924859647896,6.010663716788022e-05
-0.014513203287997831,0.00041478251550468634,6.031583010890551e-05
-0.014697478421366829,0.00040747984507734516,6.052139569905102e-05
-0.014866511776670846,0.0004000888475278357,6.0723287872202314e-05
-0.015020327257279403,0.0003926171377693482,6.092146436852661e-05
-0.015159015977126331,0.00038507230196074675,6.111588672845913e-05
-0.015282736356638042,0.0003774618638773057,6.130652026991864e-05
-0.01539171370495235,0.00036979325136190806,6.149333404872845e-05
-0.015486239265220155,0.00036207376311936493,6.167630080234877e-05
-0.015566668693404161,0.00035431053612970887,6.185539687716103e-05
-0.015633419947681543,0.00034651051396943745,6.203060213968581e-05
-0.015686970579149574,0.00033868041633772965,6.22018998722626e-05
-0.015727854431475532,0.00033082671008507336,6.23692766538683e-05
-0.015756657774998416,0.0003229555820334549,6.253272222689793e-05
-0.01577401491260833,0.0003150729138615532,6.269222935087168e-05
-0.015780603296082024,0.0003071842593093806,6.284779364416442e-05
-0.015777138188705894,0.00029929482393818366,6.299941341497631e-05
-0.015764366913464875,0.00029140944766264097,6.314708948287651e-05
-0.015743062735145526,0.0002835325902504884,6.32908249923548e-05
-0.01571401842925635,0.0002756683199593879,6.343062521990727e-05
-0.01567803958759576,0.0002678203054551749,6.356649737626091e-05
-0.015635937709400628,0.00025999181113092577,6.369845040540744e-05
-0.015588523136509536,0.00025218569591944825,6.382649478217004e-05
-0.015536597907078406,0.00024440441565855124,6.395064231006453e-05
-0.015480948615518332,0.00023665002902790205,6.407090592123614e-05
-0.015422339370851204,0.00022892420703130966,6.418729948025094e-05
-0.01536150494220656,0.00022122824595304522,6.429983759349703e-05
-0.015299144173061578,0.0002135630836742282,6.440853542590385e-05
-0.01523591373746918,0.0002059293191965955,6.451340852662156e-05
-0.015172422301334351,0.0001983272351868946,6.461447266521743e-05
-0.01510922514073321,0.0001907568233263777,6.471174367984576e-05
-0.01504681926019208,0.0001832178122261464,6.480523733873389e-05
-0.014985639048414304,0.0001757096976489948,6.489496921620268e-05
-0.014926052508677337,0.0001682317747597219,6.498095458430485e-05
-0.014868358109916062,0.00016078317210507356,6.506320832102105e-05
-0.014812782320420338,0.00015336288699748944,6.514174483579668e-05
-0.014759477897413257,0.00014596982194303105,6.521657801303181e-05
-0.014708522999821283,0.0001386028217187224,6.528772117394725e-05
-0.014659921165344125,0.00013126071067743106,6.535518705704629e-05
-0.01461360215523786,0.00012394232984728557,6.541898781717746e-05
-0.014569423636000752,0.00011664657339947591,6.547913504298915e-05
-0.014527173647788872,0.0001093724240785285,6.553563979235865e-05
-0.01448657380445431,0.00010211898721546771,6.558851264518215e-05
-0.014447283167811244,9.488552297240133e-05,6.563776377272911e-05
-0.014408902727105143,8.767147649867223e-05,6.568340302259688e-05
-0.014370980391444826,8.047650571903474e-05,6.572544001815131e-05
-0.014333016376471677,7.330050652705562e-05,6.576388427121283e-05
-0.01429446885000212,6.614363522043717e-05,6.57987453066497e-05
-0.01425475970487468,5.900632808171797e-05,6.583003279747524e-05
-0.014213280351461771,5.188931806763386e-05,6.585775670901258e-05
-0.014169397456302048,4.47936486156929e-05,6.58819274506834e-05
-0.014122458582373617,3.772068460602399e-05,6.590255603398884e-05
-0.014071797703509213,3.067212053455328e-05,6.591965423527398e-05
-0.014016740572961652,2.3649985965435564e-05,6.593323476189897e-05
-0.013956609929629151,1.6656648339787863e-05,6.594331142047528e-05
-0.013890730529284722,9.694813225059395e-06,6.594989928586649e-05
-0.013818433995895347,2.7675220937643775e-06,6.59530148696962e-05
-0.01373906349994424,-4.121852280195519e-06,6.59526762871496e-05
-0.013651978282237865,-1.0969612725741045e-05,6.594890342089811e-05
-0.013556558048674398,-1.777174680846911e-05,6.594171808101456e-05
-0.013452207262562436,-2.452393813627832e-05,6.593114415977837e-05
-0.013338359356892577,-3.122157979114207e-05,6.591720778029651e-05
-0.013214480880797137,-3.78597898505645e-05,6.589993743788608e-05
-0.013080075584913288,-4.443342896699211e-05,6.58793641331817e-05
-0.012934688441164187,-5.0937119973511476e-05,6.585552149594656e-05
-0.01277790958226003,-5.736526947936753e-05,6.582844589858335e-05
-0.01260937813425467,-6.37120914084962e-05,6.579817655836138e-05
-0.012428785906112176,-6.997163241858791e-05,6.57647556274046e-05
-0.012235880898760109,-7.613779911980599e-05,6.572822826952e-05
-0.012030470600088853,-8.220438699451823e-05,6.568864272299142e-05
-0.011812425032373319,-8.816511090263378e-05,6.564605034851713e-05
-0.011581679509335547,-9.4013637038061e-05,6.560050566153196e-05
-0.011338237048371853,-9.974361617748784e-05,6.555206634822807e-05
-0.01108217038090149,-0.00010534871803480618,6.5500793264675e-05
-0.01081362351463112,-0.00011082266650868934,6.544675041853913e-05
-0.010532812819167318,-0.00011615927559213895,6.539000493301391e-05
-0.010240027620039976,-0.00012135248570194077,6.533062699269039e-05
-0.00993563028898517,-0.00012639640017919705,6.526868977122011e-05
-0.009620055812192465,-0.00013128532170449144,6.520426934074919e-05
-0.009293810810123712,-0.0001360137883600705,6.513744456323305e-05
-0.008957471976192564,-0.00014057660905664955,6.506829696387887e-05
-0.008611683897541859,-0.00014496889802508315,6.499691058710844e-05
-0.008257156221947325,-0.00014918610805495546,6.492337183558843e-05
-0.007894660143597097,-0.00015322406214634158,6.484776929303811e-05
-0.007525024194943117,-0.00015707898323097662,6.477019353169378e-05
-0.007149129347258957,-0.00016074752161652714,6.46907369054819e-05
-0.006767903439443842,-0.00016422677981320284,6.460949333012446e-05
-0.006382314975517543,-0.0001675143344169432,6.452655805156692e-05
-0.00599336635110835,-0.00017060825474859967,6.444202740427554e-05
-0.0056020865783028735,-0.00017350711798095247,6.435599856109315e-05
-0.005209523575132261,-0.00017621002051931126,6.426856927646809e-05
-0.004816736078892633,-0.00017871658543281747,6.417983762498006e-05
-0.0044247852384100604,-0.00018102696576214315,6.408990173718132e-05
-0.004034725940366554,-0.0001831418435568373,6.399885953485157e-05
-0.00364759792901137,-0.00018506242452418178,6.390680846783132e-05
-0.003264416787683918,-0.0001867904282033556,6.381384525464943e-05
-0.002886164863057689,-0.000188328073616041,6.372006562919458e-05
-0.0025137822250379726,-0.00018967806038806492,6.362556409569355e-05
-0.0021481577632422705,-0.00019084354538513498,6.353043369425025e-05
-0.001790120523491056,-0.00019182811495681832,6.343476577916476e-05
-0.0014404313866383067,-0.00019263575293435067,6.333864981219197e-05
-0.001099775190951425,-0.0001932708045787481,6.32421731728137e-05
-0.0007687533999550517,-0.0001937379367264747,6.314542098748739e-05
-0.0004478774214029921,-0.0001940420944318142,6.304847597969782e-05
-0.0001375626917341893,-0.00019418845446009852,6.295141834247484e-05
0.00016187634664231886,-0.0001941823760463715,6.285432563484822e-05
0.00045023023978292976,-0.0001940293493997652,6.275727270348669e-05
0.0007273973622437228,-0.00019373494249925853,6.266033163051194e-05
0.0009933855069640977,-0.00019330474678195658,6.256357170819163e-05
0.0012483121713178062,-0.0001927443223623861,6.246705944090555e-05
