frame_number,force
136,722.3840075469681
137,722.4351710013688
138,722.4876629774733
139,722.5403937596469
140,722.5923513732967
141,722.6426217086713
142,722.6904045502191
143,722.7350254857542
144,722.7759439865662
145,722.8127580727913
146,722.8452058864862
147,722.8731642330198
148,722.8966438459088
149,722.9157809852485
150,722.9308251430206
151,722.9421230295894
152,722.95009944276
153,722.9552359607632
154,722.9580486831762
155,722.9590664582412
156,722.958811051812
157,722.9577804321931
158,722.956435840557
159,722.9551927920805
160,722.9544157796493
161,722.9544162599452
162,722.9554534048112
163,722.9577370141116
164,722.9614319186112
165,722.9666632312635
166,722.9735219690683
167,722.9820707771463
168,722.9923495847387
169,723.0043809474905
170,723.0181746951098
171,723.0337314756547
172,723.0510449124848
173,723.0701022801593
174,723.0908837770882
175,723.1133606017462
176,723.1374920958946
177,723.1632221781579
178,723.1904752251627
179,723.219151572492
180,723.2491229060576
181,723.2802279129006
182,723.3122685984636
183,723.3450076405087
184,723.3781670665905
185,723.4114284832326
186,723.4444350801739
187,723.4767956040315
188,723.5080903649464
189,723.5378791596798
190,723.5657108659094
191,723.5911343727794
192,723.6137103768398
193,723.6330233999072
194,723.6486932825521
195,723.6603854270033
196,723.6678191638009
197,723.6707737621163
198,723.6690918257926
199,723.6626801431382
200,723.6515084116462
201,723.6356064840413
202,723.6150607960584
203,723.5900105199698
204,723.5606438979947
205,723.5271951999209
206,723.4899427079434
207,723.4492079331724
208,723.4053559464813
209,723.3587964195231
210,723.3099848374576
211,723.2594233665695
212,723.207660967715
213,723.1552924551634
214,723.1029562521657
215,723.05133058431
216,723.0011278137953
217,722.9530866018151
218,722.9079616418065
219,722.8665108466784
220,722.8294800573982
221,722.7975855303515
222,722.7714946739449
223,722.7518057712073
224,722.7390277134612
225,722.7335609822815
226,722.735681143782
227,722.7455259136553
228,722.7630864822466
229,722.7882034056087
230,722.8205670809468
231,722.8597226384877
232,722.905078958869
233,722.9559214681698
234,723.0114283930523
235,723.0706902261511
236,723.1327321294914
237,723.196538807596
238,723.261081076344
239,723.3253430982793
240,723.3883491536692
241,723.449188858469
242,723.507039875902
243,723.5611873641026
244,723.611039617473
245,723.6561395416651
246,723.6961717271665
247,723.730964977116
248,723.7604902396175
249,723.784854004447
250,723.8042873311911
251,723.8191307749397
252,723.8298156083699
253,723.8368419662895
254,723.8407548376757
255,723.8421190568653
256,723.8414944672437
257,723.8394122637812
258,723.8363533016484
259,723.8327290246843
260,723.8288656613843
261,723.8249923715334
262,723.8212339644651
263,723.8176085800973
264,723.8140303760944
265,723.8103169300754
266,723.8062008642316
267,723.8013451357947
268,723.7953614052927
269,723.7878308076434
270,723.778326314987
271,723.7664357440585
272,723.7517843643176
273,723.734056040193
274,723.7130119067847
275,723.6885057007796
276,723.6604950030402
277,723.6290478036018
278,723.5943440166501
279,723.5566718521465
280,723.5164192328497
281,723.4740606970245
282,723.4301404923899
283,723.3852528810584
284,723.340020951678
285,723.2950753175581
286,723.2510339141909
287,723.2084837822725
288,723.1679653323929
289,723.1299591975259
290,723.0948754757791
291,723.0630450407448
292,723.0347126676407
293,723.0100319243047
294,722.9890619974134
295,722.9717667492479
296,722.958016251867
297,722.9475908386827
298,722.9401874663154
299,722.9354280355005
300,722.9328693370971
301,722.932014404802
302,722.9323251275521
303,722.9332358904668
304,722.9341678200776
305,722.9345430771585
306,722.9337986578264
307,722.9313992442005
308,722.9268486862012
309,722.9196997486563
310,722.9095619423586
311,722.8961075479488
312,722.8790761646883
313,722.8582781419452
314,722.8335971068459
315,722.8049916269505
316,722.7724959546995
317,722.7362197677643
318,722.6963467553686
319,722.6531318035927
320,722.6068964896016
321,722.5580226493971
322,722.5069439117563
323,722.4541352827384
324,722.4001011269008
325,722.3453621727111
326,722.2904423708526
327,722.2358564826429
328,722.1820991599562
329,722.1296360346139
330,722.0788970252823
331,722.0302717650742
332,721.9841068437045
333,721.9407045140922
334,721.9003225998521
335,721.8631754386985
336,721.8294357299578
337,721.7992371377896
338,721.7726774787147
339,721.749822292163
340,721.7307085203469
341,721.7153479097905
342,721.7037296783378
343,721.6958220876957
344,721.6915728326034
345,721.690908452682
346,721.6937331318893
347,721.699927256693
348,721.7093460289395
349,721.7218183126272
350,721.7371457637759
351,721.7551022275346
352,721.7754334393869
353,721.7978571624026
354,721.8220639084363
355,721.8477183338854
356,721.8744613886178
357,721.9019133649284
358,721.929678027799
359,721.9573479119626
360,721.9845106900108
361,722.0107563595769
362,722.0356849325041
363,722.0589143274746
364,722.0800882203387
365,722.0988836648281
366,722.115018368496
367,722.1282575846963
368,722.1384206270641
369,722.1453870123662
370,722.1491021712534
371,722.1495824928212
372,722.1469192099123
373,722.1412804251476
374,722.1329105725765
375,722.1221268411595
376,722.1093124533642
377,722.0949070231753
378,722.0793943796599
379,722.0632882422356
380,722.0471161088225
381,722.0314018079779
382,722.0166473980208
383,722.0033153724003
384,721.9918122988075
385,721.9824749612663
386,721.9755597820159
387,721.9712358996112
388,721.9695819422204
389,721.9705863425763
390,721.9741509621233
391,721.9800977626778
392,721.9881782325665
393,721.9980851986385
394,722.0094665327209
395,722.0219401407212
396,722.0351095546317
397,722.0485794459518
398,722.0619704375355
399,722.0749326932104
400,722.0871578805014
401,722.0983892121534
402,722.1084293923035
403,722.1171464325008
404,722.1244774114111
405,722.1304302686873
406,722.1350836768713
407,722.1385850368488
408,722.1411467533507
409,722.1430410900076
410,722.1445939437235
411,722.1461777677648
412,722.1482036884444
413,722.151112728547
414,722.155366051386
415,722.1614342501883
416,722.169785848451
417,722.1808753037477
418,722.1951309144922
419,722.2129430863754
420,722.2346533860336
421,722.2605447186978
422,722.2908328680702
423,722.3256595244234
424,722.3650867698253
425,722.4090928449602
426,722.4575690016777
427,722.5103173641656
428,722.5670498823648
429,722.6273885815099
430,722.6908673769143
431,722.756935730777
432,722.8249643679961
433,722.8942531574133
434,722.9640411466231
435,723.0335186531759
436,723.1018412786943
437,723.1681457025669
438,723.2315670870363
439,723.2912578628896
440,723.3464075525413
441,723.3962631013103
442,723.4401489384427
443,723.4774857837364
444,723.5078072008048
445,723.5307731178934
446,723.5461798851985
447,723.5539667560103
448,723.5542188675357
449,723.547166850168
450,723.5331831818621
451,723.5127754183086
452,723.4865765164864
453,723.4553325987331
454,723.4198885891442
455,723.3811721265649
456,723.3401760546328
457,723.2979397263753
458,723.2555294105592
459,723.2140182025037
460,723.1744659192053
461,723.1378994315287
462,723.1052937604144
463,723.0775540993516
464,723.0554988049252
465,723.039843387851
466,723.0311856427737
467,723.0299922095583
468,723.0365869833319
469,723.0511418523848
470,723.0736702510787
471,723.1040239903292
472,723.1418937779865
473,723.1868137504403
474,723.238170199157
475,723.2952144975967
476,723.3570799915773
477,723.4228023102525
478,723.4913423074595
479,723.5616107956031
480,723.632494355165
481,723.7028816381711
482,723.7716896512794
483,723.8378895200224
484,723.9005312168066
485,723.9587666794632
486,724.0118706761231
487,724.0592587300222
488,724.1005014400507
489,724.1353346282782
490,724.1636648882773
491,724.1855702500675
492,724.201295790889
493,724.2112441352931
494,724.2159609730553
495,724.216116002446
496,724.2124799998118
497,724.2058989092387
498,724.1972658991544
499,724.1874923203864
500,724.1774785447776
501,724.1680857969684
502,724.1601101859469
503,724.154260039991
504,724.1511373516136
505,724.1512238001842
506,724.1548715641229
507,724.1622989693527
508,724.1735908892742
509,724.1887036571861
510,724.2074740467003
511,724.2296316503246
512,724.2548138287952
513,724.2825823735349
514,724.3124410841468
515,724.3438535462979
516,724.3762604974
517,724.4090962990902
518,724.4418041658784
519,724.4738498974925
520,724.5047339254496
521,724.5340015130881
522,724.5612509577537
523,724.5861396703766
524,724.6083880480853
525,724.6277810576825
526,724.6441674205915
527,724.6574563318817
528,724.6676118032065
529,724.6746449253435
530,724.6786045443574
531,724.6795670391149
532,724.6776260441948
533,724.6728830073424
534,724.6654393926935
535,724.6553911919311
536,724.6428262051763
537,724.6278242853858
538,724.6104604296969
539,724.5908103124184
540,724.5689576264401
541,724.5450024509834
542,724.5190698232648
543,724.4913177711785
544,724.4619442207728
545,724.4311923583028
546,724.3993541556977
547,724.366771850491
548,724.3338372333816
549,724.3009886745953
550,724.2687058997351
551,724.2375025405787
552,724.2079164163333
553,724.1804974335315
554,724.1557930368672
555,724.134331332907
556,724.116602338611
557,724.10303826725
558,724.0939942531302
559,724.0897312070518
560,724.090402397646
561,724.0960448762517
562,724.1065761791195
563,724.1217960673977
564,724.1413925677588
565,724.1649513267779
566,724.1919672817698
567,724.2218578228744
568,724.2539768757094
569,724.2876295593991
570,724.3220872287104
571,724.3566028127135
572,724.3904264033981
573,724.4228209895389
574,724.4530781191071
575,724.480533208796
576,724.5045802153098
577,724.5246853435896
578,724.5403993322477
579,724.5513677131214
580,724.5573384411433
581,724.5581664701291
582,724.5538150911525
583,724.544354021329
584,724.5299543192652
585,724.5108802929606
586,724.4874787227276
587,724.4601659133316
588,724.4294132277503
589,724.3957318182511
590,724.3596573116394
591,724.3217352176592
592,724.2825077155252
593,724.2425022021981
594,724.202221687864
595,724.1621369591203
596,724.1226804085878
597,724.0842414286768
598,724.0471632010477
599,724.011740632174
600,723.9782192097391
601,723.9467947148142
602,723.9176138823483
603,723.89077608481
604,723.8663359162583
605,723.8443063365944
606,723.824661945913
607,723.8073420332448
608,723.7922532430148
609,723.7792719615459
610,723.7682467669687
611,723.7590014135932
612,723.7513387548664
613,723.7450457613327
614,723.7398994901777
615,723.735673638548
616,723.7321451873277
617,723.7291005873928
618,723.7263409714445
619,723.7236860328893
620,723.7209764949735
621,723.7180754157533
622,723.7148687899162
623,723.711265899422
624,723.7071996802579
625,723.7026272048274
626,723.69753034716
627,723.6919167128339
628,723.6858208242461
629,723.6793053525872
630,723.6724620175586
631,723.665411721278
632,723.6583035132559
633,723.6513120546342
634,723.6446333640955
635,723.6384787972527
636,723.6330674382748
637,723.6286173446579
638,723.6253362990885
639,723.6234127719955
640,723.6230076580786
641,723.6242471388078
642,723.627216906372
643,723.6319580175492
644,723.6384647226897
645,723.6466845714466
646,723.6565208644641
647,723.6678371860282
648,723.6804634665173
649,723.6942028746507
650,723.7088388433798
651,723.724141664533
652,723.7398742781529
653,723.7557970536827
654,723.771671487851
655,723.7872628556905
656,723.8023419565463
657,723.8166861668944
658,723.8300800357687
659,723.8423156693757
660,723.8531931502002
661,723.8625211692753
662,723.8701179295194
663,723.8758123156546
664,723.8794453750124
665,723.8808722252492
666,723.8799645065408
667,723.8766134313703
668,723.8707334057193
669,723.8622661473656
670,723.8511852331861
671,723.8375010302027
672,723.8212659204885
673,723.8025795913741
674,723.7815940032277
675,723.7585175370584
676,723.7336177405256
677,723.7072219904139
678,723.6797153241753
679,723.6515347804581
680,723.6231598759756
681,723.5950992604702
682,723.5678740204515
683,723.5419984789693
684,723.5179596421298
685,723.4961966460679
686,723.47708161625
687,723.4609032626962
688,723.4478543602623
689,723.4380240565149
690,723.4313957184746
691,723.4278507470141
692,723.4271783910289
693,723.4290910361514
694,723.4332438226551
695,723.4392569886843
696,723.446739163164
697,723.4553098623
698,723.464619556374
699,723.4743658924637
700,723.4843050568923
701,723.4942577920245
702,723.504110108524
703,723.5138091762509
704,723.5233552289785
705,723.5327905583031
706,723.5421867626461
707,723.5516313800077
708,723.5612149381127
709,723.5710193464192
710,723.5811084338673
711,723.5915212851154
712,723.6022688164996
713,723.6133337536216
714,723.6246738576283
715,723.6362279381476
716,723.6479239237746
717,723.6596880835679
718,723.6714544582567
719,723.6831736811458
720,723.6948205652993
721,723.706399963313
722,723.7179504070466
723,723.7295449948328
724,723.7412890544564
725,723.7533143542329
726,723.7657700467299
727,723.7788109951695
728,723.7925844878143
729,723.8072164954602
730,723.8227986085077
731,723.8393766834188
732,723.8569420406478
733,723.8754257548904
734,723.8946962058203
735,723.9145597318995
736,723.9347640431616
737,723.9550040108467
738,723.9749295176132
739,723.9941551447642
740,724.0122714922562
741,724.0288578165841
742,724.043495496092
743,724.0557817341047
744,724.0653429603974
745,724.0718475382638
746,724.0750175385401
747,724.0746394581864
748,724.0705738174202
749,724.062763542766
750,724.0512409518773
751,724.0361330757466
752,724.0176650372745
753,723.9961612146737
754,723.9720439041768
755,723.9458291996033
756,723.918119901022
757,723.8895954377333
758,723.8609989519813
759,723.833121779126
760,723.8067856011146
761,723.7828226101482
762,723.7620541343329
763,723.7452683264179
764,723.7331976576505
765,723.7264970545672
766,723.725723556634
767,723.7313183946462
768,723.7435924304439
769,723.7627158894117
770,723.7887131073824
771,723.8214625653228
772,723.860701979999
773,723.9060378877502
774,723.9569590745115
775,724.0128532959893
776,724.0730268827165
777,724.1367269020591
778,724.2031654422879
779,724.2715453111549
780,724.3410861546095
781,724.4110498293353
782,724.4807637999374
783,724.5496413151751
784,724.6171971669065
785,724.6830580513567
786,724.7469669782536
787,724.808781704148
788,724.8684676296884
789,724.9260858917901
790,724.9817774894861
791,725.0357442609535
792,725.0882274931405
793,725.1394850216541
794,725.1897679069109
795,725.2392980511577
796,725.2882482565199
797,725.3367260794282
798,725.3847624512205
799,725.432305570802
800,725.479220170201
801,725.5252919575888
802,725.5702368389394
803,725.6137143598785
804,725.6553446499346
805,725.6947279829128
806,725.7314659081125
807,725.7651827849322
808,725.7955464981403
809,725.8222871811106
810,725.845212957557
811,725.8642220005762
812,725.8793105259412
813,725.8905766256827
814,725.8982200779682
815,725.9025384332582
816,725.9039198224928
817,725.9028331137225
818,725.8998162038594
819,725.8954632440061
820,725.8904114230364
821,725.8853276827091
822,725.8808955521579
823,725.8778022284141
824,725.8767260582475
825,725.8783246444502
826,725.8832238665101
827,725.8920081038141
828,725.9052118145527
829,725.9233123836152
830,725.9467239360555
831,725.9757917498538
832,726.0107870039594
833,726.051901737102
834,726.0992439727606
835,726.1528330644473
836,726.2125955458978
837,726.2783620705885
838,726.349866206457
839,726.4267457878306
840,726.5085472297089
841,726.5947328094569
842,726.6846905860589
843,726.7777464389791
844,726.8731776250015
845,726.9702272170804
846,727.0681188095027
847,727.1660709499046
848,727.2633108451548
849,727.3590869565454
850,727.4526801811877
851,727.5434134395249
852,727.6306596240339
853,727.7138479766885
854,727.7924690773098
855,727.8660787700728
856,727.9343014644237
857,727.9968331940482
858,728.0534445727654
859,728.1039834844029
860,728.1483771739246
861,728.1866334324859
862,728.2188406834732
863,728.2451668533821
864,728.2658569323385
865,728.2812291246299
866,728.2916694513274
867,728.297624592457
868,728.2995927133817
869,728.298112115309
870,728.2937478363663
871,728.287076729492
872,728.2786718616557
873,728.269087145892
874,728.2588429365946
875,728.2484130577425
876,728.238213571771
877,728.2285935743289
878,728.2198283118694
879,728.2121148569689
880,728.2055704688817
881,728.2002337149202
882,728.1960684114023
883,728.1929703112881
884,728.1907761605045
885,728.1892744105843
886,728.1882167074351
887,728.1873293488785
888,728.1863241565112
889,728.1849085151425
890,728.1827945725888
891,728.1797076928292
892,728.1753942134288
893,728.1696284276875
894,728.1622185785769
895,728.1530115889278
896,728.141896285067
897,728.1288049725233
898,728.1137133427804
899,728.0966387943704
900,728.0776373276543
901,728.0567991947893
902,728.0342434246386
903,728.0101112421955
904,727.9845583755578
905,727.9577463436174
906,727.9298329973755
907,727.9009627843162
908,727.8712573893506
909,727.8408075500978
910,727.8096668875613
911,727.7778484650227
912,727.7453244923885
913,727.7120292465795
914,727.6778650096259
915,727.6427106489496
916,727.6064323018622
917,727.5688954440675
918,727.5299774754843
919,727.4895799144833
920,727.4476393646801
921,727.4041365665832
922,727.3591030227617
923,727.3126248722303
924,727.2648438917462
925,727.2159556967872
926,727.1662053458929
927,727.115880588238
928,727.0653029755741
929,727.014817063084
930,726.9647780060428
931,726.9155380275917
932,726.8674324388744
933,726.8207660378819
934,726.7758007012244
935,726.7327448160632
936,726.6917449928085
937,726.6528803527743
938,726.6161595899262
939,726.5815209183653
940,726.5488349439316
941,726.5179104419757
942,726.4885029221775
943,726.4603256667281
944,726.4330626851655
945,726.4063828212805
946,726.3799541220035
947,726.3534575515956
948,726.3265992166997
949,726.2991204689356
950,726.2708055711616
951,726.241486998587
952,726.2110487792565
953,726.1794284355502
954,726.1466180057205
955,726.1126643423079
956,726.0776685477857
957,726.0417841787277
958,726.0052137862568
959,725.9682034202831
960,725.9310348782229
961,725.8940157383839
962,725.857467550792
963,725.8217128545541
964,725.7870618611846
965,725.7537996937078
966,725.7221750505342
967,725.6923910706854
968,725.6645989823976
969,725.6388948509584
970,725.6153194819265
971,725.5938613022491
972,725.5744617917763
973,725.5570227877957
974,725.5414148573908
975,725.5274860201738
976,725.5150703182223
977,725.5039958642003
978,725.494091966675
979,725.4851948533527
980,725.4771515540783
981,725.4698217191718
982,725.4630774445585
983,725.4568013924933
984,725.4508835687864
985,725.4452171383988
986,725.439693720879
987,725.4341986676034
988,725.4286068250752
989,725.4227792432774
990,725.4165612221407
991,725.4097820104483
992,725.4022563770953
993,725.3937881360406
994,725.384175508729
995,725.3732180174791
996,725.360724495577
997,725.3465217437785
998,725.3304632914004
999,725.3124376556348
1000,725.2923754984291
1001,725.2702551539629
1002,725.2461060969714
1003,725.2200100353332
1004,725.1920994671046
1005,725.1625537417805
1006,725.131592859198
1007,725.0994693905114
1008,725.066459039429
1009,725.0328505095547
1010,724.9989354452974
1011,724.9649991524554
1012,724.9313125631586
1013,724.8981256270587
1014,724.8656621433162
1015,724.8341160162428
1016,724.8036489129762
1017,724.7743892344813
1018,724.7464322148999
1019,724.7198409358446
1020,724.694648120984
1021,724.6708587049839
1022,724.6484532391833
1023,724.627392126083
1024,724.6076204975303
1025,724.5890733868888
1026,724.5716807804416
1027,724.5553721503882
1028,724.5400801229555
1029,724.525743045578
1030,724.5123064407127
1031,724.4997236067659
1032,724.4879557646855
1033,724.4769720510353
1034,724.4667494408138
1035,724.4572725393169
1036,724.4485331723315
1037,724.4405297464173
1038,724.4332663636711
1039,724.4267516611233
1040,724.4209973548653
1041,724.416016515081
1042,724.4118216348679
1043,724.4084225553183
1044,724.4058243056763
1045,724.4040249529263
1046,724.4030136237499
1047,724.402768916008
1048,724.4032579083178
1049,724.404435893352
1050,724.4062468438502
1051,724.4086245408123
1052,724.4114943040701
1053,724.4147753590834
1054,724.4183839756295
1055,724.4222375227913
1056,724.4262594425585
1057,724.4303848879339
1058,724.4345665107776
1059,724.4387797276468
1060,724.4430267920692
1061,724.4473391583266
1062,724.4517778959406
1063,724.4564322351268
1064,724.461416601083
1065,724.4668666509955
1066,724.4729348294338
1067,724.4797858304183
1068,724.4875921744493
1069,724.4965299744524
1070,724.506774947977
1071,724.5184988390228
1072,724.5318665586018
1073,724.547034403796
1074,724.5641495891117
1075,724.5833510611217
1076,724.6047712855999
1077,724.6285385113048
1078,724.6547789830805
1079,724.683618665304
1080,724.7151841576308
1081,724.7496025944192
1082,724.7870004381132
1083,724.8275012016617
1084,724.8712222093518
1085,724.9182705231059
1086,724.9687382152532
1087,725.0226973412146
1088,725.0801952110966
1089,725.1412507326617
1090,725.2058525880441
1091,725.2739598105032
1092,725.3455049979309
1093,725.4203999881931
1094,725.4985434016949
1095,725.5798291382531
1096,725.6641547986612
1097,725.7514291114745
1098,725.8415776982312
1099,725.9345467830361
1100,726.0303047002004
1101,726.1288412960542
1102,726.2301655406658
1103,726.3343017992378
1104,726.4412852311904
1105,726.5511567260152
1106,726.6639577304659
1107,726.7797253387623
1108,726.8984880797528
1109,727.0202628057594
1110,727.1450528490564
1111,727.2728472067693
1112,727.4036201250564
1113,727.5373302706266
1114,727.6739188020226
1115,727.8133060208601
1116,727.9553866881113
1117,728.1000243745385
1118,728.2470454070785
1119,728.3962331568885
1120,728.5473235494127
1121,728.700002663962
1122,728.8539071186335
1123,729.0086276658479
1124,729.163716091962
1125,729.3186951344961
1126,729.4730707582928
1127,729.6263458706455
1128,729.7780344634083
1129,729.9276751969628
1130,730.0748435015508
1131,730.2191613636151
1132,730.3603041578109
1133,730.498004197518
1134,730.6320510267393
1135,730.7622887613202
1136,730.8886109547517
1137,731.0109535251656
1138,731.1292863061577
1139,731.2436038441377
1140,731.3539161400126
1141,731.4602400379611
1142,731.5625918516755
1143,731.6609816155085
1144,731.7554091176996
1145,731.8458616814177
1146,731.9323135530931
1147,732.0147267426582
1148,732.0930531971236
1149,732.1672382031734
1150,732.2372248384944
1151,732.3029591251702
1152,732.3643953551618
1153,732.4215009475653
1154,732.474260230751
1155,732.5226767504323
1156,732.5667740302093
1157,732.6065950176446
1158,732.6422006308671
1159,732.6736678928905
1160,732.701088181728
1161,732.7245661478752
1162,732.7442197959397
1163,732.7601820609206
1164,732.7726039617901
1165,732.7816591262085
1166,732.7875491761429
1167,732.7905091756571
1168,732.7908121285711
1169,732.7887714659344
1170,732.784740652558
1171,732.7791094331792
1172,732.7722966824648
1173,732.7647401651317
1174,732.756883699713
1175,732.7491622967351
1176,732.7419858849161
1177,732.7357222976874
1178,732.7306802726938
1179,732.7270932872324
1180,732.7251050712472
1181,732.7247576036715
1182,732.7259823488087
1183,732.7285954332949
1184,732.73229734062
1185,732.7366774746014
1186,732.7412236566619
1187,732.7453363191669
1188,732.748346852251
1189,732.74953929394
1190,732.7481744043391
1191,732.7435151813148
1192,732.7348530006999
1193,732.7215336704719
1194,732.7029826804355
1195,732.67872882001
1196,732.6484252425136
1197,732.6118670964537
1198,732.5690050333832
1199,732.5199541446918
1200,732.4649980879108
1201,732.4045883020058
1202,732.3393382824245
1203,732.2700129316987
1204,732.19751310827
1205,732.1228557322801
1206,732.0471501076171
1207,731.9715713163386
1208,731.8973315517812
1209,731.8256501640831
1210,731.7577231295868
1211,731.6946927001586
1212,731.6376181491105
1213,731.5874487408558
1214,731.5450001806279
1215,731.5109357379038
1216,731.4857529663788
1217,731.4697765284587
1218,731.4631571633344
1219,731.4658763952725
1220,731.4777562360567
1221,731.4984729656948
1222,731.5275741073947
1223,731.5644978842074
1224,731.6085946273197
1225,731.65914966918
1226,731.7154071427137
1227,731.7765938958561
1228,731.841942562394
1229,731.9107127897405
1230,731.9822097056925
1231,732.05579886342
1232,732.1309170806402
1233,732.2070787571912
1234,732.2838774530842
1235,732.360982797452
1236,732.4381331846392
1237,732.5151251190441
1238,732.5918003515914
1239,732.6680319903702
1240,732.7437105867062
1241,732.8187309342416
1242,732.8929800804118
1243,732.966326836908
1244,733.038612863359
1245,733.1096452251579
1246,733.1791902511019
1247,733.2469685409625
1248,733.3126510456746
1249,733.3758561985392
1250,733.4361480716617
1251,733.4930354958093
1252,733.5459721073031
1253,733.5943574233539
1254,733.6375392317055
1255,733.6748177067047
1256,733.7054516992822
1257,733.7286676082609
1258,733.743671087898
1259,733.7496615142342
1260,733.7458486690833
1261,733.7314707053515
1262,733.7058123078899
1263,733.6682220439433
1264,733.6181280475982
1265,733.5550512924743
1266,733.4786158102165
1267,733.3885554143217
1268,733.2847168314693
1269,733.1670595382734
1270,733.0356528843831
1271,732.8906711375993
1272,732.7323869448433
1273,732.5611635097885
1274,732.3774456716321
1275,732.1817500619514
1276,731.9746545841163
1277,731.7567875475106
1278,731.5288168398761
1279,731.2914395050166
1280,731.0453720247716
1281,730.7913415181232
1282,730.5300779755111
1283,730.2623075125236
1284,729.98874643887
1285,729.7100957743962
1286,729.4270358450301
1287,729.140220802304
1288,728.8502732020672
1289,728.5577789864859
1290,728.2632832929343
1291,727.9672875117807
1292,727.6702479587726
1293,727.3725764026292
1294,727.0746425201173
1295,726.7767782215874
1296,726.4792837307103
1297,726.1824352342511
1298,725.8864937562283
1299,725.591714679972
1300,725.2983571542129
1301,725.0066925635768
1302,724.7170113169134
1303,724.4296273772723
1304,724.1448802379082
1305,723.8631344229022
1306,723.5847769219732
1307,723.3102131113594
1308,723.0398616880509
1309,722.7741490927729
1310,722.5135038814202
1311,722.2583514701068
1312,722.0091095814555
1313,721.7661846158248
1314,721.5299691618773
1315,721.3008409626796
1316,721.0791637532265
1317,720.865290353949
1318,720.6595682252583
1319,720.4623474237872
1320,720.273990590599
1321,720.094884263471
1322,719.9254505171101
1323,719.7661578126518
1324,719.6175299999362
1325,719.4801525572229
1326,719.354675299108
1327,719.2418109843697
1328,719.1423295735993
1329,719.0570482666154
1330,718.9868177502083
1331,718.9325052230414
1332,718.8949747878497
1333,718.8750658272855
1334,718.8735700717792
1335,718.891208185434
1336,718.9286067347846
1337,718.9862763114004
1338,719.064591418688
1339,719.1637725938157
1340,719.2838711191887
1341,719.4247565654624
1342,719.5861073530199
1343,719.7674045798168
1344,719.9679294903689
1345,720.186765022165
1346,720.422801781642
1347,720.6747485924229
1348,720.9411474721472
1349,721.2203925608623
1350,721.5107521963102
1351,721.8103931033146
1352,722.1174055975139
1353,722.429828759285
1354,722.7456746379468
1355,723.0629507108815
1356,723.3796801163807
1357,723.6939195798383
1358,724.0037753029052
1359,724.307417228585
1360,724.603092022728
1361,724.8891349426241
1362,725.1639806119838
1363,725.4261726370396
1364,725.6743719857651
1365,725.9073640857029
1366,726.1240646277703
1367,726.3235240643795
1368,726.5049307708804
1369,726.6676128196937
1370,726.8110383000463
1371,726.934814106265
1372,727.0386831353192
1373,727.1225199065839
1374,727.1863247439629
