acceleration,velocity,displacement
0.003519708044475627,0.00035384562321689756,7.158860786002121e-06
0.0033929941870666806,0.0003555737987747831,7.336215641500041e-06
0.0032752409556801518,0.00035724085756046984,7.514419305583854e-06
0.0031660822897481363,0.0003588511883718269,7.693442317066929e-06
0.0030650975463377417,0.0003604089833308484,7.873257359992598e-06
0.002971812341903262,0.00036191821080290863,8.053839158526037e-06
0.0028856995381482155,0.0003633825887729215,8.235164358419995e-06
0.0028061804099107366,0.00036480555875993627,8.417211395303209e-06
0.002732626029870068,0.0003661902603698815,8.599960350085662e-06
0.0026643589084257148,0.00036753950660445544,8.783392791829246e-06
0.002600654936247554,0.00036885576006562374,8.967491608496766e-06
0.002540745688867471,0.0003701411102219025,9.152240826068648e-06
0.00248382116457386,0.00037139725193526283,9.33762541660794e-06
0.002429033035830434,0.0003726254654853639,9.523631095963096e-06
0.0023754984987935943,0.0003738265983690199,9.710244111926692e-06
0.0023223048050568427,0.00037500104919498253,9.897451023817693e-06
0.002268514552280615,0.0003761487540343169,1.0085238474625017e-05
0.0022131717919274354,0.0003772691756203689,1.0273592957038689e-05
0.002155308982764249,0.0003783612958140418,1.0462500574897292e-05
0.0020939547831137794,0.0003794236117555113,1.0651946801789681e-05
0.002028142638072371,0.00038045413611080786,1.084191623875626e-05
0.0019569200822225036,0.0003814504017908816,1.1032392373231683e-05
0.001879358646490286,0.00038240947147305976,1.1223357341547668e-05
0.0017945642347478071,0.0003833279521933693,1.1414791697464276e-05
0.0017016878240545606,0.0003842020152080699,1.1606674189314636e-05
0.0015999363376366553,0.00038502742124849266,1.1798981548428776e-05
0.0014885835350273609,0.00038579955121665867,1.1991688291545064e-05
0.0013669807533208181,0.0003865134422887457,1.2184766539921416e-05
0.0012345673162430311,0.00038716382930613667,1.2378185857820136e-05
0.0010908804113772927,0.00038774519123804173,1.257191311295618e-05
0.0009355642321006333,0.0003882518023989112,1.2765912361365418e-05
0.0007683781926431881,0.00038867778800509713,1.296014475896642e-05
0.0005892040436514612,0.0003890171835641708,1.3154568501858737e-05
0.00039805173317569926,0.00038926399750837754,1.3349138797126875e-05
0.00019506387335054354,0.0003894122764100091,1.3543807865606472e-05
-1.9481310537832728e-05,0.00038945617205071227,1.3738524977721652e-05
-0.0002451686531825974,0.00038939000955978215,1.3933236523124276e-05
-0.0004814464292935864,0.0003892083557891631,1.4127886114461513e-05
-0.0007276285045312973,0.0003889060870557069,1.432241472517273e-05
-0.0009828982967379732,0.00038847845535538956,1.4516760860775503e-05
-0.0012463145528011238,0.0003879211521430048,1.4710860762650101e-05
-0.0015168189010765474,0.00038723036877953536,1.4904648642880735e-05
-0.001793245089765125,0.0003864028527818249,1.5098056948271076e-05
-0.002074329779217102,0.0003854359590645794,1.5291016651232676e-05
-0.0023587247216406166,0.00038432769543936496,1.5483457564858663e-05
-0.002645010126655944,0.0003830767617272908,1.5675308679150327e-05
-0.002931708974272302,0.00038168258195205875,1.5866498515070163e-05
-0.003217302007176459,0.00038014532920669654,1.605695549285985e-05
-0.0035002431180759987,0.0003784659429253834,1.6246608310892872e-05
-0.003778974845409168,0.00037664613843451213,1.6435386331232848e-05
-0.004051943701134023,0.00037468840879787633,1.6623219968040944e-05
-0.004317615073550127,0.0003725960191042053,1.6810041075016465e-05
-0.0045744874712875935,0.00037037299346799585,1.6995783328159515e-05
-0.004821105901706881,0.0003680240951247472,1.71803826003077e-05
-0.005056074210948416,0.0003655548000965834,1.7363777324113032e-05
-0.005278066251481797,0.0003629712649809759,1.7545908840382423e-05
-0.005485835779870527,0.0003602802894731378,1.7726721728995953e-05
-0.005678225019270504,0.0003574892742733525,1.7906164119932577e-05
-0.005854171850402272,0.0003546061750559343,1.8084187982264898e-05
-0.00601271562543034,0.00035163945318697617,1.8260749389325626e-05
-0.006153001630573294,0.00034859802387297525,1.8435808758590614e-05
-0.006274284250721058,0.0003454912024026517,1.860933106515952e-05
-0.006375928908014728,0.00034232864911296773,1.8781286028038425e-05
-0.006457412855731801,0.0003391203136720311,1.8951648268734675e-05
-0.006518324912279326,0.00033587637923002833,1.912039744196019e-05
-0.006558364220348935,0.00033260720694687127,1.9287518338504412e-05
-0.006577338115681518,0.00032932328136286364,1.9453000960581846e-05
-0.006575159195540862,0.00032603515703505804,1.9616840570181327e-05
-0.006551841696208372,0.0003227534068121207,1.9779037711143122e-05
-0.006507497315442982,0.0003194885720592079,1.9939598205860955e-05
-0.006442330631449186,0.00031625111507248483,2.009853312764388e-05
-0.006356634261657916,0.00031305137384920806,2.0255858749874303e-05
-0.00625078387598157,0.0003098995193147982,2.0411596473165305e-05
-0.006125233143978018,0.0003068055150598083,2.0565772731758955e-05
-0.0059805086671515266,0.0003037790796070259,2.0718418880425663e-05
-0.00581720493493188,0.000300829651206505,2.0869571063129045e-05
-0.005635979347651497,0.0002979663551358592,2.1019270064714637e-05
-0.0054375473683266505,0.0002951979734568646,2.1167561146862818e-05
-0.005222677886323928,0.00029253291714320196,2.1314493869512834e-05
-0.00499218888247912,0.00028997920045100117,2.1460121898911383e-05
-0.0047469434642028125,0.0002875444173643307,2.1604502803365216e-05
-0.00448784629685145,0.00028523571992406714,2.1747697837687315e-05
-0.004215840412883747,0.00028305979824663335,2.188977171722999e-05
-0.0039319043430489364,0.00028102286205765017,2.2030792382306058e-05
-0.0036370494817024343,0.00027913062360146234,2.2170830753720837e-05
-0.0033323175723680774,0.00027738828183794474,2.230996048008069e-05
-0.0030187781913213925,0.0002758005078970224,2.244825767751443e-05
-0.0026975261251384604,0.0002743714318179074,2.2585800662443163e-05
-0.002369678576403159,0.000273104630642522,2.272266967805827e-05
-0.002036372172487866,0.0002720031179552993,2.2858946615207726e-05
-0.0016987597805449696,0.00027106933496704106,2.299471472843831e-05
-0.001358007145083875,0.00027030514323563384,2.3130058347988978e-05
-0.0010152893702445674,0.0002697118191068017,2.3265062588574587e-05
-0.0006717872745565706,0.0002692900499456014,2.3399813055837687e-05
-0.0003286836508324093,0.0002690399322142542,2.353439555137765e-05
1.284053899652008e-05,0.00026896097143629523,2.366889577729029e-05
0.00035161001805398596,0.00026905208407555786,2.3803399041168255e-05
0.0006864590986329642,0.00026931160135472957,2.3937989962525825e-05
0.001016235643732128,0.00026973727504032085,2.407275218162459e-05
0.0013398050842887803,0.0002703262852223261,2.420776807169025e-05
0.0016560544753186238,0.00027107525011222793,2.434311845552389e-05
0.001963896567984446,0.0002719802378730537,2.447888232752021e-05
0.002262273881273022,0.00027303678048536806,2.4615136582109816e-05
0.0025501627689644476,0.00027423988964792744,2.475195574964314e-05
0.0028265774876179515,0.00027558407471207306,2.4889411740733137e-05
0.0030905742774125114,0.0002770633626533307,2.5027573600074488e-05
0.003341255467315041,0.00027867132008951254,2.51665072707602e-05
0.0035777736071813536,0.00028040107735813666,2.5306275370122112e-05
0.0037993356182493354,0.0002822453546644943,2.544693697812777e-05
0.0040052069495505145,0.0002841964903064443,2.5588547439370504e-05
0.004194715731266025,0.0002862464709766484,2.5731158179691277e-05
0.004367256919848964,0.00028838696413942716,2.5874816538470295e-05
0.00452229642860295,0.00029060935247654014,2.6019565617624287e-05
0.004659375230203461,0.00029290477039124177,2.616544414834123e-05
0.00477811340688065,0.0002952641425505128,2.631248637657667e-05
0.004878214115975474,0.0002976782244312268,2.6460721968322105e-05
0.00495946743597728,0.000300137644819215,2.6610175935634714e-05
0.005021754054117534,0.0003026329501917387,2.6760868584387453e-05
0.005065048744509192,0.0003051546508913954,2.6912815484658238e-05
0.005089423570267164,0.00030769326897008947,2.7066027464623608e-05
0.005095050732846599,0.0003102393875458679,2.7220510628752596e-05
0.005082204985938923,0.0003127837014755643,2.7376266401007953e-05
0.00505126552223605,0.00031531706910260804,2.7533291593652496e-05
0.005002717230087031,0.0003178305647906888,2.769157850212582e-05
0.0049371512127047755,0.00032031553190138676,2.785111502629884e-05
0.0048552644698468895,0.0003227636358220247,2.8011884818229695e-05
0.004757858656941408,0.0003251669166037218,2.8173867456336132e-05
0.004645837856386936,0.0003275178407320539,2.8337038645670075e-05
0.00452020532282836,0.0003298093515268577,2.8501370443734804e-05
0.004382059200932006,0.0003320349176577978,2.866683151103097e-05
0.004232587253726433,0.0003341885792714624,2.8833387385263285e-05
0.004073060668358799,0.0003362649912519837,2.9001000777894146e-05
0.003904827016671706,0.00033825946317324134,2.9169631891500453e-05
0.0037293024472897836,0.0003401679955392317,2.9339238756178573e-05
0.003547963187534039,0.00034198731194793767,2.9509777583050366e-05
0.003362336441937788,0.0003437148868553056,2.9681203132751176e-05
0.0031739907795750853,0.0003453489686606838,2.9853469096630172e-05
0.0029845260937517277,0.0003468885978790155,3.0026528488265096e-05
0.0027955631976325727,0.0003483336202018616,3.0200334042785317e-05
0.002608733101853573,0.0003496846942767331,3.0374838621404966e-05
0.002425666015150868,0.00035094329405598425,3.054999561848815e-05
0.0022479801167962637,0.00035211170558897104,3.072575936839939e-05
0.002077270163903847,0.0003531930181591461,3.090208554933642e-05
0.0019150960099668763,0.00035419110970261376,3.1078931581301855e-05
0.0017629711181719255,0.00035511062648464845,3.1256257015348674e-05
0.0016223511535724904,0.0003559569570525846,3.143402391123298e-05
0.0014946227350715398,0.0003567362005247456,3.1612197200627316e-05
0.001381092425632878,0.0003574551293149217,3.179074503308723e-05
0.0012829760415165527,0.000358121146431709,3.196963910202389e-05
0.0012013883697738605,0.00035874223753453165,3.214885494801545e-05
0.001137333394176562,0.00035932691797551926,3.232837223689296e-05
0.0010916951399459255,0.00035988417510904986,3.2508175010164104e-05
0.0010652292585970771,0.0003604234062086856,3.268825190549354e-05
0.0010585554886653925,0.00036095435239550126,3.286859634514458e-05
0.0010721511434398608,0.00036148702905352756,3.304920669050684e-05
0.0011063457845807275,0.00036203165328553273,3.32300863610916e-05
0.0011613172313442626,0.00036259856903951397,3.3411243916672866e-05
0.0012370890250442358,0.0003631981706036111,3.359269310158365e-05
0.001333529423579132,0.00036384082521576696,3.377445285053849e-05
0.0014503519545743704,0.00036453679556030534,3.395654725573251e-05
0.0015871175177028024,0.00036529616292837466,3.413900549535468e-05
0.0017432379977239559,0.00036612875180723134,3.432186172403858e-05
0.0019179813266487903,0.00036704405663832453,3.450515492614997e-05
0.0021104779165699934,0.00036805117144912924,3.468892873317183e-05
0.00231972837621899,0.0003691587230223265,3.48732312067897e-05
0.0025446124199348893,0.00037037480822136497,3.505811458960062e-05
0.0027838988665617034,0.0003717069360429891,3.524363502566671e-05
0.0030362566006389116,0.0003731619749097893,3.54298522534049e-05
0.0033002663348378424,0.0003747461056436585,3.5616829273543266e-05
0.0035744329849154662,0.00037646478047359685,3.580463199507258e-05
0.003857198455698028,0.00037832268833375024,3.5993328862274414e-05
0.004146954637752987,0.000380323726607113,3.618299046600963e-05
0.004442056425215701,0.00038247097937285516,3.6373689142504623e-05
0.0047408345827256275,0.0003847667021248405,3.656549856287905e-05
0.005041608309953788,0.00038721231284801036,3.675849331662226e-05
0.0053426973711244875,0.00038980838926827994,3.695274849215134e-05
0.005642433672073513,0.00039255467202907945,3.714833925747568e-05
0.005939172180526662,0.0003954500734922295,3.7345340443856004e-05
0.006231301099673616,0.0003984926918122796,3.754382613518213e-05
0.006517251221554671,0.00040167982989258667,3.774386926560835e-05
0.006795504403638411,0.00040500801879888497,3.794554122778122e-05
0.007064601128477295,0.0004084730451819139,3.814891149377641e-05
0.007323147126110078,0.00041206998224556075,3.835404725063328e-05
0.007569819066988111,0.0004157932237938353,3.856101305214313e-05
0.007803369367565354,0.0004196365209024737,3.876987048831721e-05
0.008022630178610306,0.0004235930207890176,3.898067787374009e-05
0.008226516636038683,0.00042765530749267985,3.919348995581051e-05
0.008414029447019728,0.00043181544401344445,3.9408357643687045e-05
0.00858425687209642,0.00043606501559322346,3.962532775858871e-05
0.008736376159014464,0.0004403951738510012,3.9844442805949765e-05
0.008869654489605005,0.00044479668151315604,4.00657407697908e-05
0.008983449509771533,0.0004492599575130002,4.028925492954734e-05
0.009077209512355421,0.0004537751222685319,4.0515013699492727e-05
0.0091504733272639,0.0004583320429784367,4.074304049080447e-05
0.009202869947095078,0.0004629203787970265,4.097335359624833e-05
0.009234117891135138,0.00046752962575658403,4.120596609738674e-05
0.009244024296487848,0.00047214916130348977,4.1440885794151756e-05
0.009232483722699572,0.0004767682883082866,4.16781151565547e-05
0.009199476656404892,0.00048137627840306275,4.1917651298232535e-05
0.009145067697668518,0.0004859624144915811,4.215948597145619e-05
0.009069403400358026,0.0004905160322660877,4.240360558314561e-05
0.008972709729423671,0.0004950265605485331,4.2649991231349264e-05
0.008855289091783982,0.0004994835602538351,4.289861876154986e-05
0.008717516897688621,0.0005038767617512032,4.314945884205112e-05
0.00855983761717769,0.0005081961003799198,4.34024770575839e-05
0.00838276030878914,0.0005124317498614115,4.365763402014423e-05
0.008186853611034375,0.0005165741533413674,4.391488549594493e-05
0.007972740202012857,0.0005206140517946292,4.417418254722893e-05
0.0077410907525020415,0.000524542509533258,4.44354716875609e-05
0.007492617422888405,0.0005283509365771056,4.469869504908849e-05
0.007228066979169582,0.00053203110767762,4.4963790560152176e-05
0.006948213624918393,0.000535575177828642,4.523069213152874e-05
0.0066538516683956345,0.0005389756941519705,4.5499329849523894e-05
0.006345788169953416,0.0005422256041115578,4.576963017408978e-05
0.006024835736829135,0.0005453182600882534,4.604151614013973e-05
0.005691805636807734,0.0005482474204316627,4.631490756026971e-05
0.005347501384215495,0.0005510072471869185,4.6589721227174355e-05
0.004992712918877576,0.0005535923007626918,4.6865871114161754e-05
0.004628211459670535,0.0005559975318573288,4.7143268572316756e-05
0.004254745074624552,0.0005582182709909025,4.742182252302881e-05
0.0038730349768270086,0.0005602502160037654,4.770143964477748e-05
0.0034837725377040627,0.0005620894178823982,4.7982024553249024e-05
0.003087617008271278,0.000563732265268892,4.826347997403685e-05
0.0026851939489826084,0.0005651754680082054,4.854570690735612e-05
0.0022770943803739254,0.0005664160400905445,4.8828604784380806e-05
0.0018638746698006847,0.0005674512823530881,4.9112071614991715e-05
0.0014460571575412634,0.0005682787653099236,4.939600412690747e-05
0.0010241314998387105,0.0005688963124742686,4.968029789635351e-05
0.0005985566775881647,0.0005693019845186253,4.9964847470601736e-05
0.000169763599859003,0.0005694940645879871,5.024954648287839e-05
-0.0002618417733840156,0.0005694710450446058,5.053428776028654e-05
-0.0006958748605756746,0.0005692316158861159,5.081896342551922e-05
-0.00113196850978378,0.000568774655043526,5.110346499325163e-05
-0.0015697687531777327,0.0005680992207277856,5.1387683462194454e-05
-0.0020089303659587697,0.0005672045459480015,5.16715094038634e-05
-0.0024491123446414988,0.0005660900352703514,5.195483304916799e-05
-0.002889973419108984,0.0005647552638294138,5.223754437394293e-05
-0.003331167705791507,0.0005631999785481887,5.251953318453733e-05
-0.003772340604680948,0.0005614241014705706,5.280068920454202e-05
-0.00421312503616303,0.0005594277350603596,5.308090216367475e-05
-0.0046531380943258035,0.0005572111692777374,5.336006188975928e-05
-0.005091978163924931,0.0005547748902131747,5.3638058404632005e-05
-0.0055292225236304735,0.0005521195900412859,5.391478202469562e-05
-0.005964425450048062,0.0005492461780478663,5.419012346671791e-05
-0.006397116842979745,0.0005461557924746093,5.4463973959348525e-05
-0.006826801400422845,0.0005428498129137586,5.473622536069562e-05
-0.007252958372116794,0.0005393298729706237,5.500677028216671e-05
-0.00767504191522821,0.0005355978728987875,5.5275502218634066e-05
-0.00809248207302201,0.0005316559919017249,5.5542315684834194e-05
-0.008504686397441955,0.000527506699784109,5.5807106357755654e-05
-0.008911042231870402,0.0005231527676267809,5.6069771224608374e-05
-0.00931091965738509,0.000518597277154467,5.6330208735803684e-05
-0.009703675086698192,0.0005138436284684462,5.6588318962209415e-05
-0.010088655465735534,0.0005088955458303377,5.684400375578411e-05
-0.010465203012961274,0.0005037570812106635,5.709716691254436e-05
-0.01083266039564717,0.0004984326153585114,5.734771433668665e-05
-0.01119037621907476,0.0004929268562048309,5.759555420457749e-05
-0.011537710695542831,0.0004872448344761765,5.7840597127247735e-05
-0.011874041366186966,0.00048139189646074403,5.8082756309981965e-05
-0.012198768766724731,0.0004753736939275161,5.832194770757903e-05
-0.012511321953106018,0.0004691961712475584,5.85580901738728e-05
-0.012811163828401329,0.00046286554980218156,5.879110560413524e-05
-0.013097796230210313,0.00045638830978752865,5.9020919069032665e-05
-0.013370764742342924,0.0004497711695443903,5.924745893886565e-05
-0.013629663188449818,0.00044302106256169214,5.947065699689217e-05
-0.013874137759064065,0.00043614511232481365,5.9690448540613796e-05
-0.01410389072381859,0.000429150605204093,5.990677246999602e-05
-0.014318683685971488,0.0004220449616016455,6.0119571361697455e-05
-0.014518340343043997,0.0004148357055943916,6.032879152849646e-05
-0.014702748725220833,0.00040753043332732543,6.053438306322689e-05
-0.01487186289532641,0.0004001367804221886,6.073629986666427e-05
-0.01502570411038926,0.0003926623886707597,6.0934499658937506e-05
-0.015164361457484413,0.0003851148722787913,6.11289439741749e-05
-0.015287991975098253,0.0003775017839206456,6.131959813822475e-05
-0.015396820254808487,0.0003698305808631689,6.15064312294207e-05
-0.015491137499630358,0.0003621085914245592,6.168941602249264e-05
-0.01557130000890191,0.00035434298204742613,6.186852891586064e-05
-0.015637727066375604,0.00034654072527860676,6.204374984269214e-05
-0.01569089822192684,0.00033870856895653115,6.221506216625093e-05
-0.015731349974516133,0.0003308530069074204,6.238245256021692e-05
-0.015759671882097474,0.00032298025144326703,6.25459108748046e-05
-0.015776502136192177,0.00031509620793869464,6.270542998965009e-05
-0.015782522640209167,0.0003072064517445943,6.286100565457091e-05
-0.01577845362765929,0.00029931620767762715,6.301263631942646e-05
-0.01576504785992922,0.00029143033230573005,6.316032295442229e-05
-0.01574308445247068,0.00028355329922763006,6.330406886230563e-05
-0.015713362382897302,0.00027568918751878806,6.344387948399223e-05
-0.015676693731326994,0.000267841673490232,6.357976219924448e-05
-0.01563389670241476,0.0002600140258817966,6.37117261240875e-05
-0.015585788488148816,0.00025220910458415566,6.383978190670399e-05
-0.015533178046849856,0.000244429362950406,6.396394152358762e-05
-0.015476858887113878,0.00023667685371691507,6.408421807775445e-05
-0.015417601950035501,0.0002289532385076277,6.420062560081059e-05
-0.015356148679553504,0.00022125980085023047,6.431317886065005e-05
-0.015293204363513845,0.00021359746258946364,6.442189317650998e-05
-0.01522943181961445,0.00020596680354368157,6.452678424304327e-05
-0.015165445490044525,0.00019836808421626684,6.462786796498326e-05
-0.01510180599742692,0.00019080127134439898,6.472516030387342e-05
-0.015039015205492789,0.00018326606604366906,6.481867713822044e-05
-0.01497751182239285,0.00017576193428669765,6.490843413830303e-05
-0.014917667584333494,0.00016828813943501605,6.499444665673346e-05
-0.014859784066136831,0.00016084377652239847,6.507672963572281e-05
-0.014804090181488629,0.0001534278079604921,6.515529753184353e-05
-0.014750740447191057,0.0001460391003033222,6.523016425890949e-05
-0.01469981407968617,0.0001386764616716029,6.530134314940322e-05
-0.014651314965558031,0.00013133867941029186,6.53688469346737e-05
-0.014605172509511771,0.0001240245575415244,6.543268774391165e-05
-0.014561243328604163,0.00011673295358199541,6.549287712169253e-05
-0.01451931374190342,0.00010946281431436852,6.554942606366661e-05
-0.014479102999759916,0.00010221321012895268,6.560234506977744e-05
-0.014440267194572835,9.49833675803695e-05,6.565164421420477e-05
-0.01440240378314875,8.77726998359391e-05,6.569733323105884e-05
-0.014365056627214969,8.058083473334818e-05,6.573942161470116e-05
-0.014327721431813285,7.340764021859111e-05,6.577791873343914e-05
-0.01428985144452568,6.625324699950637e-05,6.581283395524366e-05
-0.014250863282048,5.911806831786295e-05,6.5844176784073e-05
-0.014210142775212969,5.2002816803547706e-05,6.587195700535336e-05
-0.014167050758103842,4.49085184202185e-05,6.58961848391593e-05
-0.014120928756357998,3.783652354160304e-05,6.591687109964975e-05
-0.014071104547002666,3.078851521576288e-05,6.59340273593391e-05
-0.014016897569804846,2.3766514686561002e-05,6.594766611681469e-05
-0.013957624173683654,1.6772884250688877e-05,6.595780096654899e-05
-0.013892602685587823,9.810327535871007e-06,6.596444676949563e-05
-0.013821158297149338,2.881887290186717e-06,6.596761982320215e-05
-0.0137426277763689,-4.009059228192843e-06,6.596733803021765e-05
-0.013656364023385577,-1.0858807178131463e-05,6.596362106361607e-05
-0.013561740496407397,-1.7663333308079708e-05,6.595649052849451e-05
-0.013458155535062615,-2.441830731594721e-05,6.59459701183385e-05
-0.013345036604131104,-3.111910535074564e-05,6.593208576517184e-05
-0.013221844472346166,-3.776082561986496e-05,6.591486578242918e-05
-0.0130880773312813,-4.4338306070771824e-05,6.589434099950652e-05
-0.012943274849970661,-5.0846144116084816e-05,6.58705448869598e-05
-0.012787022150558993,-5.727871836621723e-05,6.584351367133923e-05
-0.01261895367811151,-6.363021232338485e-05,6.581328643866683e-05
-0.012438756928166414,-6.989463997495433e-05,6.577990522559225e-05
-0.012246175994101108,-7.606587320552121e-05,6.574341509729712e-05
-0.012041014900410542,-8.213767092914911e-05,6.570386421126346e-05
-0.01182314068796679,-8.810370982624344e-05,6.56613038660746e-05
-0.011592486207952423,-9.395761655022325e-05,6.561578853448048e-05
-0.011349052569224694,-9.969300124451753e-05,6.55673758800318e-05
-0.011092911181279348,-0.00010530349218214354,6.551612675667514e-05
-0.010824205345911152,-0.00011078277131394117,6.546210519080113e-05
-0.010543151368583796,-0.00011612461049256491,6.54053783453495e-05
-0.010250039174289806,-0.00012132290812828331,6.53460164656943e-05
-0.009945232415483703,-0.0001263717260257267,6.52840928071558e-05
-0.009629168053444787,-0.00013126532614295882,6.521968354411362e-05
-0.009302355386150646,-0.00013599820700285767,6.515286766082717e-05
-0.008965374489313557,-0.00014056513947172371,6.508372682420853e-05
-0.008618874033119757,-0.00014496120160233203,6.501234523894001e-05
-0.008263568437981258,-0.0001491818122201073,6.49388094854844e-05
-0.007900234341434236,-0.00015322276291496116,6.486320834170064e-05
-0.0075297063629497455,-0.00015708024809105717,6.478563258894914e-05
-0.007152872169084608,-0.00016075089272406576,6.470617480374536e-05
-0.006770666858524559,-0.00016423177748096807,6.46249291361941e-05
-0.00638406670777595,-0.0001675204608725432,6.454199107660572e-05
-0.005994082338385051,-0.00017061499813408345,6.445745721185405e-05
-0.0056017513757724985,-0.00017351395656262284,6.437142497317988e-05
-0.005208130666609937,-0.00017621642707321846,6.428399237727092e-05
-0.0048142881144888445,-0.00017872203176849316,6.419525776256049e-05
-0.004421294189477754,-0.0001810309273444848,6.410531952278224e-05
-0.0040302131671809864,-0.0001831438041836495,6.401427583990021e-05
-0.0036420941571738696,-0.00018506188101473822,6.392222441860061e-05
-0.003257961989931756,-0.00018678689505151463,6.382926222458405e-05
-0.002878808044066103,-0.0001883210875600141,6.373548522893117e-05
-0.00250558110785083,-0.00018966718484799333,6.364098816082917e-05
-0.002139178377169406,-0.0001908283747192484,6.354586427093736e-05
-0.0017804366945720468,-0.00019180827848718377,6.345020510763575e-05
-0.001430124133026465,-0.0001926109186940834,6.335410030834043e-05
-0.0010889320268227176,-0.0001932406827340457,6.325763740798339e-05
-0.0007574675528561933,-0.00019370228262896542,6.316090166664263e-05
-0.00043624696929643483,-0.00019400071125950358,6.306397591817051e-05
-0.00012568962753401326,-0.00019414119540871118,6.296694044150346e-05
0.000173887113514349,-0.0001941291460372161,6.286987285614198e-05
0.00046227193341780154,-0.00019397010627548306,6.27728480430638e-05
0.0007393624286634021,-0.00019366969768496275,6.26759380920737e-05
0.0010051667263876016,-0.0001932335653962,6.257921227630341e-05
