acceleration,velocity,displacement
0.0051646534131373975,0.0006182547905189766,1.5503016960103613e-05
0.005180368241678008,0.0006208410459326804,1.5812790919216527e-05
0.005213886466577946,0.0006234396096097445,1.6123861083102135e-05
0.005265138818982577,0.0006260593659311346,1.6436235826987353e-05
0.00533401997427106,0.000628709155629448,1.67499279573775e-05
0.00542038832133667,0.0006313977577033499,1.70649546857107e-05
0.005524066073437169,0.0006341338713020434,1.7381337592962047e-05
0.005644839748615603,0.0006369260977575566,1.769910258522695e-05
0.005782461031002237,0.0006397829229524611,1.8018279840404453e-05
0.005936648015423747,0.0006427127002140675,1.8338903746196084e-05
0.0061070868349196354,0.0006457236339266534,1.8661012829731265e-05
0.006293433663953172,0.0006488237640513716,1.898464967922577e-05
0.0064953170737228625,0.0006520209517357907,1.9309860858172562e-05
0.006712340695279802,0.0006553228661780414,1.963669681265102e-05
0.006944086128451234,0.0006587369728839742,1.9965211772416524e-05
0.0071901160209422105,0.0006622705234213225,2.029546364649285e-05
0.0074499772305132005,0.0006659305467341864,2.0627513914031726e-05
0.007723203974068236,0.0006697238420353318,2.0961427511224106e-05
0.0080093208627444,0.0006736569732445349,2.1297272715044072e-05
0.008307845722504115,0.0006777362648908471,2.1635121024577918e-05
0.008618292106445193,0.0006819677993480844,2.197504704063765e-05
0.008940171419007869,0.0006863574152294477,2.2317128344282034e-05
0.009272994590841044,0.00069091070673191,2.2661445374772373e-05
0.009616273261492714,0.0006956330236949934,2.3008081307379097e-05
0.009969520443788453,0.0007005294721213137,2.3357121931333174e-05
0.010332250659338424,0.0007056049148970954,2.3708655528087776e-05
0.01070397954830752,0.0007108639724490069,2.4062772749924302e-05
0.011084222968383978,0.0007163110230781797,2.4419566498806098e-05
0.01147249561269815,0.0007219502027234503,2.4779131805256506e-05
0.011868309197846073,0.0007277854039260864,2.514156570691889e-05
0.012271170296812316,0.0007338202737997509,2.5506967126350348e-05
0.012680577909954204,0.0007400582108514426,2.5875436747513147e-05
0.013096020877136967,0.0007465023605482153,2.6247076890363063e-05
0.013516975238263812,0.0007531556095770655,2.6621991382894382e-05
0.013942901651519886,0.0007600205787995114,2.7000285429988526e-05
0.01437324297855748,0.0007670996149570308,2.7382065478427662e-05
0.014807422139979194,0.000774394781236665,2.7767439077476086e-05
0.015244840331271839,0.0007819078468544777,2.8156514734498873e-05
0.01568487567281137,0.0007896402758554985,2.8549401765176365e-05
0.01612688235045727,0.0007975932153613157,2.8946210137980567e-05
0.01657019028231438,0.0008057674835195086,2.9347050312700775e-05
0.01701410532115444,0.0008141635574203758,2.9752033072935747e-05
0.017457909979070475,0.000822781561245432,3.0161269352602198e-05
0.017900864651365474,0.000831621254903041,3.057487005663931e-05
0.01834220931991218,0.0008406820233958604,3.099294587621404e-05
0.01878116571992947,0.0008499628671558208,3.141560709885196e-05
0.01921693994660882,0.0008594623935724554,3.1842963414034027e-05
0.01964872546016353,0.0008691788099241485,3.2275123714908176e-05
0.02007570642884014,0.0008791099178963995,3.2712195896863314e-05
0.020497061333741705,0.000889253109837045,3.3154286653796675e-05
0.02091196674613776,0.0008996053668570149,3.360150127297019e-05
0.021319601178977823,0.0009101632588382938,3.4053943429394015e-05
0.0217191489154858,0.0009209229463619096,3.4511714980694064e-05
0.022109803730372943,0.0009318801845233743,3.497491576341538e-05
0.022490772436684625,0.0009430303285651387,3.5443643391687515e-05
0.022861278205513976,0.0009543683412256884,3.5917993059135224e-05
0.02322056361457013,0.0009658888016807094,3.639805734486182e-05
0.023567893388994073,0.0009775859159316005,3.68839260242649e-05
0.02390255680999436,0.0009894535284813476,3.7375685885368135e-05
0.02422386978751476,0.0010014851351307248,3.787342055127115e-05
0.0245311766184207,0.0010136738967322088,3.8377210309236885e-05
0.024823851469315674,0.0010260126537541428,3.888713194685847e-05
0.025101299623297164,0.001038493941527296,3.940325859567883e-05
0.025362958515855266,0.001051110006062084,3.9925659582576174e-05
0.025608298566039762,0.0010638528203325579,4.0454400289174836e-05
0.025836823790461084,0.001076714100921683,4.09895420194884e-05
0.026048072172030142,0.0010896853249123058,4.1531141875946896e-05
0.026241615746003952,0.0011027577468918142,4.2079252643897923e-05
0.026417060365232087,0.0011159224159196233,4.2633922684600785e-05
0.02657404511450422,0.0011291701922895574,4.319519583665308e-05
0.02671224136035659,0.0011424917639082726,4.376311132570254e-05
0.026831351445724284,0.0011558776621097928,4.433770368220706e-05
0.02693110706114991,0.0011693182767365114,4.4919002666918635e-05
0.027011267338878615,0.0011828038703365186,4.5507033203686894e-05
0.02707161672161846,0.001196324591351643,4.610181531910894e-05
0.027111962659311945,0.0012098704861968756,4.670336408849606e-05
0.02713213319242795,0.0012234315101598105,4.731168958758524e-05
0.027131974493930233,0.0012369975370814,4.792679684939554e-05
0.027111348463092218,0.0012505583678206556,4.854868582562105e-05
0.02707013048592939,0.001264103737557911,4.917735135196569e-05
0.027008207490360262,0.0012776233220519833,4.981278311686816e-05
0.02692547642257195,0.0012911067430302163,5.045496563313871e-05
0.026821843252596088,0.0013045435729490084,5.110387821213352e-05
0.026697222584127822,0.0013179233394081894,5.1759494940222816e-05
0.02655153790162217,0.0013312355295296268,5.242178465745727e-05
0.026384722447244383,0.0013444695946168434,5.309071093849389e-05
0.026196720692760384,0.0013576149554018447,5.376623207599856e-05
0.02598749035771667,0.001370661008164464,5.444830106689014e-05
0.02575700491338492,0.0013835971319822392,5.5136865601926815e-05
0.025505256494354412,0.001396412697334174,5.583186805925592e-05
0.025232259122202408,0.0014090970762383132,5.653324550264904e-05
0.024938052136139074,0.0014216396540528986,5.724092968522185e-05
0.024622703722827117,0.0014340298430176401,5.795484705948948e-05
0.0242863144386101,0.0014462570975579995,5.867491879463339e-05
0.023929020625741083,0.0014583109313240873,5.940106080185391e-05
0.023550997643398536,0.0014701809358913722,6.013318376865778e-05
0.023152462856659693,0.0014818568010163868,6.0871193202884715e-05
0.022733678339596202,0.001493328336315451,6.161498948721768e-05
0.02229495324915635,0.001504585494212639,6.23644679448497e-05
0.02183664582157706,0.0015156183939803224,6.311951891689794e-05
0.021359164941473385,0.001526417346671085,6.388002785206079e-05
0.02086297124118582,0.00153697288071675,6.464587540890775e-05
0.020348577705911947,0.0015472757679535244,6.541693757107531e-05
0.019816549782982668,0.001557317049825748,6.619308577552013e-05
0.019267505012139065,0.0015670880635245284,6.69741870538577e-05
0.018702112204914197,0.0015765804678287917,6.776010418669603e-05
0.018121090208688607,0.0015857862684321923,6.855069587076128e-05
0.01752520629610944,0.001594697842558392,6.934581689850893e-05
0.01691527422183628,0.0016033079626878784,7.014531834982049e-05
0.016292151985848522,0.0016116098192397997,7.094904779530241e-05
0.01565673933687993,0.0016195970420704818,7.175684951062998e-05
0.015009975041873744,0.0016272637206651702,7.25685647013139e-05
0.014352833938854967,0.0016346044229103524,7.338403173720778e-05
0.013686323780953186,0.0016416142123403044,7.420308639602045e-05
0.013011481865847309,0.0016482886637520045,7.502556211504353e-05
0.012329371429096327,0.0016546238770757404,7.585129025025046e-05
0.011641077771654903,0.0016606164893759282,7.668010034186338e-05
0.010947704101998338,0.0016662636848443415,7.751182038541845e-05
0.010250367101848384,0.0016715632026453031,7.834627710729086e-05
0.009550192258237219,0.0016765133424853245,7.918329624357351e-05
0.008848309025900203,0.001681112967806359,8.002270282114643e-05
0.00814584588145205,0.001685361506533197,8.086432143973132e-05
0.007443925307732237,0.001689258949330493,8.170797655369725e-05
0.006743658718804355,0.0016928058453371273,8.255349275236416e-05
0.006046141320030391,0.001696003295346836,8.340069503753516e-05
0.005352446899140259,0.0016988529424016286,8.424940909697227e-05
0.004663622557594949,0.0017013569597658124,8.509946157251413e-05
0.003980683409967316,0.001703518036257703,8.595068032152001e-05
0.0033046072978994514,0.0017053393589346697,8.680289467031811e-05
0.00263632957982556,0.001706824593154101,8.76559356583403e-05
0.001976738063953538,0.0017079778600650457,8.850963627164509e-05
0.001326668150967833,0.0017088037116187761,8.936383166456605e-05
0.000686898251856557,0.0017093071032194822,9.021835936827561e-05
5.814555154861462e-05,0.0017094933641703335,9.107305948512307e-05
-0.0005589377997235871,0.0017093681661082898,9.192777486769273e-05
-0.001163767976347924,0.001708937489664272,9.278235128163587e-05
-0.001755832161115451,0.001708207589629906,9.363663755145942e-05
-0.0023346905535248197,0.001707184958951246,9.44904856886047e-05
-0.0028999776582860877,0.0017058762918982931,9.534375100131708e-05
-0.0034514028353722585,0.0017042884467748786,9.619629218598538e-05
-0.003988750119564132,0.0017024284085361446,9.704797139981313e-05
-0.004511877343967173,0.0017003032516702617,9.789865431486473e-05
-0.005020714622905737,0.0016979201036785435,9.874821015370193e-05
-0.005515262260826698,0.0016952861094576104,9.959651170698597e-05
-0.005995588156832548,0.0016924083968531956,0.00010044343533356367
-0.006461824775009086,0.001689294043620235,0.00010128886094368202
-0.006914165757166695,0.0016859500459871911,0.00010213267196608388
-0.007352862270473333,0.001682383288980281,0.00010297475529982576
-0.007778219198076734,0.0016786005186131435,0.00010381500125172411
-0.008190591280685063,0.001674608315993453,0.00010465330346037577
-0.00859037929829996,0.0016704130733487066,0.0001054895588077113
-0.008978026355339888,0.0016660209719352966,0.0001063236673190323
-0.009354014309162644,0.001661437961769171,0.00010715553205245842
-0.009718860362176226,0.0016566697431013363,0.00010798505897867605
-0.010073113820240493,0.001651721749555732,0.00010881215685184031
-0.010417353007333026,0.0016465991328488386,0.00010963673707244146
-0.010752182321102503,0.0016413067490167296,0.00011045871354290784
-0.011078229410919073,0.0016358491460837243,0.00011127800251668296
-0.011396142450230417,0.001630230553118437,0.00011209452244148351
-0.011706587458594524,0.0016244548706412308,0.00011290819379742343
-0.012010245617777708,0.0016185256623721376,0.00011371893893067678
-0.012307810528985969,0.0016124461483354466,0.00011452668188335368
-0.012599985369084849,0.001606219199360929,0.00011533134822027776
-0.012887479914138413,0.001599847333040123,0.00011613286485337803
-0.013171007408986489,0.0015933327112093417,0.00011693115986444039
-0.013451281274135946,0.0015866771390385611,0.00011772616232700236
-0.01372901165333107,0.0015798820658066944,0.00011851780212821368
-0.014004901812842026,0.0015729485874401512,0.00011930600979152539
-0.01427964440770903,0.0015658774508850134,0.00012009071630110668
-0.014553917632525186,0.0015586690603749548,0.00012087185292892168
-0.014828381272801774,0.001551323485648623,0.00012164935106542757
-0.01510367266572428,0.0015438404721639914,0.00012242314205488072
-0.015380402569233412,0.001536219453355252,0.00012319315703626053
-0.015659150931650427,0.0015284595649800309,0.00012395932679084434
-0.015940462555921183,0.001520559661608138,0.00012472158159749139
-0.016224842666725248,0.0015125183353024763,0.00012547985109671904
-0.016512752411272084,0.001504333936532977,0.0001262340641646779
-0.016804604343888464,0.001496004597344187,0.0001269841487981472
-0.017100757950530773,0.0014875282567705821,0.0001277300320116759
-0.01740151526339205,0.0014789026884671015,0.0001284716397479853
-0.01770711660541263,0.0014701255304999004,0.00012920889680272706
-0.018017736496632405,0.0014611943172243892,0.00012994172676465815
-0.01833347975363884,0.0014521065131618213,0.0001306700519722547
-0.018654377823907418,0.0014428595487674348,0.00013139379348773702
-0.01898038541742059,0.0014334508579571029,0.00013211287108941814
-0.01931137751859524,0.001423877917223099,0.0001328272032832132
-0.019647146870635013,0.0014141382861257914,0.00013353670733405043
-0.019987402020844855,0.0014042296489029213,0.0001342412993178076
-0.02033176601022493,0.001394149856895154,0.0001349408941942571
-0.020679775793148298,0.0013838969714443105,0.00013563540590134197
-0.02103088248037762,0.001373469306875929,0.00013632474747092202
-0.021384452501163335,0.0013628654731305436,0.00013700883116592364
-0.02173976977146134,0.0013520844175623874,0.00013768756863859687
-0.022096038933337298,0.0013411254653861878,0.00013836087110933402
-0.022452389695568713,0.0013299883582289613,0.0001390286495652378
-0.022807882264146356,0.0013186732902390325,0.0001396908149773548
-0.02316151381679702,0.0013071809412187967,0.00014034727853521925
-0.0235122259554636,0.0012955125062757316,0.00014099795189709288
-0.023858913061120417,0.0012836697215215856,0.00014164274745404222
-0.024200431466308882,0.0012716548853897282,0.00014228157860577006
-0.024535609346453848,0.0012594708751865376,0.00014291436004591412
-0.024863257213160236,0.001247121158546634,0.0001435410080543474
-0.025182178875525072,0.0012346097995244627,0.00014416144079386519
-0.025491182721549342,0.001221941459125194,0.0001447755786085276
-0.02578909316128006,0.0012091213901544867,0.00014538334432084754
-0.026074762066982674,0.001196155426347421,0.00014598466352497302
-0.026347080044495753,0.0011830499658195515,0.00014657946487301476
-0.026604987373115573,0.0011698119489651486,0.00014716768035171095
-0.026847484456005846,0.0011564488310078682,0.0001477492455467042
-0.02707364162861066,0.001142968549486714,0.00014832409989182785
-0.027282608183459373,0.0011293794870336966,0.00014889218690095795
-0.02747362049106359,0.0011156904298650658,0.00014945345438018264
-0.027646009125796147,0.0011019105224608508,0.0001500078546182641
-0.02779920493393558,0.0010880492189459178,0.0001505553445536158
-0.027932744001537266,0.0010741162317120497,0.0001510958859162803
-0.028046271494833207,0.0010601214778379572,0.0001516294453436678
-0.02813954436318266,0.0010460750238734532,0.00015215599446909565
-0.02821243291881427,0.0010319870295529539,0.00015267550998245225
-0.02826492133680548,0.001017867690989049,0.00015318797366258775
-0.028297107147307158,0.001003727183868021,0.00015369337238130203
-0.02830919981488417,0.000989575607127473,0.0001541916980790509
-0.028301518512040217,0.0009754229275457419,0.0001546829477127192
-0.02827448919020742,0.00096127892562018,0.00015516712317601068
-0.02822864103275295,0.0009471531430644399,0.00015564423119318184
-0.028164602350489353,0.0009330548322186293,0.0001561142831870026
-0.02808309596098603,0.0009189929076407605,0.00015657729512196745
-0.02798493408265043,0.0009049759001298514,0.0001570332873239101
-0.027871012771719834,0.0008910119134162589,0.00015748228427729663
-0.02774230593170159,0.0008771085837404036,0.0001579243144015858
-0.027599858927103735,0.0008632730425257023,0.00015835940980815234
-0.02744478183511785,0.0008495118823351468,0.00015878760603936756
-0.02727824236943507,0.0008358311262840086,0.00015920894179152236
-0.027101458507875355,0.000822236201064681,0.00015962345862335952
-0.02691569085171132,0.0008087319137247843,0.00016003120065205689
-0.02672223474722605,0.00079532243232505,0.00016043221423856933
-0.026522412214566134,0.0007820112705846019,0.00016082654766429673
-0.02631756375129445,0.0007688012765931368,0.00016121425080109118
-0.026109040098715956,0.0007556946256306342,0.0001615953747766471
-0.025898194069667282,0.0007426928170885384,0.0001619699716373269
-0.02568637253217807,0.0007297966754380771,0.00016233809401045853
-0.025474908626800297,0.0007170063551483325,0.00016269979476810512
-0.025265114277417292,0.000704321349422278,0.0001630551266942478
-0.025058273045164902,0.0006917405025916325,0.00016340414215725127
-0.024855633371547316,0.0006792620259874545,0.00016374689278939606
-0.024658402253161196,0.0006668835170812774,0.00016408342917516324
-0.02446773938302286,0.0006546019816722313,0.00016441380054985162
-0.024284751780510698,0.000642413858881348,0.00016473805450999002
-0.02411048891283453,0.0006303150487080117,0.00016505623673688735
-0.02394593829024283,0.0006183009419072423,0.00016536839073454115
-0.023792021504655862,0.0006063664519585176,0.00016567455758300758
-0.023649590682223443,0.0005945060489117978,0.00016597477570822516
-0.02351942532960592,0.0005827137949088404,0.00016626908066918032
-0.023402229561476785,0.0005709833811860696,0.00016655750496320405
-0.023298629696155947,0.0005593081663716615,0.00016684007785009347
-0.023209172198135494,0.0005476812158980886,0.0001671168251956609
-0.023134321936715774,0.0005360953423643758,0.00016738776933522654
-0.023074460726332565,0.0005245431466986137,0.00016765292895749227
-0.02302988611921305,0.0005130170599872273,0.00016791231900916372
-0.023000810430423298,0.0005015093858498182,0.00016816595062062298
-0.022987359980862085,0.0004900123432469969,0.00016841383105289717
-0.02298957454183186,0.0004785181096163234,0.000168655963666113
-0.023007406958559438,0.00046701886424122555,0.0001688923479095774
-0.02304072292457288,0.00045550683177044245,0.0001691229793335803
-0.023089300876995043,0.0004439743258200505,0.00016934784962297793
-0.023152831987437627,0.0004324137926039423,0.00016956694665258394
-0.023230920238516337,0.00042081785454745383,0.0001697802545643718
-0.02332308260351669,0.00040917935383694555,0.0001699877538664679
-0.02342874938003676,0.0003974913958410572,0.0001701894215538874
-0.023547264755827618,0.0003857473923070911,0.00017038523125092445
-0.023677887700324793,0.000373941104193053,0.0001705751533750495
-0.02381979328345954,0.0003620666839471069,0.00017075915532208452
-0.023972074528729664,0.00035011871699405957,0.00017093720167231981
-0.024133744902370583,0.0003380922621362845,0.0001711092544171024
-0.02430374151400733,0.00032598289053219,0.0001712752732052695
-0.024480929060258363,0.00031378672288862356,0.0001714352156086247
-0.024664104500456873,0.00030150046449844476,0.00017158903740547147
-0.02485200242906424,0.0002891214377660645,0.0001717366928810376
-0.025043301103325463,0.0002766476118829671,0.00017187813514344985
-0.025236629086940948,0.00026407762933540046,0.00017201331645375444
-0.025430572468490797,0.0002514108289465425,0.00017214218856832493
-0.025623682601502558,0.00023864726517904418,0.00017226470309185632
-0.025814484297620354,0.00022578772345426345,0.00017238081183901463
-0.026001484394899004,0.0002128337312811336,0.00017249046720269848
-0.026183180620171807,0.0001997875650273659,0.00017259362252677562
-0.026358070660480015,0.00018665225220720294,0.00017269023248108427
-0.026524661353050916,0.0001734315692038202,0.00017278025343643702
-0.026681477904209185,0.0001601300343895052,0.00017286364383733535
-0.026827073059732236,0.00014675289664851983,0.00017294036457009485
-0.026960036167792103,0.00013330611934163876,0.0001730103793240924
-0.027079002091592315,0.00011979635977679266,0.00017307365494387202
-0.027182659936558436,0.00010623094426975498,0.00017313016176988367
-0.027269761553554452,9.261783889722675e-05,0.00017317987396567541
-0.02733912976319908,7.896561606803837e-05,0.00017322276982941674
-0.02738966621995119,6.52834170722508e-05,0.0001732588320877018
-0.027420358808749386,5.158091081507566e-05,0.00017328804816967364
-0.027430288454096705,3.7868248999364134e-05,0.00017331041045962726
-0.027418635227347474,2.4156018079003088e-05,0.00017332591652639685
-0.02738468365849368,1.0455188357542798e-05,0.000173334569328006
-0.02732782718392254,-3.2229393530612566e-06,0.00017333637739025713
-0.02724757168216174,-1.6866789069582326e-05,0.00017333135495815148
-0.02714353806067551,-3.0464566505291636e-05,0.00017331952211925775
-0.027015463857467847,-4.400431698482747e-05,0.0001733009048983852
-0.02686320381769766,-5.747398390361885e-05,0.0001732755353231631
-0.026686729407692737,-7.086146720996645e-05,0.0001732434514603847
-0.026486127242632534,-8.415468137254776e-05,0.00017320469742323908
-0.026261596426400486,-9.734161228980602e-05,0.0001731593233498235
-0.026013444826074563,-0.00011041037260292477,0.0001731073853536003
-0.0257420843249568,-0.00012334925489068262,0.0001730489454467269
-0.025448025114225305,-0.00013614678225047815,0.00017298407143744162
-0.025131869091100448,-0.0001487917558018096,0.00017291283680292855
-0.024794302433029238,-0.00016127329868284202,0.00017283532053930737
-0.024436087423358708,-0.00017358089614693902,0.0001727516069905999
-0.02405805362204523,-0.00018570443140829,0.0001726617856587111
-0.02366108849995902,-0.00019763421693879107,0.00017256595099662434
-0.023246127676837727,-0.00020936102098299025,0.0001724642021871439
-0.022814144917470774,-0.00022087608913156737,0.00017235664290961525
-0.022366142049389727,-0.00023217116087328248,0.00017224338109711403
-0.021903138966795115,-0.00024323848112732868,0.00017212452868661386
-0.02142616387785574,-0.0002540708068384914,0.0001720002013646224
-0.020936243937643605,-0.0002646614087923662,0.0001718705183107147
-0.020434396390526778,-0.0002750040688744088,0.000171735601941298
-0.01992162032576315,-0.0002850930730534813,0.00017159557765581603
-0.01939888912907793,-0.00029492320041719157,0.00017145057358744836
-0.018867143691364892,-0.0003044897086223023,0.00017130072036018848
-0.018327286413408733,-0.0003137883161484957,0.00017114615085399578
-0.017780176024402326,-0.00032281518175794843,0.00017098699997951917
-0.017226623217555186,-0.0003315668815684378,0.00017082340446368757
-0.01666738710399331,-0.00034004038414882495,0.00017065550264725826
-0.01610317249349292,-0.0003482330240481965,0.000170483434295209
-0.01553462801617583,-0.0003561424741756137,0.00017030734042065306
-0.01496234509546329,-0.00036376671745352347,0.00017012736312274577
-0.014386857771792117,-0.00037110401817033734,0.0001699436454388398
-0.013808643363403613,-0.0003781528934541363,0.0001697563312109337
-0.01322812393543078,-0.00038491208527884486,0.00016956556496625045
-0.012645668534616765,-0.00039138053339635674,0.00016937149181158164
-0.01206159613929468,-0.0003975573495648346,0.00016917425734084133
-0.011476179272669484,-0.0004034417934178256,0.00016897400755509567
-0.010889648224674501,-0.0004090332502921616,0.00016877088879416817
-0.010302195817810382,-0.0004143312113027828,0.00016856504767876943
-0.009713982634699737,-0.0004193352559159103,0.00016835663106196477
-0.009125142604203829,-0.0004240450372256362,0.00016814578598867938
-0.008535788823993674,-0.0004284602700826856,0.0001679326596618523
-0.00794601948481669,-0.00043258072215988816,0.00016771739941379165
-0.007355923758719633,-0.00043640620797077225,0.000167500152681259
-0.00676558752146626,-0.0004399365857908187,0.0001672810669828186
-0.006175098795512882,-0.0004431717573700635,0.00016706028989702838
-0.00558455281939794,-0.0004461116702737912,0.0001668379690401174
-0.004994056666967821,-0.0004487563226453826,0.00016661425204188762
-0.004403733351452778,-0.00045110577014998777,0.0001663892865186888
-0.003813725356175197,-0.00045316013482689474,0.00016616322004244457
-0.0032241975421890955,-0.00045491961555148584,0.00016593620010484997
-0.002635339396752192,-0.00045638449978622114,0.00016570837407601556
-0.0020473666008565213,-0.0004575551762856233,0.0001654798891569976
-0.0014605219006516776,-0.0004584321484110004,0.00016525089232582345
-0.0008750752643395622,-0.0004590160477022482,0.00016502153027679514
-0.00029132330343996057,-0.0004593076473441931,0.00016479194935303354
0.0002904120479154814,-0.0004593078751580742,0.00016456229547240798
0.0008697855648328049,-0.00045901782575488714,0.00016433271404717973
0.001446431397154934,-0.0004584387715143902,0.00016410334989786242
0.002019966252138397,-0.00045757217210206687,0.0001638743471619583
0.0025899929571973866,-0.00045641968229973294,0.00016364584919835784
0.003156104265728642,-0.00045498315799400146,0.00016341799848828442
0.003717886784819523,-0.0004532646602313644,0.00016319093653372808
0.004274924924061343,-0.0004512664573041442,0.0001629648037543442
0.0048268047824744885,-0.0004489910248775102,0.00016273973938379878
0.005373117906868967,-0.00044644104420517436,0.0001625158813665281
0.005913464872012574,-0.000443619398510454,0.0001622933662558492
0.006447458647938611,-0.0004405291676304662,0.00016207232911431398
0.006974727729240321,-0.00043717362103617145,0.00016185290341714733
0.00749491900577044,-0.00043355620935241874,0.0001616352209595502
0.008007700358030233,-0.0004296805545114686,0.00016141941176858423
0.00851276296761987,-0.00042555043868005606,0.00016120560402028636
0.009009823341411103,-0.00042116979210279833,0.00016099392396259064
0.009498625051753876,-0.0004165426800045071,0.0001607844958445638
0.00997894019152593,-0.0004116732886936871,0.00016057744185238925
0.01045057053672414,-0.0004065659110116246,0.00016037288205246293
0.010913348407964943,-0.0004012249312754523,0.00016017093434189116
0.011367137228600546,-0.00039565480986631095,0.00015997171440660572
0.01181183178604987,-0.00038986006761264835,0.00015977533568723598
0.012247358205841026,-0.00038384527011467564,0.00015958190935280416
0.01267367364021589,-0.00037761501215316143,0.0001593915442822372
