acceleration,velocity,displacement
0.017914564898167576,0.00046914829356192565,1.172235030926665e-05
0.01901310547518052,0.0004783802111552627,1.1959232435445947e-05
0.020106868457418266,0.0004881602046384124,1.2200867539394365e-05
0.02118105910853991,0.000498482186529902,1.2447528137186444e-05
0.022221508887395654,0.0005093328285288858,1.2699481890951142e-05
0.02321497448647406,0.0005206919493723533,1.2956988085426451e-05
0.02414939080724223,0.0005325330406957823,1.3220294332943484e-05
0.025014072740862626,0.0005448239065828086,1.3489633569763131e-05
0.025799864637055775,0.0005575273909272882,1.3765221394140655e-05
0.02649923854042003,0.0005706021667216571,1.4047253783552891e-05
0.027106342905072994,0.0005840035620830303,1.4335905215754064e-05
0.02761700438271511,0.0005976843989049773,1.4631327206001066e-05
0.028028687325047548,0.000611595821831918,1.493364726118529e-05
0.028340417762454977,0.0006256880981037936,1.5242968241169218e-05
0.028552679338194924,0.0006399113723789561,1.5559368108789904e-05
0.028667288009422306,0.0006542163642158604,1.5882900042938607e-05
0.028687251599271883,0.0006685549991180339,1.621359288377208e-05
0.028616620467061354,0.0006828809671346172,1.6551451875335244e-05
0.028460336341996947,0.0006971502063368817,1.6896459668703118e-05
0.02822408667164626,0.0007113213120902925,1.7248577548309912e-05
0.0279141707945323,0.0007253558764568371,1.7607746845446695e-05
0.027537381761863964,0.0007392187645959362,1.7973890505709888e-05
0.027100904466465237,0.0007528783361530185,1.8346914780897127e-05
0.026612227961640807,0.0007663066192600451,1.8726711019750394e-05
0.026079068040047747,0.0007794794432604672,1.911315753538052e-05
0.025509295167023636,0.000792376534062235,1.9506121529711197e-05
0.024910862636881765,0.0008049815735132114,1.9905461056605058e-05
0.024291730754246,0.0008172822218609933,2.031102700544861e-05
0.023659785199295267,0.0008292701008493787,2.0722665086126203e-05
0.023022750969326152,0.000840940734891534,2.1140217795061433e-05
0.022388106255500452,0.0008522934491977407,2.156352634108375e-05
0.021763002240714483,0.0008633312263217945,2.1992432509963634e-05
0.021154194649826246,0.0008740605255444297,2.242678044793019e-05
0.020567991134465294,0.0008844910719905026,2.2866418347313925e-05
0.020010215684723165,0.0008946356236952997,2.3311200021235375e-05
0.01948618799105947,0.0009045097246142453,2.3760986358312762e-05
0.01900071311768817,0.0009141314498914323,2.421564665193918e-05
0.01855807566486502,0.0009235211470870706,2.4675059801183807e-05
0.018162032522410866,0.0009327011741338896,2.513911538148905e-05
0.017815798745884046,0.0009416956319509633,2.560771458301026e-05
0.01752202198057725,0.0009505300871325787,2.6080771012781148e-05
0.017282742748484983,0.0009592312783148442,2.6558211354143004e-05
0.017099341025414137,0.000967826799258319,2.7039975873536293e-05
0.01697247315099775,0.0009763447528024219,2.752601876155148e-05
0.01690200588572538,0.0009848133725616026,2.8016308292892487e-05
0.016886955222761492,0.0009932606128387244,2.851082678924257e-05
0.01692543629312393,0.0010017137107176956,2.9009570370131672e-05
0.01701462851331838,0.0010101987269193061,2.9512548479540924e-05
0.017150758301189988,0.0010187400736229332,3.0019783179676485e-05
0.017329100572961813,0.0010273600383414712,3.053130820766759e-05
0.017543999687054796,0.0010360783134064754,3.1047167795604576e-05
0.017788910560834016,0.0010449115409684477,3.156741525919831e-05
0.01805646114639462,0.001053872883895255,3.2092111365414236e-05
0.018338537699557393,0.0010629716336067428,3.2621322494789735e-05
0.01862639403126538,0.0010722128665394486,3.3155118619826286e-05
0.018910785344991868,0.001081597161383513,3.3693571126807025e-05
0.019182126248666862,0.0010911203892819278,3.4236750514473386e-05
0.01943067077233831,0.001100773588537179,3.4784724008928166e-05
0.019646709980372802,0.0011105429337253568,3.53375531394938e-05
0.019820780864856696,0.0011204098064366641,3.589529132453431e-05
0.019943878952688315,0.0011303509713910503,3.645798151899124e-05
0.02000766593214117,0.0011403388576122578,3.702565397624207e-05
0.02000466246075183,0.001150341939710481,3.759832417557275e-05
0.019928416167091182,0.0011603252093674416,3.8175990962842234e-05
0.01977363681526437,0.0011702507226130305,3.875863494583735e-05
0.01953629441378624,0.0011800782054202932,3.9346217177845686e-05
0.01921368012120146,0.00118976569905404,3.993867815396427e-05
0.018804432396732743,0.0011992702271835236,4.053593713552366e-05
0.01830853134859317,0.0012085484681198552,4.11378918093495e-05
0.01772726352595886,0.0012175574168384932,4.174441828058909e-05
0.01706315883287865,0.0012262550224282026,4.2355371390405764e-05
0.016319901406482405,0.0012346007874880429,4.297058534288482e-05
0.01550221716963128,0.0012425563171320712,4.358987461903985e-05
0.014615742215560218,0.001250085806978369,4.421303515006746e-05
0.013666877800900484,0.0012571564619824843,4.483984571730767e-05
0.012662638789345674,0.001263738841130046,4.5470069543085805e-05
0.01161050229295191,0.0012698071264006204,4.610345603496847e-05
0.01051826192512982,0.0012753393174551409,4.673974264593241e-05
0.009393891295464273,0.0012803173557602893,4.7378656814236266e-05
0.008245419250631728,0.0012847271833968132,4.8019917949025544e-05
0.007080818860506725,0.001288558742924598,4.8663239430605894e-05
0.005907910985298751,0.0012918059253860493,4.9308330597683557e-05
0.0047342807375631915,0.0012944664733167649,4.995489869735926e-05
0.0035672021504341476,0.0012965418440387642,5.060265077669814e-05
0.002413564486223756,0.0012980370356979287,5.125129549663232e-05
0.0012797939847544431,0.0012989603753156733,5.1900544849385716e-05
0.0001717673389604102,0.001299323265646602,5.255011575962629e-05
-0.0009052833799893275,0.0012991398866363448,5.319973154769702e-05
-0.001946871343940381,0.0012984268479553623,5.384912323134495e-05
-0.0029493554076115455,0.0012972027912674742,5.4498030641150654e-05
-0.003910032578854517,0.0012954879442708576,5.514620332503524e-05
-0.00482721336459072,0.0012933036327849963,5.5793401219299205e-05
-0.005700270185079841,0.0012906717618975786,5.643939506796985e-05
-0.006529649551477782,0.0012876142819634392,5.7083966578935105e-05
-0.007316841147514952,0.0012841526592886911,5.772690831424814e-05
-0.008064301546262366,0.0012803073736152469,5.836802332247412e-05
-0.008775336094731957,0.0012760974642049984,5.900712453192918e-05
-0.009453948027541402,0.00127154014317443,5.964403393377404e-05
-0.010104667856636471,0.0012666504892033855,6.027858159186849e-05
-0.010732377450762384,0.0012614412278765359,6.091060452113847e-05
-0.011342141058051465,0.0012559225982493325,6.153994547766993e-05
-0.011939050117466028,0.0012501023004554532,6.216645170234613e-05
-0.012528082342586467,0.00124398551734044,6.278997365679511e-05
-0.013113971374694864,0.0012375750039111196,6.3410363787108e-05
-0.013701082936904264,0.0012308712403332198,6.402747534816909e-05
-0.014293295957725384,0.0012238726456095623,6.464116131965478e-05
-0.01489389015450971,0.0012165758490815036,6.525127344332755e-05
-0.015505443297810225,0.0012089760157184236,6.585766140952753e-05
-0.01612974191738031,0.001201067219414626,6.646017221831079e-05
-0.01676770963548265,0.00119284285652641,6.705864973729605e-05
-0.017419357776651146,0.0011842960896733766,6.7652934473846e-05
-0.01808376235872206,0.0011754203096395334,6.824286357367423e-05
-0.018759069576141964,0.0011662096016558173,6.882827105149807e-05
-0.019442529677685803,0.0011566592018423603,6.940898825237262e-05
-0.020130558173074395,0.0011467659298796703,6.998484453530313e-05
-0.020818823574394046,0.0011365285844428033,7.055566816388375e-05
-0.02150236140202845,0.0011259482881986976,7.112128738204413e-05
-0.02217571413394328,0.0011150287693147047,7.168153164642248e-05
-0.02283309548337902,0.0011037765669103742,7.223623298047875e-05
-0.023468574544721434,0.0010922011494033492,7.278522740955717e-05
-0.02407627203285435,0.0010803149377589553,7.332835643134775e-05
-0.02465055909403743,0.0010681332299772323,7.38654684732818e-05
-0.025186249871834106,0.0010556740277357644,7.439642028771005e-05
-0.02567878114364563,0.0010429577699818944,7.492107823713947e-05
-0.02612437441177626,0.0010300069810930388,7.54393194249082e-05
-0.026520177275197367,0.0010168458431712953,7.595103263097429e-05
-0.026864381830556932,0.0010034997033948568,7.645611901761583e-05
-0.02715631802137072,0.000989994528431875,7.695449257557252e-05
-0.027396518861631823,0.0009763563192111244,7.744608028748326e-05
-0.027586752855990042,0.000962610501281719,7.793082199260648e-05
-0.027730018202803037,0.0009487813085170207,7.840866994505616e-05
-0.027830494577772348,0.0009348911803218769,7.887958806726589e-05
-0.02789345138589202,0.0009209601938309608,7.93435509108041e-05
-0.02792511532629715,0.0009070055521529135,7.980054234730007e-05
-0.027932503660900623,0.000893041147406114,8.025055402218983e-05
-0.02792323202933954,0.000879077213483554,8.069358361241224e-05
-0.027905306869388656,0.000865120078758872,8.112963293547285e-05
-0.027886912168334315,0.0008511720239994412,8.155870596116242e-05
-0.027876198298487455,0.0008372312463827357,8.198080677875796e-05
-0.02788107797473679,0.0008232919273144296,8.239593757218226e-05
-0.02790903212304173,0.000809344399789985,8.280409665395836e-05
-0.027966927328314087,0.000795375409927146,8.320527660638764e-05
-0.028060846821328842,0.0007813684663897353,8.359946257546686e-05
-0.02819593855929072,0.0007673042700445803,8.398663075957544e-05
-0.028376285931807868,0.0007531612139218057,8.436674713056703e-05
-0.028604807572920932,0.0007389159405456235,8.473976641918388e-05
-0.028883191630829426,0.0007245439407446859,8.510563138950647e-05
-0.029211866552084517,0.0007100201761989575,8.546427241874238e-05
-0.02959000613298653,0.0006953197080276897,8.581560738979905e-05
-0.030015563250306104,0.0006804183156818665,8.615954189572644e-05
-0.0304853258921488,0.0006652930933962528,8.649596974799597e-05
-0.030994991101473197,0.0006499230141478473,8.682477377488198e-05
-0.03153925589071673,0.0006342894523997998,8.71458268915189e-05
-0.03211192667342604,0.0006183766567587641,8.745899341880855e-05
-0.032706048325458884,0.0006021721630090429,8.77641306237505e-05
-0.033314050968060276,0.0005856671381856631,8.806109044904918e-05
-0.03392790936430853,0.0005688566481025709,8.834972139562124e-05
-0.03453930835277607,0.0005517398436732997,8.86298705185652e-05
-0.03513980771790327,0.0005343200646556298,8.890138549564743e-05
-0.03572099996703755,0.0005166048627343946,8.916411672749494e-05
-0.0362746543304985,0.0004986059491600106,8.941791943046854e-05
-0.03679284102458513,0.00048033907532123973,8.966265568658886e-05
-0.037268032541752184,0.0004618238569296554,8.989819641965158e-05
-0.03769318326372197,0.0004430835529782869,9.012442327212856e-05
-0.038061793417746445,0.0004241448088079198,9.034123036257512e-05
-0.03836796618616784,0.0004050373689069412,9.054852590700383e-05
-0.038606466388066085,0.00038579376076338273,9.074623368942141e-05
-0.03877278608333853,0.00036644894764553156,9.093429436652364e-05
-0.03886321827947067,0.00034703994655482925,9.111266659007373e-05
-0.038874936047151865,0.0003276054079731736,9.128132792870572e-05
-0.038806071794036376,0.00030818515601287655,9.144027556970224e-05
-0.038655791056220946,0.0002888196903003122,9.158952678128054e-05
-0.03842435690785836,0.00026954965330929236,9.172911911718294e-05
-0.038113183321485285,0.00025041526825195644,9.185911034757326e-05
-0.03772487637893538,0.00023145575332685127,9.197957810296796e-05
-0.037263260595366283,0.00021270871908327584,9.209061922107049e-05
-0.03673338533025058,0.00019420955760187161,9.219234879024178e-05
-0.036141505248322624,0.0001759908349572283,9.228489888838156e-05
-0.035495029587672006,0.00015808170124822964,9.236841702243292e-05
-0.034802436734370855,0.00014050733466771894,9.244306428141191e-05
-0.034073152596525894,0.00012328843733499476,9.250901322441259e-05
-0.03331739368510404,0.00010644080076458728,9.256644553393748e-05
-0.03254597851284113,8.997495771510098e-05,9.26155494735574e-05
-0.031770112886180604,7.389593486534555e-05,9.265651719670251e-05
-0.031001155213809264,5.820311784034808e-05,9.268954195987893e-05
-0.030250367603016703,4.2890237136141586e-05,9.271481529862305e-05
-0.029528658140373386,2.7945480700294065e-05,9.273252422808216e-05
-0.028846319735294647,1.3351736231377056e-05,9.274284853231508e-05
-0.02821277129812678,-9.130365269783003e-07,9.274595820724118e-05
-0.02763630780407872,-1.4875306302529677e-05,9.27420111215338e-05
-0.027123866681335228,-2.8565349923883166e-05,9.27311509574772e-05
-0.026680818715103766,-4.2016521272992916e-05,9.271350548967798e-05
-0.026310792409529674,-5.5264424054151275e-05,9.26891852533462e-05
-0.02601554115734801,-6.83460074458707e-05,9.265828264547119e-05
-0.02579486132102681,-8.12986080654644e-05,9.262087149159336e-05
-0.02564656581877334,-9.415896485041444e-05,9.25770070983644e-05
-0.02556651371735758,-0.00010696223473444717,9.252672679846819e-05
-0.025548694093457586,-0.00011974103668715096,9.247005098061278e-05
-0.025585362335061635,-0.00013252455079428076,9.240698458374243e-05
-0.0256672271591676,-0.00014533769816783807,9.233751902150189e-05
-0.025783685253010027,-0.00015820042627088247,9.226163449039221e-05
-0.025923097766453993,-0.00017112712202574848,9.217930260331805e-05
-0.02607310008904356,-0.00018412617148962285,9.209048927993922e-05
-0.02622093440394895,-0.00019719968011287098,9.199515781703859e-05
-0.026353793760584707,-0.0002103433621540044,9.189327205647187e-05
-0.0264591667317276,-0.00022354660227708246,9.17847995653641e-05
-0.02652517272562065,-0.00023679268714141952,9.166971474300948e-05
-0.026540878858132364,-0.0002500592000373578,9.154800177121479e-05
-0.026496588934332547,-0.000263318566985474,9.141965732945908e-05
-0.026384093900195266,-0.00027653873769410594,9.128469300328918e-05
-0.026196873272566323,-0.00028968397948729634,9.114313732399383e-05
-0.02593023997889379,-0.0003027157578001614,9.099503738967196e-05
-0.025581425462193958,-0.00031559367416043334,9.08404600316818e-05
-0.025149605521523392,-0.0003282764319063627,9.067949250516511e-05
-0.024635869270288584,-0.00034072280060431565,9.051224269703744e-05
-0.02404313435220849,-0.0003528925515099399,9.033883885900887e-05
-0.02337601209485962,-0.00036474733812170697,9.015942888660096e-05
-0.022640627501707332,-0.0003762514980208487,8.997417917756533e-05
-0.02184440118941492,-0.0003873727551936293,8.97832731142617e-05
-0.020995802634922747,-0.00039808280614971373,8.958690922392586e-05
-0.020104085025099572,-0.0004083577780647193,8.938529907787226e-05
-0.019179011536188506,-0.0004181785522050413,8.917866499530483e-05
-0.018230582427941157,-0.0004275309506960737,8.896723761957955e-05
-0.017268772752165186,-0.00043640578949110027,8.875125343453275e-05
-0.016303290701413755,-0.000444798805354495,8.853095228582135e-05
-0.015343365281722785,-0.0004527104693502791,8.830657496714515e-05
-0.014397569205548523,-0.00046014570297209695,8.807836092406455e-05
-0.013473679806660765,-0.0004671135152251493,8.784654611951524e-05
-0.012578578201520144,-0.0004736265797271945,8.761136109577715e-05
-0.01171818498164222,-0.0004797007705229851,8.73730292582146e-05
-0.010897429118677042,-0.00048535467404806494,8.713176539707184e-05
-0.010120245372186611,-0.0004906090926707808,8.688777445539213e-05
-0.009389594654184433,-0.0004954865526773735,8.664125054405509e-05
-0.008707501678345235,-0.0005000108267605059,8.639237619919562e-05
-0.008075104328619565,-0.0005042064782622472,8.614132187293994e-05
-0.007492709279263922,-0.0005080984316642181,8.588824564545832e-05
-0.006959849114154728,-0.0005117115712625727,8.563329314472663e-05
-0.0064753380796970465,-0.0005150703680610356,8.537659765989573e-05
-0.006037326115583827,-0.0005181985341098558,8.5118280434353e-05
-0.005643353047150167,-0.0005211187039005393,8.485845112485041e-05
-0.005290406805578663,-0.0005238521438637215,8.459720841290934e-05
-0.004974991367632735,-0.0005264184934070244,8.433464075359166e-05
-0.004693210446533693,-0.000528835543860566,8.407082724427476e-05
-0.004440870246404989,-0.0005311190640338006,8.380583859230117e-05
-0.004213599230641322,-0.0005332826814030623,8.353973815594194e-05
-0.004006976989811568,-0.0005353378254581755,8.327258302922663e-05
-0.0038166602133069528,-0.0005372937347589552,8.300442513917235e-05
-0.0036384930548632754,-0.0005391575230759977,8.273531232471362e-05
-0.003468592073595921,-0.0005409342943581125,8.246528937035509e-05
-0.0033034011308956824,-0.0005426272926592354,8.219439897360075e-05
-0.0031397171920633975,-0.0005442380722399752,8.192268263237594e-05
-0.002974692297025662,-0.0005457666746122475,8.165018144566288e-05
-0.0028058191149515424,-0.0005472118024652419,8.137693682639351e-05
-0.002630907552215387,-0.0005485709841320336,8.110299112974419e-05
-0.0024480587408306073,-0.0005498407257052951,8.082838820228486e-05
-0.0022556413840551263,-0.0005510166507365165,8.055317385817441e-05
-0.002052274465255499,-0.0005520936296988442,8.027739628806557e-05
-0.0018368197935682564,-0.0005530659032635502,8.000110640482497e-05
-0.0016083871616183886,-0.0005539272050023469,7.97243581277585e-05
-0.0013663532425655198,-0.0005546708901033928,7.944720860398206e-05
-0.0011103927880252904,-0.0005552900766110406,7.916971836230345e-05
-0.0008405181470039942,-0.0005557778043447979,7.88919513920645e-05
-0.0005571215436159509,-0.000556127214267453,7.861397513741144e-05
-0.00026101415172917643,-0.0005563317481912893,7.833586039679675e-05
4.654360681654009e-05,-0.0005563853658275174,7.805768111829205e-05
0.0003638253193329077,-0.0005562827735959801,7.777951408343617e-05
0.0006886390631641655,-0.0005560196575003559,7.750143847566209e-05
0.0010183475732142627,-0.0005555929108412613,7.722353533357668e-05
0.0013499094967504698,-0.0005550008465737701,7.694588689422291e-05
0.0016799418079091887,-0.0005542433837476053,7.666857583664258e-05
0.002004801436483264,-0.0005533221979365071,7.639168444122155e-05
0.0023206822163400077,-0.0005522408270233013,7.611529368498159e-05
0.002623722681556975,-0.000551004725798827,7.583948229677606e-05
0.002910121311353988,-0.0005496212648005992,7.55643257991262e-05
0.003176257487195418,-0.0005480996701009618,7.528989556540081e-05
0.0034188170871882087,-0.000546450901457366,7.501625792251123e-05
0.00363492035239039,-0.0005446874670974713,7.474347333037252e-05
0.0038222470546193494,-0.0005428231752457189,7.447159566978673e-05
0.003979151996025098,-0.0005408728254830577,7.420067166960454e-05
0.004104764064044119,-0.0005388518464680404,7.393074050161676e-05
0.004199064252793548,-0.000536775889388831,7.366183356765255e-05
0.004262940545406674,-0.0005346603881892809,7.339397449825803e-05
0.00429821897068508,-0.000532520098310258,7.312717937663314e-05
0.004307670526832751,-0.0005303686259358786,7.286145719557161e-05
0.004294993590834086,-0.0005282179599064618,7.259681054911102e-05
0.004264771125364148,-0.0005260780187274122,7.233323655445255e-05
0.004222401467206311,-0.0005239562255792696,7.207072799337589e-05
0.004174001043302197,-0.0005218571249516425,7.180927465574317e-05
0.004126277652413955,-0.0005197820552777135,7.154886486068582e-05
0.00408637426104099,-0.0005177288922993497,7.128948712379155e-05
0.004061685054563221,-0.0005156918774704487,7.103113193134911e-05
0.004059647152626296,-0.0005136615444186513,7.077379357587684e-05
0.004087513054687396,-0.0005116247543668229,7.051747200118047e-05
0.0041521107717030735,-0.0005095648484102253,7.026217460048621e-05
0.004259600484186616,-0.0005074619205962529,7.000791790823459e-05
0.004415238165358051,-0.0005052932109338668,6.975472912535206e-05
0.004623157828329376,-0.000503033611935445,6.950264741963473e-05
0.004886184729349895,-0.0005006562762960252,6.925172494757687e-05
0.005205691807151483,-0.0004981333071618999,6.900202755171239e-05
0.005581510588432293,-0.0004954365065630039,6.875363509828116e-05
0.006011905099659295,-0.0004925381526409811,6.850664143348017e-05
0.006493612576060864,-0.000489411773222051,6.826115395201442e-05
0.007021948726274008,-0.00048603288289646726,6.801729278798478e-05
0.007590969799355477,-0.0004823796532650599,6.77751896539444e-05
0.008193680187000278,-0.00047843349076847095,6.753498636793601e-05
0.008822272946078435,-0.00047417950248520126,6.72968331196226e-05
0.009468390762170863,-0.0004696068365581389,6.706088653486176e-05
0.010123395853638138,-0.0004647088899041867,6.682730760324617e-05
0.010778638516585164,-0.0004594833813116308,6.659625953544221e-05
0.01142571465575335,-0.0004539322930185462,6.636790561685966e-05
0.012056702590478781,-0.00044806168870698817,6.614240712142828e-05
0.012664369646898618,-0.0004418814206476438,6.591992134408962e-05
0.013242340530324326,-0.00043540474310333805,6.570059980315187e-05
0.013785222134798094,-0.00042864785243705746,6.548458665426678e-05
0.014288682621318952,-0.0004216293762480282,6.52720173470955e-05
0.014749485555340267,-0.0004143698342038634,6.506301754448253e-05
0.015165481753180499,-0.0004068910923767332,6.485770231283738e-05
0.015535561908489292,-0.0003992158314613158,6.465617558187787e-05
0.01585957311879101,-0.00039136704770449573,6.445852986208642e-05
0.01613820349078599,-0.0003833676035521015,6.426484619927227e-05
0.01637284090406859,-0.00037523984245338784,6.407519433777089e-05
0.016565413389157915,-0.0003670052788800812,6.388963305743752e-05
0.01671821896970513,-0.00035868437079036544,6.370821064501991e-05
0.016833753072409165,-0.00035029637777983687,6.353096545787735e-05
0.016914542078651586,-0.00034185930399207166,6.335792653743438e-05
0.016962991569356378,-0.00033338992058006966,6.318911423129134e-05
0.016981256960894052,-0.00032490385844750707,6.302454078653445e-05
0.01697114315893579,-0.0003164157584175496,6.286421088231819e-05
0.016934039043519967,-0.00030793946286693566,6.270812207699707e-05
0.016870891593164128,-0.0002994882302077646,6.255626515372839e-05
0.016782222314368486,-0.0002910749517308815,6.240862435824372e-05
0.016668184951488443,-0.0002827123499144173,6.22651775328324e-05
0.01652865893684489,-0.0002744131389423339,6.212589616061821e-05
0.016363368991416518,-0.0002661901319602686,6.199074534289256e-05
0.016172018531214635,-0.0002580562850796108,6.185968373863258e-05
0.015954423245897117,-0.00025002467463533284,6.173266349870385e-05
0.015710631379630562,-0.00024210841097895092,6.160963022730028e-05
0.01544101902651457,-0.00023432049837741463,6.149052299996119e-05
0.015146352330428707,-0.00022667365553817882,6.13752744614823e-05
0.0148278133581115,-0.00021918011411604376,6.126381101906874e-05
0.014486991288617272,-0.00021185141295436156,6.115605313730114e-05
0.014125844301635666,-0.00020469820405679833,6.105191573304835e-05
0.013746639908838511,-0.00019773008300417978,6.09513086612831e-05
0.01335188250743534,-0.0001909554524001113,6.0854137277432034e-05
0.012944236517189992,-0.00018438142264395497,6.0760303058671014e-05
0.012526451923382115,-0.00017801375053381194,6.066970426537657e-05
0.012101297274068081,-0.0001718568132344494,6.058223662443451e-05
0.01167150339894555,-0.000165913613066196,6.049779401785934e-05
0.011239718622491575,-0.0001601858075608367,6.041626916270258e-05
0.010808473015274647,-0.00015467375965139515,6.0337554270899525e-05
0.010380146746679126,-0.0001493766047109067,6.026154167980895e-05
0.009956937296478766,-0.00014429233370011723,6.0188124445206195e-05
0.009540822074409476,-0.00013941789385739516,6.0117196888316815e-05
0.00913351585848596,-0.0001347493093741713,6.004865508750892e-05
0.008736425427991535,-0.00013028182405255194,5.998239730415224e-05
