acceleration,velocity,displacement
-0.014844016207225776,-6.02853114471831e-05,-1.3300236154425323e-06
-0.03682197737122619,-7.320180984179609e-05,-1.3633953957647772e-06
0.03889793944521727,-7.268281932329831e-05,-1.3998665530560508e-06
-0.018106746303042456,-6.748502103775461e-05,-1.434908513146314e-06
0.007219522464163894,-7.020682699747424e-05,-1.4693314751551212e-06
-0.03991137751456483,-7.837979076007448e-05,-1.5064781295945084e-06
0.010566751585865931,-8.57159472422492e-05,-1.5475020640950893e-06
-0.014673957648642856,-8.674274875794343e-05,-1.5906167380951375e-06
0.01365834464159783,-8.699665200970468e-05,-1.6340515882870496e-06
-0.04025695893801699,-9.364630558380947e-05,-1.679212327685428e-06
-0.027291580112754094,-0.00011053344034650224,-1.730257264168006e-06
0.013572767134208567,-0.00011396314359113862,-1.7863814101524162e-06
0.029197501602856,-0.00010327057640687247,-1.840689840151919e-06
0.03572078685678985,-8.704100429196101e-05,-1.8882677353266273e-06
-0.00540027493764685,-7.946087631217526e-05,-1.9298932054776615e-06
-0.011495690629328138,-8.368486770391902e-05,-1.970679641481685e-06
0.01649322314985364,-8.243548457378764e-05,-2.012209729551112e-06
0.02001047488075316,-7.330956006613594e-05,-2.0511459907110925e-06
-0.014844016207225776,-7.201794539775409e-05,-2.087477867077065e-06
0.020096052388140377,-7.070493635252543e-05,-2.123158587514635e-06
0.029283061135553564,-5.836015797160194e-05,-2.155424861095667e-06
-0.00540027493764685,-5.238946142212526e-05,-2.1831122659440985e-06
0.016576589770157957,-4.9595382713997485e-05,-2.2086084769781292e-06
0.016834400773829646,-4.124263507800059e-05,-2.2313179814261288e-06
0.0007785253490304517,-3.6839403547285565e-05,-2.2508384910824503e-06
-0.01793451280676003,-4.112840041171796e-05,-2.2703304420722013e-06
0.0008673922250085627,-4.5395180557155824e-05,-2.2919613373144196e-06
-0.017850031755568412,-4.9640840439795786e-05,-2.3157203425636577e-06
0.038727898861328096,-4.4421373663355866e-05,-2.3392358960894456e-06
0.004300180879406121,-3.366435372817231e-05,-2.3587573279373276e-06
0.02627814204340653,-2.6019772997469147e-05,-2.373678359618738e-06
0.016749937697327685,-1.5262753062285596e-05,-2.3839989911336764e-06
-0.027207099061560432,-1.7877043403343784e-05,-2.3922839402500836e-06
-0.0053157938864531904,-2.600776664034719e-05,-2.403255142761006e-06
-0.027550487572621383,-3.422433700511583e-05,-2.418313168672372e-06
0.04508004707517717,-2.9841947129476885e-05,-2.43432973970602e-06
-0.01458618722886239,-2.221848216789819e-05,-2.4473448470303636e-06
0.026191468079821666,-1.9317161955158372e-05,-2.4577287580611275e-06
0.003957888824542816,-1.177982272906725e-05,-2.465503004232184e-06
0.019669279282085457,-5.873030702410182e-06,-2.469916217590053e-06
0.035550728298208975,7.931971192663426e-06,-2.46940148246749e-06
-0.027550487572621383,9.932031374060324e-06,-2.464935481825809e-06
0.06705691178297993,1.980863742664996e-05,-2.4575003146256315e-06
0.04499337311159026,4.782120865029251e-05,-2.440592853106396e-06
0.00696280791668985,6.081025390736254e-05,-2.4134349874669824e-06
0.010224459531002626,6.510707076928565e-05,-2.3819556562978205e-06
0.03537849480192655,7.650780935251794e-05,-2.3465519362673696e-06
0.03254361629367074,9.348833712641726e-05,-2.304052899647636e-06
-0.008406290485989487,9.952266857833758e-05,-2.255800148221447e-06
0.019926011804251197,0.00010240259890790301,-2.205318831349887e-06
0.023186548987676674,0.00011318073910588497,-2.15142299684644e-06
0.029283061135553564,0.00012629814163669253,-2.0915532766607953e-06
0.03537849480192655,0.00014246353062106256,-2.0243628585963567e-06
0.0514332737705281,0.0001641664727641762,-1.947705357750047e-06
0.016918881825021263,0.00018125451166306356,-1.861350111643237e-06
-0.014844016207225776,0.00018177322806751242,-1.7705931767105932e-06
0.0070472889678814665,0.00017982404625767635,-1.680193858129296e-06
0.041987339588555925,0.0001920827033967857,-1.5872171707156804e-06
0.038727898861328096,0.0002122615130092567,-1.4861311166141699e-06
0.03237465419128546,0.0002300371512724101,-1.3755564505437532e-06
-0.0022242008307233356,0.00023757476461255063,-1.258653471572513e-06
-0.011754616063887125,0.00023408006038889802,-1.1407397653221509e-06
-0.008491867993376704,0.00022901843937458207,-1.0249651403812808e-06
-0.0015385202647990792,0.00022651084231003812,-9.110828199601257e-07
0.02945421615033209,0.00023348976628142137,-7.960826678122609e-07
0.047998292203737296,0.0002528528933699387,-6.744970028994209e-07
0.0607047635691329,0.00028002865731315625,-5.412766152286471e-07
0.00387011840476235,0.0002961723778066301,-3.9722635644870054e-07
-0.0021397377542213734,0.00029660497296926533,-2.490320187547267e-07
0.023186548987676674,0.00030186667577762914,-9.941410656800307e-08
0.013484996714426059,0.0003110345622031548,5.381120292719291e-08
-0.014673957648642856,0.0003107373219696006,2.0925417397038177e-07
0.03864122489774323,0.0003167291387818757,3.6612078915825085e-07
0.026021427495932486,0.00033289480188029467,5.285267743237934e-07
0.007305099971553155,0.0003412264337471661,6.970570832306586e-07
-0.024288835958308608,0.00033698049975047724,8.666088166050695e-07
0.01666216727754722,0.0003350738325802869,1.0346223996877605e-06
0.01365834464159783,0.00034265396056007316,1.2040543479728505e-06
0.023102067936483017,0.0003518440637045934,1.3776788540390172e-06
0.013401612119430044,0.00036096998371857165,1.5558823658948084e-06
0.013572767134208567,0.0003677135785319813,1.7380532564574467e-06
0.0607047635691329,0.0003862829612078167,1.926552391392396e-06
0.03864122489774323,0.0004111194583245357,2.1259029962754845e-06
0.007219522464163894,0.0004225846451650125,2.3343290221478715e-06
0.025934753532347622,0.0004308732141641404,2.54769348698016e-06
0.01666216727754722,0.0004415224443666141,2.7657924016128484e-06
0.026191468079821666,0.00045223585320595635,2.989231976005991e-06
0.0010374328088977429,0.0004590430784281362,3.217051708914514e-06
0.038812379912521754,0.00046900553160849105,3.449063861423671e-06
-0.027721624612706167,0.00047177822043344494,3.6842597994341548e-06
0.019753760333279118,0.00046978625436358817,3.919650918133413e-06
0.03237465419128546,0.00048281835799472933,4.157802071222992e-06
-0.0022242008307233356,0.0004903559713348699,4.401095653555392e-06
0.029110827639271135,0.0004970776280370068,4.647954053398362e-06
0.03580853930187862,0.0005133074697722943,4.900550327850687e-06
0.01031001906370019,0.000524837109363689,5.160086472634683e-06
0.0037867338097663356,0.0005283612975820557,5.423386074371119e-06
0.00696280791668985,0.0005310486830136697,5.68823856952005e-06
0.029197501602856,0.0005400887603935562,5.956022930371856e-06
0.03246023169867472,0.0005555031937189388,6.22992091889998e-06
-0.027721624612706167,0.000556687845490431,6.507968678702323e-06
-0.03381705827907915,0.0005413031747674846,6.7824664337668015e-06
0.004127929408434039,0.0005338808925498234,7.051262450596129e-06
0.06379526016866716,0.0005508616899440986,7.322448096219609e-06
0.03246023169867472,0.0005749255629109341,7.603894909433367e-06
-0.0022242008307233356,0.000582484570627922,7.89324744281808e-06
0.038470087857658444,0.0005915460423846558,8.186755096071225e-06
-0.005143560390170762,0.0005998776742515277,8.48461102523027e-06
0.04207401355214283,0.0006091102875420207,8.786858015678658e-06
0.01331495613053688,0.0006229575299626906,9.094874970054836e-06
0.03546295787842647,0.0006351520084649315,9.409402354661742e-06
0.01365834464159783,0.0006474323340949376,9.730048440301708e-06
0.060618107580239736,0.0006660014471503969,1.0058406885613041e-05
0.02001047488075316,0.0006861585927656451,1.0396446895592052e-05
0.04473665856411622,0.0007023453761268625,1.0743572887815178e-05
0.07014740838251622,0.0007310663928635205,1.1101925830062774e-05
0.07014740838251622,0.0007661400970547786,1.1476227452542349e-05
0.010395596571087408,0.0007862758482931795,1.1864331438879338e-05
-0.00540027493764685,0.0007875246787015397,1.2257781570628017e-05
-0.0021397377542213734,0.0007856396755285726,1.2651072659185546e-05
0.016749937697327685,0.0007892922255143492,1.3044805634446276e-05
0.03228690174619465,0.0008015514353752297,1.3442516549668671e-05
0.03580853930187862,0.0008185752956372481,1.384754823242179e-05
0.007390677478942417,0.0008293750998324533,1.4259535831289216e-05
0.04499337311159026,0.0008424711124800865,1.4677497384367351e-05
0.038727898861328096,0.000863401430473316,1.5103965520105701e-05
0.03563520934940059,0.0008819922075259982,1.554031392960553e-05
0.01649322314985364,0.0008950243156508117,1.5984568060399733e-05
-0.0021397377542213734,0.0008986126869997198,1.6432977311062364e-05
-0.008919737555629272,0.0008958478181722571,1.6881592437355358e-05
0.06370970063597163,0.0009095453089423427,1.733294071913401e-05
-0.03716536588228509,0.0009161813926307643,1.7789372394527286e-05
-0.011667942100300218,0.000903973065635118,1.8244411009093757e-05
0.004127929408434039,0.0009020880624621514,1.8695926291118074e-05
0.041987339588555925,0.0009136168797113989,1.914985252666146e-05
0.03246023169867472,0.0009322287725332066,1.9611313939722613e-05
0.019580412406107348,0.0009452389335594021,2.0080680866245766e-05
0.02636371955079579,0.000956724966548628,2.0556171841272773e-05
0.013401612119430044,0.0009666662994661844,2.1037019657776477e-05
0.013484996714426059,0.0009733879516746484,2.1522033220561686e-05
0.013572767134208567,0.0009801523926368072,2.201041830663955e-05
0.03237465419128546,0.0009916392479681806,2.2503366216790794e-05
0.02301541194758985,0.0010054867645028995,2.3002647719908563e-05
0.026107005003321748,0.0010177673687406274,2.3508461253219446e-05
0.0009518732762022224,0.0010245320883105083,2.401903611748223e-05
-0.027637161536206246,0.0010178607662455074,2.4529634331121235e-05
0.01649322314985364,0.0010150747816489191,2.503786821809484e-05
0.013401612119430044,0.00102254849046624,2.554727403612363e-05
0.013401612119430044,0.001029249296525955,2.6060223482871682e-05
0.029283061135553564,0.0010399204648397008,2.6577515923213097e-05
-0.01793451280676003,0.001042757601921899,2.7098185439903498e-05
0.01031001906370019,0.0010408514784861342,2.7619087710005506e-05
-0.0024820298090846788,0.0010428084757997881,2.8140002698576986e-05
0.007132866475270728,0.0010439711849663347,2.8661697613768516e-05
-0.027550487572621383,0.001038866779691997,2.9182407104933097e-05
0.010481174078476669,0.0010345994513184609,2.970077366268571e-05
0.03889793944521727,0.0010469442296993845,3.0221159582940172e-05
0.0131438011157604,0.001059954664839629,3.074788430657493e-05
0.026021427495932486,0.0010697459719925522,3.1280309465782974e-05
0.019411468278415812,0.0010811041959361393,3.181802200776515e-05
0.04181620254847114,0.001096411113642861,3.23624008351599e-05
-0.0022242008307233356,0.001106309114072298,3.291308089208869e-05
0.0009518732762022224,0.0011059910321836678,3.346615592865268e-05
0.01666216727754722,0.0011103945423221052,3.402025232227912e-05
-0.008663023008155227,0.0011123943283894533,3.457594953995701e-05
0.035550728298208975,0.0011191162547119667,3.513382718573237e-05
0.048169447218515814,0.001140046298591148,3.569861782405815e-05
0.019753760333279118,0.0011570271004790968,3.6272886173825714e-05
0.01331495613053688,0.0011652942795950508,3.6853466518844254e-05
0.013401612119430044,0.0011719734216575424,3.74377834441574e-05
-0.014930672196118943,0.0011715911566383703,3.802367458873138e-05
0.022845353389008973,0.0011735698269365927,3.860996483462512e-05
0.0006951407540344376,0.0011794549504723535,3.9198221028977354e-05
0.01649322314985364,0.0011837520414483256,3.978902277695753e-05
-0.011925753103971908,0.0011848939089597961,4.0381184264559555e-05
0.04499337311159026,0.0011931608139617007,4.097569794528993e-05
-0.008748582540852791,0.0012022220116043852,4.157454365168145e-05
-0.011839079140387045,0.0011970750961840752,4.217436792862857e-05
0.007390677478942417,0.001195962995768714,4.277262745161677e-05
-0.015015153247310559,0.0011940568768266221,4.33701324197656e-05
0.016749937697327685,0.0011944905729391264,4.396726928220704e-05
0.03254361629367074,0.001206813961436876,4.456759541580104e-05
0.007132866475270728,0.0012167330821291115,4.517348217669254e-05
0.010224459531002626,0.0012210724136306798,4.5782933550632485e-05
-0.04944177477303693,0.0012112680848201712,4.63910186752452e-05
0.007132866475270728,0.0012006908577457296,4.6994008410886677e-05
-0.011925753103971908,0.0011994926360885544,4.759405428434525e-05
0.0009518732762022224,0.001196749166131612,4.819311473490029e-05
-0.008491867993376704,0.0011948641674523184,4.879101806829627e-05
-0.0054869489012317136,0.0011913694632286662,4.938757647596652e-05
0.0008673922250085627,0.0011902145740596104,4.998297248528859e-05
-0.034073772826553196,0.0011819129789092243,5.05760043735308e-05
0.029197501602856,0.0011806939111033,5.116665609603393e-05
0.000610677677534519,0.0011881459559233976,5.1758866062790604e-05
-0.011754616063887125,0.0011853599713268093,5.235224254460315e-05
0.003957888824542816,0.0011834107895169733,5.29444352348141e-05
-0.049615122700206654,0.0011719964810480573,5.353328705245536e-05
0.00387011840476235,0.0011605602299741963,5.411642623021092e-05
0.03537849480192655,0.0011703723832758685,5.4699159383523434e-05
-0.02102610586249193,0.0011739604805107273,5.5285242599470084e-05
0.0009518732762022224,0.0011689419223641548,5.5870968200188804e-05
0.010224459531002626,0.001171736005565956,5.645613768217133e-05
-0.011667942100300218,0.0011713751349236316,5.7041915467293726e-05
0.010138882023613365,0.00117099286990446,5.762750746850075e-05
-0.018106746303042456,0.0011690009038346025,5.821250591193552e-05
-0.03398929177536158,0.0011559768943150016,5.879375036147292e-05
-0.03724984693347671,0.001138167109637792,5.936728636246112e-05
-0.01793451280676003,0.0011243710197027328,5.9932920894796246e-05
-0.018280094230212183,0.0011153173679434897,6.04928429917078e-05
-0.024545568480474348,0.001104610952265818,6.104782507176013e-05
0.0006951407540344376,0.001098648345334208,6.159863989616014e-05
-0.0023964523016954172,0.001098223017447293,6.214785773685551e-05
-0.03690865133481105,0.0010883967415381663,6.269451267660188e-05
0.0070472889678814665,0.0010809314009464339,6.323684471222302e-05
-0.018106746303042456,0.0010781665366126436,6.377661919661279e-05
-0.040341439989208604,0.001063554490039581,6.431204945327584e-05
0.016576589770157957,0.0010576132774848183,6.484234139515694e-05
0.0006951407540344376,0.0010619312101158664,6.537222751705711e-05
-0.015188501174480286,0.001058307870010755,6.590228728708877e-05
-0.03708088483109347,0.0010452405235093615,6.642817438546879e-05
-0.033732577227887535,0.0010275371579946163,6.694636880584478e-05
0.04773938474387,0.001031038859873612,6.746101281031184e-05
0.000610677677534519,0.0010431263754789631,6.797955411914997e-05
-0.03716536588228509,0.0010339877034277755,6.849883263887666e-05
-0.05579392298688396,0.0010107478812104833,6.901001653503623e-05
-0.015102923667091024,0.0009930236695469895,6.95109594227256e-05
0.003957888824542816,0.0009902374108363525,7.000677469282143e-05
-0.011925753103971908,0.0009882454447664951,7.050139540672214e-05
-0.02119833935877231,0.0009799644216508092,7.099344787332647e-05
0.0007785253490304517,0.0009748594681483737,7.148215384577626e-05
-0.05287565988363009,0.0009618351845147238,7.196632750894204e-05
-0.04978516328409584,0.0009361699787227923,7.244082879975142e-05
-0.04326078157396638,0.0009129084925082767,7.29030984175592e-05
0.013484996714426059,0.0009054645462933916,7.335769167725961e-05
-0.015102923667091024,0.0009050600645552254,7.381032282997177e-05
-0.018191227354234073,0.0008967365267998942,7.426077197781054e-05
-0.04969960375139827,0.0008797638190234861,7.470489706426638e-05
-0.005743663448705757,0.00086590300222346,7.514131376957811e-05
0.0070472889678814665,0.000866228908603254,7.55743467472848e-05
0.00696280791668985,0.0008697314328243968,7.60083368326417e-05
-0.027807202120095426,0.0008645203342735454,7.644189977441618e-05
-0.018022283226540495,0.0008530629629368864,7.687129559871879e-05
-0.018280094230212183,0.0008439873685726982,7.729555818159618e-05
-0.07502587251860462,0.000820660876885494,7.771172024296073e-05
-0.0054869489012317136,0.0008005326715305349,7.811701863006475e-05
-0.018447941901708117,0.0007945489488298,7.851578903515483e-05
-0.03381705827907915,0.0007814826987846031,7.890979694705843e-05
-0.008836352960633257,0.000770819345974675,7.929787245824825e-05
0.013401612119430044,0.0007719606607643741,7.968356745993301e-05
0.010224459531002626,0.0007778671786769823,8.007102441979335e-05
0.019669279282085457,0.0007853406133802543,8.046182636780765e-05
-0.008663023008155227,0.0007880921774487368,8.08551845655149e-05
-0.04008472544173456,0.0007759052403362644,8.124618391996116e-05
0.022587542385339325,0.0007715309445721656,8.163304296618826e-05
-0.03089769871962968,0.000769453405488593,8.201828905370344e-05
0.00387011840476235,0.0007626965104098762,8.240132653267807e-05
-0.021455071880940098,0.0007583002720408318,8.278157572829074e-05
-0.05905665308270064,0.0007381723407999215,8.315569388150094e-05
0.007132866475270728,0.000725191394148064,8.352153481523793e-05
0.003697866933788225,0.0007278990775003288,8.388480743315003e-05
-0.040341439989208604,0.0007187381842364737,8.424646674858423e-05
0.0007785253490304517,0.0007088474555764292,8.460336315853747e-05
-0.03390481072416792,0.0007005658842326448,8.495571649348973e-05
-0.04008472544173456,0.0006820685001911692,8.530137508959568e-05
-0.012011330611361169,0.0006690444861778952,8.563915333618796e-05
-0.021369494373550835,0.0006606992799316672,8.597158927771535e-05
-0.05270452284354531,0.0006421807756273932,8.629730929160511e-05
0.0035289228060946466,0.0006298868756180305,8.661532620441646e-05
-0.0467802441919488,0.0006190740452715669,8.692756643463886e-05
-0.008663023008155227,0.0006052132284715409,8.723363825307464e-05
0.000610677677534519,0.0006032001421388858,8.753574159572725e-05
-0.030984372683214544,0.0005956067183874658,8.783544331085884e-05
0.00696280791668985,0.0005896013271958346,8.813174532225467e-05
-0.005743663448705757,0.0005899061133128306,8.842662218238184e-05
-0.046695763140757185,0.0005767962566654649,8.871829777487641e-05
-0.06850039435227956,0.0005479972172922058,8.899949614336583e-05
0.0004373297503647918,0.0005309814511417271,8.926924081047432e-05
-0.024545568480474348,0.0005249543914591997,8.953322477112455e-05
-0.04351751409613212,0.0005079386208150481,8.979144802419311e-05
-0.03390481072416792,0.0004885830396099731,9.004057843929936e-05
0.010052208060028501,0.0004826198889439382,9.028337917143783e-05
-0.06858487540347118,0.00046798672210807753,9.052103082420084e-05
0.010052208060028501,0.00045335355527221686,9.075136589354592e-05
-0.027637161536206246,0.0004489573169031724,9.097694361158976e-05
-0.015271867794784602,0.0004382300595704247,9.119874045570816e-05
0.0002650782793906666,0.00043447836219157623,9.141691756114866e-05
0.009965534096443638,0.0004370360152855348,9.163479615551795e-05
-0.05012855179515474,0.000426995260860857,9.185080397455454e-05
0.009881071019943719,0.00041693339066705424,9.206178613743652e-05
-0.050044088718654824,0.00040689263624237644,9.226774264416387e-05
-0.0024820298090846788,0.00039376110661044157,9.246790607987708e-05
-0.0024820298090846788,0.0003925200917058992,9.266447637945617e-05
-0.01870684936157541,0.0003872228719132342,9.285941212036095e-05
-0.008919737555629272,0.00038031622518393303,9.305129689463525e-05
-0.027807202120095426,0.00037113449026500184,9.323915957349747e-05
-0.030813217668438062,0.0003564793853178685,9.342106304239319e-05
-0.0025675893417822426,0.0003481341835653134,9.359721643461398e-05
-0.05339129986566312,0.00033414446126345205,9.376778609582118e-05
-0.021282820409965972,0.00031547593119454477,9.393019119393567e-05
-0.0183634608505165,0.00030556436087942414,9.408545126695416e-05
-0.011925753103971908,0.00029799205739080203,9.423634037152172e-05
-0.03716536588228509,0.00028571927764423777,9.438226820528049e-05
0.010052208060028501,0.0002789409881886736,9.452343327173872e-05
-0.0183634608505165,0.0002768631749910516,9.466238431253366e-05
0.0004373297503647918,0.0002723816422160137,9.479969551683542e-05
-0.05313239240579583,0.00025920787655215596,9.493259289652747e-05
-0.056051733990553604,0.0002319118449530686,9.505537282690377e-05
-0.0183634608505165,0.00021330804624280106,9.516667779970273e-05
-0.024632224469367515,0.00020255912491283005,9.527064459249163e-05
-0.0054869489012317136,0.00019502933157018024,9.537004170661238e-05
-0.018447941901708117,0.00018904560886944528,9.546606044172229e-05
-0.06231940115320902,0.000168853773105716,9.555553528721608e-05
-0.021712882884609742,0.0001478457020962613,9.563471015601658e-05
0.003613403857288306,0.00014332083233943094,9.57075017896255e-05
-0.031069950190603806,0.00013645669575610206,9.577744617164938e-05
-0.030813217668438062,0.00012098590379134159,9.584180682153624e-05
-0.00540027493764685,0.00011193253063982036,9.590003643014403e-05
0.01331495613053688,0.00011391120093804287,9.595649736303849e-05
0.016319875222683914,0.00012131990877634807,9.601530514046709e-05
0.0508320742557975,0.00013810789614596844,9.608016209169766e-05
-0.04978516328409584,0.00013836962388889386,9.614928147170638e-05
-0.030984372683214544,0.00011817723989706627,9.621341818765286e-05
-0.01544521572195433,0.00010656984279577405,9.626960495832608e-05
-0.031069950190603806,9.494105131763452e-05,9.631998268185442e-05
-0.015360734670762714,8.333338010229289e-05,9.63645512897094e-05
-0.03424710277903122,7.09314207398444e-05,9.640311748991994e-05
-0.015617449218236757,5.8465282740527405e-05,9.643546666579003e-05
-0.021882923468498922,4.9090189568843485e-05,9.646235553386737e-05
0.016319875222683914,4.769942750738973e-05,9.648655293813644e-05
-0.034161543246335704,4.323901050147678e-05,9.650928754763865e-05
0.02859628411343575,4.1847695718251795e-05,9.653055922419358e-05
-0.0183634608505165,4.440590153398161e-05,9.655212262350664e-05
-0.008836352960633257,3.760594808119417e-05,9.657262558591044e-05
-0.008836352960633257,3.318777160087754e-05,9.659032401583095e-05
-0.06257830861307631,1.5334106207450145e-05,9.660245448528303e-05
-0.02162620892102488,-5.71702317607515e-06,9.660485875604087e-05
-0.005914818463482237,-1.260228002220193e-05,9.660027893024131e-05
-0.024288835958308608,-2.015319362764964e-05,9.659209006182884e-05
-0.015188501174480286,-3.0022527910846864e-05,9.657954613144422e-05
-0.04360417008502529,-4.472069572572326e-05,9.656086032553508e-05
-0.015102923667091024,-5.9397469163752336e-05,9.653483078431272e-05
-0.02162620892102488,-6.857975231078131e-05,9.650283647894409e-05
-0.05613950441033611,-8.802118064362155e-05,9.646368624570549e-05
-0.008836352960633257,-0.00010426514498636389,9.6415614664298e-05
-0.02119833935877231,-0.00011177381806621528,9.636160492353484e-05
0.009965534096443638,-0.00011458201938179745,9.630501596417283e-05
0.01640435627387553,-0.00010798954678921765,9.624937307263009e-05
0.009795493512554458,-0.00010143958434261015,9.619701578984713e-05
-0.0467802441919488,-0.00011068577201245874,9.614398445075837e-05
0.02567803898487358,-0.00011596132331422755,9.60873226769267e-05
-0.03724984693347671,-0.00011885427530137833,9.60286187772728e-05
0.04147391049360784,-0.00011779825941134555,9.596945564359462e-05
-0.0025675893417822426,-0.00010807167912338916,9.591298815896093e-05
-0.03398929177536158,-0.00011721089940267511,9.585666751432941e-05
-0.05313239240579583,-0.00013899132044796445,9.579261695936675e-05
-0.04017138143062773,-0.00016231726390707033,9.5717289813278e-05
-0.015271867794784602,-0.0001761780762134234,9.563266597824787e-05
0.022587542385339325,-0.00017434915756578474,9.554503416980308e-05
-0.005743663448705757,-0.00017013818783162635,9.545891233345372e-05
-0.0529634303034126,-0.00018481496126965594,9.537017404617839e-05
-0.012182467651445952,-0.00020110143575837057,9.527369494692139e-05
-0.009006411519214136,-0.0002063986555510356,9.517181992409403e-05
-0.030984372683214544,-0.00021639635160164276,9.506612117230586e-05
-0.012011330611361169,-0.00022714527742528668,9.495523576504913e-05
-0.012095811662552787,-0.00023317206299376518,9.484015642994436e-05
0.0037867338097663356,-0.0002352493324569618,9.472305108108169e-05
0.000610677677534519,-0.00023414997958513657,9.460570125307116e-05
0.03520624333095242,-0.00022519574933301483,9.449086482084162e-05
-0.05622398546152773,-0.00023045018486565866,9.437695333729195e-05
-0.024715609064363528,-0.00025068508349713147,9.425666952020126e-05
-0.009006411519214136,-0.0002591155886430259,9.412921935216621e-05
-0.04351751409613212,-0.00027224657004686244,9.399637881249374e-05
0.010138882023613365,-0.00028059122806499214,9.385816936296579e-05
0.010052208060028501,-0.0002755434555440817,9.371913569206352e-05
-0.05287565988363009,-0.00028624931849998206,9.35786874985525e-05
-0.02162620892102488,-0.0003048747857011458,9.343090647250222e-05
0.010052208060028501,-0.00030776828591639493,9.327774570459784e-05
0.0037867338097663356,-0.00030430855044894623,9.31247264955065e-05
0.010052208060028501,-0.00030084881498149753,9.297343715414889e-05
-0.012353622666224475,-0.00030142416863304655,9.282286890824525e-05
0.000610677677534519,-0.000304359904880219,9.267142288986694e-05
0.01649322314985364,-0.00030008392967337196,9.252031193122854e-05
-0.030984372683214544,-0.0003037067170567122,9.236936426954603e-05
-0.015188501174480286,-0.0003152499355211359,9.221462510640156e-05
0.0035289228060946466,-0.0003181648301132323,9.205627141499297e-05
0.006876133953104987,-0.0003155635659234324,9.18978393159838e-05
-0.005573622864816577,-0.0003152379381513603,9.17401389399651e-05
-0.015360734670762714,-0.00032047152753525513,9.158121157354344e-05
-0.04978516328409584,-0.0003367580020239698,9.141690419115362e-05
-0.027894972539875895,-0.00035617803597996273,9.124367018165264e-05
-0.0024820298090846788,-0.00036377228656720286,9.106368260101585e-05
