frame_number,force
129,652.7723877377763
130,652.7416941620571
131,652.7108487831844
132,652.6799097385968
133,652.6489304104188
134,652.6179590467292
135,652.5870384434554
136,652.5562056918097
137,652.5254919947885
138,652.4949225546202
139,652.4645165313144
140,652.4342870710294
141,652.4042414021601
142,652.3743809966002
143,652.3447017928954
144,652.3151944766091
145,652.285844811554
146,652.2566340143137
147,652.2275391639446
148,652.198533638749
149,652.1695875723792
150,652.1406683221626
151,652.111740943184
152,652.0827686621781
153,652.0537133457818
154,652.0245359583338
155,651.995197005214
156,651.9656569585161
157,651.9358766623582
158,651.9058177153636
159,651.8754428281463
160,651.8447161544364
161,651.8136035958559
162,651.7820730819341
163,651.7500948281879
164,651.7176415757806
165,651.6846888166301
166,651.6512150080379
167,651.6172017807085
168,651.5826341433348
169,651.5475006860449
170,651.5117937841044
171,651.475509802158
172,651.4386492980038
173,651.401217223752
174,651.3632231213168
175,651.3246813081483
176,651.2856110476779
177,651.2460366975472
178,651.2059878280327
179,651.1654993035955
180,651.1246113222087
181,651.0833694094869
182,651.0418243667415
183,651.0000321733934
184,650.9580538449983
185,650.9159552489606
186,650.8738068806778
187,650.8316836028417
188,650.7896643499242
189,650.7478317991678
190,650.7062720092214
191,650.6650740277504
192,650.6243294695663
193,650.5841320670954
194,650.5445771955947
195,650.5057613764125
196,650.4677817624907
197,650.4307356109382
198,650.3947197477805
199,650.3598300300293
200,650.3261608104557
201,650.293804411274
202,650.2628506139587
203,650.2333861727162
204,650.2054943584567
205,650.1792545391094
206,650.1547418013087
207,650.1320266175693
208,650.1111745617467
209,650.0922460742271
210,650.0752962776864
211,650.0603748446109
212,650.0475259184527
213,650.0367880904784
214,650.0281944336595
215,650.0217725933312
216,650.017544931916
217,650.0155287222872
218,650.0157363822142
219,650.01817574147
220,650.0228503335344
221,650.029759704645
222,650.0388997334093
223,650.0502629540443
224,650.0638388759918
225,650.0796142924654
226,650.0975735702875
227,650.1176989132234
228,650.139970591551
229,650.164367132204
230,650.1908654662292
231,650.2194410329146
232,650.250067842299
233,650.2827184997004
234,650.3173641974282
235,650.3539746797817
236,650.3925181873819
237,650.4329613858033
238,650.4752692818604
239,650.5194051293936
240,650.5653303254459
241,650.6130042976095
242,650.6623843838997
243,650.7134257072363
244,650.7660810471044
245,650.8203007113237
246,650.8760324111322
247,650.9332211427652
248,650.9918090783258
249,651.0517354684733
250,651.1129365597967
251,651.1753455306517
252,651.2388924502712
253,651.303504266702
254,651.3691048294473
255,651.4356149526386
256,651.5029525240489
257,651.5710326640647
258,651.6397679367136
259,651.7090686122164
260,651.7788429779024
261,651.8489976923711
262,651.9194381766703
263,651.9900690356621
264,652.0607945024507
265,652.1315188988963
266,652.2021471058499
267,652.2725850373392
268,652.3427401129227
269,652.4125217216972
270,652.4818416704896
271,652.5506146082053
272,652.6187584185449
273,652.6861945744647
274,652.7528484495209
275,652.818649582916
276,652.8835318961178
277,652.9474338594239
278,653.0102986071706
279,653.072074000641
280,653.1327126381666
281,653.1921718124521
282,653.2504134158146
283,653.3074037950183
284,653.3631135588611
285,653.4175173433538
286,653.470593540837
287,653.5223240006013
288,653.5726937094254
289,653.6216904604975
290,653.6693045182984
291,653.715528285774
292,653.7603559792661
293,653.8037833163163
294,653.8458072211041
295,653.8864255513705
296,653.9256368489218
297,653.9634401135786
298,653.9998345986323
299,654.0348196251514
300,654.0683944125415
301,654.1005579229467
302,654.1313087172065
303,654.1606448205567
304,654.1885635970842
305,654.2150616323507
306,654.2401346229191
307,654.2637772702335
308,654.285983175793
309,654.3067447355625
310,654.32605303355
311,654.3438977365282
312,654.3602669934626
313,654.3751473439962
314,654.3885236400293
315,654.400378983103
316,654.4106946784593
317,654.4194502049226
318,654.4266231987951
319,654.4321894503954
320,654.4361229137131
321,654.4383957320803
322,654.4389782846215
323,654.4378392589446
324,654.434945755004
325,654.430263423566
326,654.423756640675
327,654.415388717476
328,654.4051221429015
329,654.3929188552651
330,654.3787405381406
331,654.3625489364141
332,654.3443061895318
333,654.3239751795317
334,654.3015198908374
335,654.2769057776889
336,654.2501001344507
337,654.221072464073
338,654.1897948401257
339,654.1562422576792
340,654.1203929679201
341,654.0822287911483
342,654.0417354031596
343,653.998902591345
344,653.9537244789985
345,653.9061997186099
346,653.8563316567187
347,653.8041284742883
348,653.7496033075724
349,653.692774354622
350,653.6336649716856
351,653.5723037625431
352,653.5087246630834
353,653.4429670230651
354,653.3750756863087
355,653.3051010693501
356,653.2330992372482
357,653.1591319743334
358,653.0832668475072
359,653.0055772600302
360,652.9261424938538
361,652.8450477379869
362,652.7623840995694
363,652.6782485938955
364,652.5927441094675
365,652.505979343658
366,652.418068703697
367,652.3291321671309
368,652.2392950960926
369,652.1486880005825
370,652.0574462473373
371,651.9657097126586
372,651.8736223794618
373,651.7813318802966
374,651.6889889889718
375,651.5967470640646
376,651.5047614485729
377,651.4131888313854
378,651.3221865775971
379,651.2319120354528
380,651.1425218279257
381,651.0541711370372
382,650.9670129890997
383,650.8811975489215
384,650.7968714304593
385,650.7141770306338
386,650.6332518923308
387,650.5542281020838
388,650.4772317274507
389,650.4023822985471
390,650.3297923374458
391,650.2595669380665
392,650.1918033978682
393,650.1265909015265
394,650.0640102562784
395,650.004133678901
396,649.9470246351407
397,649.8927377333193
398,649.8413186744142
399,649.7928042611044
400,649.7472224681428
401,649.7045925756705
402,649.6649253654684
403,649.6282233779839
404,649.5944812261996
405,649.5636859617985
406,649.5358174895815
407,649.5108490269209
408,649.4887476053298
409,649.4694746108378
410,649.452986359175
411,649.439234701067
412,649.4281676523241
413,649.4197300429788
414,649.4138641794667
415,649.4105105133993
416,649.40960830964
417,649.4110963054135
418,649.4149133514055
419,649.4209990252493
420,649.4292942073425
421,649.4397416085652
422,649.4522862392153
423,649.4668758086251
424,649.4834610461808
425,649.5019959373875
426,649.5224378726982
427,649.5447477105728
428,649.5688897586554
429,649.5948316784898
430,649.6225443209759
431,649.6520015021689
432,649.6831797312216
433,649.7160579031047
434,649.7506169676093
435,649.7868395833083
436,649.8247097616475
437,649.8642125034036
438,649.9053334282473
439,649.9480583981757
440,649.9923731367138
441,650.0382628474432
442,650.0857118368912
443,650.1347031474638
444,650.1852182056313
445,650.237236489122
446,650.2907352148598
447,650.3456890472099
448,650.4020698242324
449,650.4598462985172
450,650.5189838891987
451,650.5794444430627
452,650.6411860050601
453,650.704162601446
454,650.7683240413505
455,650.8336157441099
456,650.8999785998674
457,650.9673488701399
458,651.0356581336994
459,651.1048332815478
460,651.1747965633966
461,651.2454656872827
462,651.3167539734721
463,651.3885705627894
464,651.4608206775565
465,651.533405930961
466,651.6062246787752
467,651.6791724062693
468,651.7521421425741
469,651.8250248943374
470,651.8977100903572
471,651.970086029322
472,652.0420403240308
473,652.1134603374492
474,652.1842336082489
475,652.2542482653141
476,652.323393431492
477,652.3915596167407
478,652.4586391004103
479,652.5245263021759
480,652.5891181411898
481,652.6523143831182
482,652.7140179746581
483,652.7741353649529
484,652.8325768133169
485,652.8892566830616
486,652.9440937217698
487,652.9970113284402
488,653.0479378071386
489,653.0968066054019
490,653.1435565343297
491,653.1881319666724
492,653.2304830094615
493,653.2705656485678
494,653.3083418634258
495,653.3437797106051
496,653.3768533749128
497,653.4075431867815
498,653.4358356050633
499,653.4617231645154
500,653.4852043867029
501,653.5062836522067
502,653.5249710319654
503,653.541282076846
504,653.5552375668262
505,653.5668632237076
506,653.5761893933293
507,653.5832507044342
508,653.5880857116023
509,653.5907365292027
510,653.591248462465
511,653.5896696408188
512,653.5860506577603
513,653.5804442207348
514,653.5729048138851
515,653.5634883760349
516,653.552251996089
517,653.5392536282696
518,653.5245518298092
519,653.5082055232687
520,653.4902737845442
521,653.4708156563544
522,653.4498899860341
523,653.4275552860807
524,653.4038696159754
525,653.378890483833
526,653.3526747662452
527,653.3252786448079
528,653.296757558597
529,653.2671661728313
530,653.2365583646756
531,653.204987227876
532,653.1725050988927
533,653.1391636077826
534,653.1050137563736
535,653.0701060242999
536,653.0344905011173
537,652.9982170407288
538,652.9613354329103
539,652.9238955858597
540,652.8859477134968
541,652.8475425216816
542,652.8087313884026
543,652.7695665340326
544,652.7301011785436
545,652.690389682783
546,652.650487670561
547,652.6104521276062
548,652.5703414725227
549,652.5302155937645
550,652.490135845522
551,652.4501649948467
552,652.4103671130055
553,652.3708074061012
554,652.3315519828589
555,652.2926675606102
556,652.2542211138161
557,652.2162794726938
558,652.1789088817811
559,652.14217452893
560,652.106140054759
561,652.0708670520585
562,652.0364145645732
563,652.0028385946928
564,651.9701916290954
565,651.9385221898852
566,651.9078744170586
567,651.8782876876348
568,651.8497962776011
569,651.8224290734324
570,651.7962093391799
571,651.771154543373
572,651.7472762482433
573,651.7245800620612
574,651.7030656530947
575,651.6827268206903
576,651.6635516158819
577,651.6455225017481
578,651.6286165432813
579,651.6128056180238
580,651.5980566416407
581,651.5843318057783
582,651.5715888279892
583,651.5597812151319
584,651.5488585429598
585,651.5387667555116
586,651.529448487915
587,651.5208434153496
588,651.5128886297856
589,651.505519045252
590,651.498667831786
591,651.4922668775108
592,651.4862472770699
593,651.4805398429176
594,651.4750756342572
595,651.4697864972749
596,651.4646056097838
597,651.459468023015
598,651.4543111927517
599,651.4490754917986
600,651.4437046967057
601,651.4381464437303
602,651.4323526511394
603,651.4262799060479
604,651.4198898139073
605,651.4131493079828
606,651.4060309151691
607,651.3985129738769
608,651.390579800179
609,651.3822218001159
610,651.3734355283489
611,651.3642236951691
612,651.3545951245328
613,651.3445646653463
614,651.3341530573247
615,651.3233867519727
616,651.312297688679
617,651.3009230254135
618,651.2893048230383
619,651.2774896819582
620,651.2655283302613
621,651.2534751641781
622,651.2413877445541
623,651.2293262560881
624,651.2173529381502
625,651.2055314967597
626,651.1939265075355
627,651.1826028200879
628,651.1716249755333
629,651.1610566496414
630,651.1509601335214
631,651.1413958614795
632,651.1324219925143
633,651.1240940489498
634,651.1164646135601
635,651.1095830849522
636,651.1034954893769
637,651.0982443454461
638,651.0938685768647
639,651.0904034674824
640,651.0878806525652
641,651.086328139823
642,651.0857703533594
643,651.0862281937542
644,651.0877191083712
645,651.0902571671556
646,651.0938531393526
647,651.0985145654901
648,651.1042458177909
649,651.1110481419378
650,651.1189196738959
651,651.1278554270314
652,651.1378472468992
653,651.1488837337719
654,651.160950136076
655,651.1740282208372
656,651.1880961290551
657,651.2031282241522
658,651.2190949407694
659,651.2359626403312
660,651.2536934795086
661,651.2722452977209
662,651.2915715296771
663,651.3116211484712
664,651.3323386437278
665,651.3536640375535
666,651.3755329388896
667,651.3978766349373
668,651.4206222170685
669,651.4436927381093
670,651.4670073983125
671,651.4904817588891
672,651.5140279840732
673,651.5375551140996
674,651.5609693714711
675,651.5841745018257
676,651.6070721494747
677,651.6295622667031
678,651.6515435550253
679,651.6729139354645
680,651.6935710435902
681,651.713412743657
682,651.7323376549759
683,651.7502456830264
684,651.7670385483316
685,651.78262030766
686,651.796897863617
687,651.8097814591137
688,651.8211851527292
689,651.8310272707287
690,651.8392308321646
691,651.8457239449552
692,651.8504401726382
693,651.8533188732065
694,651.8543055124055
695,651.8533519534093
696,651.8504167230153
697,651.8454652524326
698,651.838470089375
699,651.8294110776832
700,651.8182755008133
701,651.8050581861381
702,651.7897615680205
703,651.7723957086399
704,651.7529782761584
705,651.7315344801276
706,651.7080969644786
707,651.6827056591472
708,651.6554075921188
709,651.626256664046
710,651.595313387473
711,651.5626445922796
712,651.5283230984724
713,651.4924273569624
714,651.4550410587664
715,651.4162527136086
716,651.3761552003093
717,651.3348452931227
718,651.2924231697586
719,651.2489919078898
720,651.2046569774092
721,651.1595257355086
722,651.1137069309589
723,651.0673102231634
724,651.020445721031
725,650.9732235465544
726,650.925753427905
727,650.8781443263898
728,650.8305041005614
729,650.7829392093684
730,650.7355544550695
731,650.68845276605
732,650.6417350195394
733,650.5954999041189
734,650.54984382149
735,650.5048608260672
736,650.4606425995255
737,650.417278455826
738,650.3748553711101
739,650.3334580327116
740,650.2931689024864
741,650.2540682912738
742,650.2162344429021
743,650.1797436270775
744,650.1446702404893
745,650.1110869147716
746,650.0790646291812
747,650.0486728252865
748,650.0199795206062
749,649.993051417922
750,649.967954006957
751,649.9447516552357
752,649.9235076853747
753,649.9042844371068
754,649.8871433140403
755,649.8721448170328
756,649.8593485675437
757,649.8488133252075
758,649.8405970040022
759,649.8347566904911
760,649.8313486656268
761,649.8304284291044
762,649.8320507231284
763,649.8362695514505
764,649.8431381897238
765,649.8527091840274
766,649.8650343350503
767,649.8801646656461
768,649.8981503696216
769,649.9190407401896
770,649.9428840776749
771,649.9697275774065
772,649.9996171996092
773,650.0325975230427
774,650.0687115830794
775,650.108000693055
776,650.1505042455913
777,650.1962594890545
778,650.2453012740352
779,650.2976617655598
780,650.3533701179695
781,650.4124521107606
782,650.4749297454208
783,650.5408208054156
784,650.6101383834198
785,650.6828903810425
786,650.75907898647
787,650.8387001350424
788,650.9217429576585
789,651.0081892229788
790,651.0980127818386
791,651.1911790250931
792,651.2876443678163
793,651.3873557724995
794,651.4902503220845
795,651.596254851819
796,651.705285648262
797,651.8172482240467
798,651.9320371770417
799,652.0495361417015
800,652.1696178388963
801,652.2921442287151
802,652.4169667688179
803,652.5439267789314
804,652.6728559098177
805,652.8035767122122
806,652.935903298186
807,653.069642085189
808,653.2045926123466
809,653.3405484188329
810,653.4772979741683
811,653.6146256495222
812,653.7523127180092
813,653.8901383713012
814,654.0278807402434
815,654.1653179088532
816,654.3022289137745
817,654.4383947240116
818,654.573599197656
819,654.7076300129659
820,654.8402795706166
821,654.9713458623693
822,655.1006332992827
823,655.2279534908432
824,655.3531259660253
825,655.4759788287614
826,655.5963493432386
827,655.7140844478756
828,655.8290411994644
829,655.9410871496964
830,656.0501006551775
831,656.155971120435
832,656.258599172796
833,656.3578967685606
834,656.4537872306367
835,656.5462052180167
836,656.6350966274377
837,656.7204184281004
838,656.8021384315671
839,656.8802350003346
840,656.9546966995777
841,657.0255218972977
842,657.092718318729
843,657.1563025612576
844,657.2162995762275
845,657.2727421239256
846,657.3256702077618
847,657.3751304931716
848,657.4211757162018
849,657.4638640863138
850,657.5032586877506
851,657.5394268837427
852,657.5724397274765
853,657.602371382934
854,657.6292985577854
855,657.6532999499196
856,657.6744557089974
857,657.6928469146692
858,657.7085550740445
859,657.7216616425657
860,657.7322475739843
861,657.7403929058535
862,657.7461763868
863,657.7496751516377
864,657.7509644506716
865,657.750117439995
866,657.7472050396383
867,657.7422958658755
868,657.7354562424738
869,657.7267502928294
870,657.7162401112773
871,657.7039860085375
872,657.6900468238262
873,657.674480294191
874,657.6573434695287
875,657.6386931595669
876,657.6185863973496
877,657.5970809028865
878,657.5742355309685
879,657.5501106888742
880,657.5247687124308
881,657.4982741921433
882,657.4706942446666
883,657.4420987285324
884,657.4125604060575
885,657.382155055231
886,657.3509615362459
887,657.3190618176366
888,657.2865409668209
889,657.2534871089832
890,657.2199913566293
891,657.1861477104072
892,657.1520529309206
893,657.1178063815806
894,657.083509843299
895,657.0492673021154
896,657.0151847106043
897,656.9813697235105
898,656.9479314077101
899,656.9149799263456
900,656.8826261970123
901,656.8509815241734
902,656.8201572060443
903,656.7902641155455
904,656.7614122537125
905,656.7337102729629
906,656.7072649677245
907,656.6821807313876
908,656.6585589809855
909,656.6364975539044
910,656.616090083632
911,656.5974253632985
912,656.5805867061533
913,656.5656513115579
914,656.5526896442487
915,656.5417648340567
916,656.5329321031317
917,656.5262382277683
918,656.5217210417698
919,656.5194089880421
920,656.519320725275
921,656.5214647970902
922,656.5258393711867
923,656.5324320550876
924,656.5412197931906
925,656.5521688475875
926,656.5652348630448
927,656.5803630147891
928,656.5974882363507
929,656.6165355239002
930,656.6374203132384
931,656.6600489253539
932,656.6843190757569
933,656.7101204417477
934,656.737335280779
935,656.7658390924814
936,656.7955013170783
937,656.8261860639423
938,656.857752865531
939,656.890057453262
940,656.9229525525852
941,656.9562886943921
942,656.9899150390286
943,657.0236802079289
944,657.0574331165773
945,657.0910238011968
946,657.1243042304054
947,657.1571290925339
948,657.1893565497644
949,657.2208489514894
950,657.2514735006603
951,657.2811028680212
952,657.30961574991
953,657.3368973655697
954,657.3628398896399
955,657.3873428152789
956,657.4103132438751
957,657.4316660982811
958,657.4513242572076
959,657.4692186088622
960,657.4852880229297
961,657.4994792418621
962,657.511746694592
963,657.5220522377251
964,657.5303648310384
965,657.5366601555365
966,657.5409201828328
967,657.543132704166
968,657.5432908268607
969,657.541392446365
970,657.5374397030822
971,657.5314384343785
972,657.5233976329658
973,657.513328923203
974,657.5012460666583
975,657.4871645073398
976,657.4711009649571
977,657.4530730813581
978,657.4330991217781
979,657.4111977303916
980,657.3873877396212
981,657.3616880337753
982,657.3341174682189
983,657.3046948446612
984,657.273438941529
985,657.2403685965741
986,657.2055028374106
987,657.1688610546147
988,657.1304632111909
989,657.0903300817683
990,657.0484835150788
991,657.0049467140628
992,656.9597445291148
993,656.9129037612001
994,656.8644534725178
995,656.8144253028801
996,656.7628537901246
997,656.7097766928724
998,656.6552353139995
999,656.5992748234332
1000,656.5419445793978
1001,656.4832984478669
1002,656.4233951202307
1003,656.3622984286234
1004,656.3000776573685
1005,656.2368078481882
1006,656.1725700958959
1007,656.1074518294249
1008,656.0415470703081
1009,655.9749566583812
1010,655.9077884335424
1011,655.8401573628508
1012,655.7721856035328
1013,655.7040024944858
1014,655.6357444718655
1015,655.5675549080036
1016,655.4995838762915
1017,655.4319878468052
1018,655.364929318102
1019,655.2985763901639
1020,655.2331022826875
1021,655.1686848024498
1022,655.1055057634215
1023,655.0437503633743
1024,654.9836065209064
1025,654.9252641771949
1026,654.8689145671543
1027,654.8147494646297
1028,654.7629604057114
1029,654.7137378935117
1030,654.6672705870833
1031,654.6237444768118
1032,654.5833420488013
1033,654.5462414415098
1034,654.5126155988266
1035,654.4826314246867
1036,654.4564489455942
1037,654.4342204895584
1038,654.4160898924248
1039,654.4021917444151
1040,654.3926506905225
1041,654.3875807984541
1042,654.3870850068686
1043,654.3912546644773
1044,654.4001691677635
1045,654.4138957024978
1046,654.4324890918319
1047,654.455991751095
1048,654.4844337469075
1049,654.5178329567289
1050,654.5561953245038
1051,654.5995152079951
1052,654.6477758133026
1053,654.7009497119126
1054,654.7589994350935
1055,654.8218781394079
1056,654.8895303358419
1057,654.9618926737712
1058,655.0388947693868
1059,655.1204600662289
1060,655.2065067137419
1061,655.2969484490176
1062,655.3916954673654
1063,655.4906552689316
1064,655.5937334711626
1065,655.7008345800334
1066,655.8118627158935
1067,655.9267222919208
1068,656.045318644399
1069,656.167558614422
1070,656.2933510802534
1071,656.4226074386718
1072,656.5552420327814
1073,656.6911725236611
1074,656.830320204119
1075,656.9726102543698
1076,657.1179719410725
1077,657.2663387623522
1078,657.4176485419395
1079,657.5718434754993
1080,657.7288701317874
1081,657.8886794104234
1082,658.0512264568703
1083,658.2164705340018
1084,658.3843748489755
1085,658.554906334316
1086,658.7280353830529
1087,658.9037355391766
1088,659.081983146416
1089,659.2627569600745
1090,659.4460377276712
1091,659.6318077438905
1092,659.8200503842565
1093,660.0107496210098
1094,660.2038895244912
1095,660.3994537535716
1096,660.5974250386263
1097,660.7977846600096
1098,661.0005119241866
1099,661.2055836390474
1100,661.4129735899573
1101,661.6226520189433
1102,661.8345851107262
1103,662.0487344906302
1104,662.2650567403654
1105,662.4835029378352
1106,662.7040182263053
1107,662.9265414171465
1108,663.1510046299751
1109,663.3773329746375
1110,663.6054442804901
1111,663.8352488790165
1112,664.0666494456204
1113,664.299540905325
1114,664.533810405189
1115,664.7693373540124
1116,665.0059935280257
1117,665.2436432401469
1118,665.4821435699232
1119,665.7213446509904
1120,665.9610900122464
1121,666.2012169677969
1122,666.4415570496633
1123,666.6819364770924
1124,666.9221766572498
1125,667.1620947134481
1126,667.4015040381402
1127,667.6402148684416
1128,667.8780348822049
1129,668.1147698129255
1130,668.3502240818091
1131,668.5842014446414
1132,668.8165056498402
1133,669.0469411031878
1134,669.2753135348238
1135,669.5014306646669
1136,669.7251028628968
1137,669.9461438026266
1138,670.1643711028995
1139,670.3796069615303
1140,670.5916787784594
1141,670.8004197707912
1142,671.0056695805073
1143,671.2072748751301
1144,671.4050899406184
1145,671.5989772647866
1146,671.7888081086576
1147,671.9744630622477
1148,672.15583258021
1149,672.3328174914851
1150,672.505329475921
1151,672.6732915003405
1152,672.8366382070338
1153,672.995316248496
1154,673.1492845625125
1155,673.2985145814604
1156,673.4429903700009
1157,673.5827086872807
1158,673.7176789733153
1159,673.8479232630253
1160,673.9734760337151
1161,674.0943839921235
1162,674.2107058066387
1163,674.3225117900159
1164,674.4298835380863
1165,674.5329135299016
1166,674.6317046942961
1167,674.7263699471081
1168,674.8170317026826
1169,674.9038213630961
1170,674.9868787887359
1171,675.0663517538802
1172,675.1423953902822
1173,675.2151716204941
1174,675.2848485811444
1175,675.3516000350367
1176,675.4156047702076
1177,675.4770459844095
1178,675.5361106550154
1179,675.5929888967183
1180,675.6478733118454
1181,675.7009583397171
1182,675.7524396116825
1183,675.8025133173178
1184,675.8513755855512
1185,675.8992218829262
1186,675.9462464300765
1187,675.992641636616
1188,676.0385975539879
1189,676.0843013453691
1190,676.1299367714803
1191,676.1756836911776
1192,676.2217175761641
1193,676.2682090400731
1194,676.3153233833269
1195,676.3632201561619
1196,676.4120527427232
1197,676.4619679692535
1198,676.5131057394697
1199,676.5655987005233
1200,676.6195719434552
1201,676.6751427424515
1202,676.7324203369598
1203,676.7915057595407
1204,676.852491710415
1205,676.9154624775531
1206,676.9804938994586
1207,677.0476533671526
1208,677.1169998626133
1209,677.1885840325893
1210,677.2624482980012
1211,677.3386269990634
1212,677.4171465748765
1213,677.4980257744154
1214,677.5812758945426
1215,677.6669010404443
1216,677.7548984046376
1217,677.8452585616996
1218,677.9379657762313
1219,678.0329983209784
1220,678.1303288008959
1221,678.2299244778903
1222,678.3317475904366
1223,678.4357556626879
1224,678.5419017992323
1225,678.6501349637091
1226,678.7604002411814
1227,678.8726390850671
1228,678.986789549706
1229,679.1027865093529
1230,679.2205618634249
1231,679.3400447262742
1232,679.4611615980222
1233,679.5838365116637
1234,679.7079911515046
1235,679.8335449398969
1236,679.960415093122
1237,680.0885166517032
1238,680.2177624935564
1239,680.3480633391896
1240,680.4793277565883
1241,680.6114621703209
1242,680.744370876217
1243,680.8779560608909
1244,681.0121178247347
1245,681.1467542072984
1246,681.281761214381
1247,681.4170328460699
1248,681.5524611247841
1249,681.6879361231219
1250,681.823345993463
1251,681.9585770044712
1252,682.0935135931638
1253,682.2280384442917
1254,682.3620326101999
1255,682.4953756830778
1256,682.6279460275977
1257,682.7596210767205
1258,682.8902776883328
1259,683.0197925560203
1260,683.1480426637117
1261,683.2749057712457
1262,683.4002609164377
1263,683.5239889190975
1264,683.6459728733166
1265,683.7660986156993
1266,683.884255158928
1267,684.000335082328
1268,684.1142348738564
1269,684.2258552204809
1270,684.335101245453
1271,684.4418826915062
1272,684.5461140494114
1273,684.6477146324055
1274,684.7466085985436
1275,684.8427249241688
1276,684.9359973320061
1277,685.0263641769951
1278,685.1137682923211
1279,685.1981567980191
1280,685.2794808759076
1281,685.3576955173398
1282,685.432759253051
1283,685.5046338758667
1284,685.5732841669106
1285,685.6386776346595
1286,685.7007842743346
1287,685.7595763532041
1288,685.8150282259779
1289,685.867116183839
1290,685.9158183402498
1291,685.9611145556912
1292,686.0029864017175
1293,686.0414171627082
1294,686.0763918721178
1295,686.1078973790317
1296,686.1359224402736
1297,686.1604578330691
1298,686.181496483248
1299,686.1990336038605
1300,686.2130668384858
1301,686.2235964024256
1302,686.2306252139482
1303,686.2341590075206
1304,686.2342064219879
1305,686.2307790588463
1306,686.2238915083364
1307,686.2135613429008
1308,686.1998090780421
1309,686.1826581003961
1310,686.1621345630248
1311,686.1382672489588
1312,686.1110874055103
1313,686.0806285531476
1314,686.0469262732493
1315,686.0100179788492
1316,685.9699426719809
1317,685.9267406907877
1318,685.8804534493622
1319,685.8311231734949
1320,685.7787926360993
1321,685.7235048967258
1322,685.6653030500435
1323,685.6042299884256
1324,685.5403281836312
1325,685.4736394917063
1326,685.404204983733
1327,685.3320648037076
1328,685.2572580544349
1329,685.179822713166
1330,685.099795580453
1331,685.0172122679314
1332,684.9321072330287
1333,684.8445138702892
1334,684.7544646690146
1335,684.6619914446416
1336,684.5671256474277
1337,684.4698987480173
1338,684.3703426961814
1339,684.2684904463905
1340,684.1643765416403
1341,684.0580377452632
1342,683.9495137093548
1343,683.8388476675343
1344,683.7260871389302
1345,683.6112846300082
1346,683.494498321247
1347,683.3757927261837
1348,683.2552393106414
1349,683.1329170604178
1350,683.0089129868265
1351,682.8833225611735
1352,682.7562500711879
1353,682.6278088943969
1354,682.4981216851112
1355,682.3673204725781
1356,682.2355466677521
1357,682.1029509754903
1358,681.9696932086376
1359,681.8359420011088
1360,681.7018744188283
1361,681.567675469697
1362,681.4335375156658
1363,681.2996595910842
1364,681.1662466322638
1365,681.0335086243919
1366,680.9016596736975
1367,680.7709170147551
1368,680.6414999645888
1369,680.5136288365518
1370,680.3875238275912
1371,680.263403892464
1372,680.14148561803
1373,680.0219821103948
1374,679.9051019076287
