acceleration,velocity,displacement
-0.0066330651071174855,-5.973902418161932e-05,-1.9804400288869533e-07
-0.006492795698141443,-6.302048938293406e-05,-2.2873388127983367e-07
-0.00632498981972347,-6.622493576240029e-05,-2.6104523756616726e-07
-0.006129599191819809,-6.93385830152861e-05,-2.9493611726058885e-07
-0.0059066514211461515,-7.23476456685276e-05,-3.303576744315423e-07
-0.005656259056780052,-7.523837328800915e-05,-3.672541791706765e-07
-0.005378627537806269,-7.799709493665572e-05,-4.055630462268427e-07
-0.005074061867851189,-8.061026728807008e-05,-4.4521488678302414e-07
-0.004742971901725436,-8.306452573046424e-05,-4.861335850376578e-07
-0.004385876165114182,-8.534673774717415e-05,-5.282364009070673e-07
-0.004003404146576775,-8.744405782509688e-05,-5.714340998001351e-07
-0.003596297014991478,-8.934398311548895e-05,-6.156311100352816e-07
-0.0031654067296656685,-9.103440905165324e-05,-6.607257080770671e-07
-0.0027116935120340834,-9.250368411207818e-05,-7.06610231368e-07
-0.0022362216333639286,-9.374066289842769e-05,-7.531713181206265e-07
-0.001740153464426065,-9.473475667287519e-05,-8.002901730134522e-07
-0.001224741759260769,-9.54759804787969e-05,-8.478428573013702e-07
-0.0006913202118343986,-9.595499597157069e-05,-8.957006014139621e-07
-0.00014129241622477714,-9.616314912858548e-05,-9.437301376890011e-07
0.00042388054036295264,-9.609250209755093e-05,-9.917940504955352e-07
0.0010026935345500447,-9.573585857882268e-05,-1.0397511406646286e-06
0.0015936115318839902,-9.508678231221417e-05,-1.0874568008873879e-06
0.0021950839522145546,-9.413960844118954e-05,-1.1347633985757388e-06
0.002805558811490515,-9.288944775026327e-05,-1.181520662623602e-06
0.0034234961618060562,-9.133218400693912e-05,-1.2275760705629026e-06
0.00404738037509819,-8.946446487271306e-05,-1.2727752327828156e-06
0.004675730867530322,-8.728368706205593e-05,-1.3169622707665078e-06
0.005307110921569078,-8.478797661478108e-05,-1.359980186685717e-06
0.005940134335372448,-8.19761653005457e-05,-1.4016712221645487e-06
0.006573469736781769,-7.884776428250714e-05,-1.4418772045603119e-06
0.007205842546999827,-7.540293621156175e-05,-1.4804398796838292e-06
0.007836034735926594,-7.164246689083015e-05,-1.5172012304594271e-06
0.0084628826254277,-6.756773755049157e-05,-1.5520037815697575e-06
0.009085273042650244,-6.318069863347209e-05,-1.5846908906157485e-06
0.009702138132379426,-5.848384583971468e-05,-1.6151070267340452e-06
0.0103124491576882,-5.348019901719777e-05,-1.6430980379482733e-06
0.010915209668604283,-4.817328431062465e-05,-1.6685114087802288e-06
0.011509448465756062,-4.2567119777034564e-05,-1.6911965098021435e-06
0.012094212781628994,-3.66662044651883e-05,-1.7110048408626992e-06
0.012668562032922562,-3.0475510761550413e-05,-1.7277902696693838e-06
0.013231562403273276,-2.4000479652501454e-05,-1.7414092672728969e-06
0.013782282441355938,-1.724701844134415e-05,-1.7517211417963584e-06
0.014319789800094525,-1.0221500380981535e-05,-1.7585882715019398e-06
0.014843149167460068,-2.9307656390928877e-06,-1.7618763380069583e-06
0.015351421360835121,4.61787699298091e-06,-1.7614545601684864e-06
0.015843663525804345,1.2416648214640777e-05,-1.757195928866581e-06
0.016318930401060677,2.045729669635703e-05,-1.7489774426388314e-06
0.016776276618910797,2.87310984513499e-05,-1.7366803438519046e-06
0.0172147599582598,3.722885759564255e-05,-1.7201903548401565e-06
0.01763344538701004,4.594090893196001e-05,-1.699397913208256e-06
0.01803140968466169,5.485712269987794e-05,-1.6741984053002965e-06
0.018407746439572156,6.39669117309364e-05,-1.6444923966925928e-06
0.01876157124629253,7.325924115240257e-05,-1.6101858584717582e-06
0.019092026969527384,8.272264070635754e-05,-1.5711903880070682e-06
0.019398288983677108,9.234521969465866e-05,-1.5274234229068142e-06
0.019679570324608583,0.00010211468452173009,-1.478808446852717e-06
0.01993512669359335,0.00011201835877628057,-1.4252751860282144e-06
0.020164261251068467,0.00012204320576244603,-1.3667597948935328e-06
0.02036632916405315,0.00013217585336622643,-1.3032050301113646e-06
0.02054074193674526,0.00014240262114142602,-1.2345604114844515e-06
0.020686971630673668,0.00015270954953328076,-1.1607823688157748e-06
0.020804555126495317,0.000163082431222573,-1.0818343736268114e-06
0.020893098572980585,0.00017350684464744197,-9.976870546593076e-07
0.020952282112968675,0.00018396818981892928,-9.083182960427147e-07
0.020981864882806487,0.00019445172656787306,-8.137133169460142e-07
0.02098169017489363,0.00020494261533229809,-7.138647314709714e-07
0.020951690574063216,0.0002154259605195373,-6.087725875080125e-07
0.020891892858965845,0.00022588685637779456,-4.984443832836796e-07
0.020802422491057376,0.00023631043521530037,-3.8289506038540586e-07
0.020683507562179584,0.0002466819177286096,-2.621469721494284e-07
0.02053548210947048,0.0002569866651465221,-1.3622982643064547e-07
0.020358788721296345,0.0002672102328542138,-5.180601930461491e-09
0.02015398035580544,0.0002773384251234893,1.3095656256396428e-07
0.019921721296946734,0.00028735735053667734,2.7213050647900594e-07
0.019662787197813395,0.00029725347766036735,4.182832135282671e-07
0.019378064194764715,0.0003070136905085119,5.693500055704869e-07
0.019068547083690553,0.0003166253433281257,7.252597640296463e-07
0.018735336514303334,0.0003260763142276242,8.859351784185838e-07
0.018379635105117705,0.00033535505713247943,1.0512930212586097e-06
0.018002742358619667,0.00034445065149841375,1.221244448416333e-06
0.01760604828417471,0.00035335284915911236,1.3956953235807145e-06
0.017191025694771284,0.00036205211765384887,1.5745465652839548e-06
0.016759221200561322,0.000370539679377682,1.7576945145418376e-06
0.016312244959320314,0.00037880754591765244,1.945031320865671e-06
0.015851759256121378,0.00038684854697151286,2.1364453440879624e-06
0.015379465973598138,0.00039465635327894273,2.3318215691505763e-06
0.014897092991522594,0.00040222549302022293,2.531042030725368e-06
0.014406379541899779,0.00040955136115357853,2.7339862442688183e-06
0.013909060570756235,0.00041663022118174255,2.9405316398526485e-06
0.013406850234835977,0.0004234591988831406,3.150553994868869e-06
0.012901424772481056,0.00043003626763496986,3.363927861498397e-06
0.012394405094165117,0.0004363602251016314,3.580526984682547e-06
0.011887339512562328,0.0004424306612533133,3.800224706271283e-06
0.011381687067491139,0.00044824791789832666,4.022894351059193e-06
0.010878801892174661,0.0004538130401382431,4.2484095905683355e-06
0.010379919013040704,0.00045912772036454697,4.476644780694033e-06
0.00988614189829584,0.00046419423559238113,4.707475269683265e-06
0.009398432000791388,0.0004690153790671529,4.940777673348149e-06
0.008917600484528571,0.0004735943871884829,5.176430114912058e-06
0.008444302267745032,0.0004779348628765513,5.414312427428316e-06
0.007979032449442147,0.0004820406965558481,5.654306317286416e-06
0.0075221251157622845,0.0004859159859471492,5.8962954879121656e-06
0.007073754465383509,0.0004895649558424356,6.140165723359562e-06
0.006633938162490613,0.0004929918789994042,6.385804932070021e-06
0.006202542811408338,0.0004962009992428789,6.633103151630592e-06
0.005779291419853702,0.0004991964578006944,6.881952515891485e-06
0.005363772662257365,0.0005019822238212222,7.132247186296965e-06
0.004955451687192027,0.0005045620299085846,7.383883249729416e-06
0.004553682164209995,0.0005069393133714351,7.63675858554942e-06
0.004157719246878446,0.0005091171637242073,7.890772704823331e-06
0.0037667331328706797,0.0005110982768191445,8.145826564959168e-06
0.003379822921985775,0.0005128849158328587,8.401822363122169e-06
0.0029960305038548374,0.0005144788791893189,8.658663311877714e-06
0.0026143542383953266,0.0005158814753748814,8.916253400518763e-06
0.0022337622176351983,0.0005170935044888891,9.174497145484705e-06
0.0018532049216227905,0.0005181152462737036,9.433299333175354e-06
0.0014716271111482912,0.0005189464542818963,9.692564758314253e-06
0.0010879788369667694,0.0005195863557689251,9.952197960826958e-06
0.0007012254812735806,0.0005200336568484851,1.0212102963981311e-05
0.00031035677072456183,0.0005202865524114847,1.0472183016296304e-05
-8.560528906571802e-05,0.0005203427402818994,1.073234033946965e-05
-0.0004875995941490977,0.0005201994390610957,1.0992475884305399e-05
-0.000896520239822852,0.0005198534091026027,1.1252489096346324e-05
-0.0013132118778440135,0.000519300976073186,1.1512277692640271e-05
-0.0017384660086236605,0.0005185380566015691,1.177173745080896e-05
-0.0021730180311933913,0.0005175601855916148,1.2030762011357256e-05
-0.0026175448455995386,0.0005163625448724165,1.2289242693973264e-05
-0.0030726627886621975,0.0005149399929638511,1.254706832843233e-05
-0.0035389256776533376,0.0005132870958472721,1.2804125100635112e-05
-0.004016822747515097,0.00051139815874098,1.3060296414282175e-05
-0.004506776300176385,0.0005092672589790572,1.3315462768712184e-05
-0.005009138925568436,0.0005068882801726209,1.3569501653500104e-05
-0.005524190196255349,0.000504254947892165,1.38222874605163e-05
-0.0060521327891233006,0.0005013608671458204,1.4073691414275796e-05
-0.00659308804724988,0.0004981995619367271,1.4323581521546432e-05
-0.007147091048292909,0.0004947645171628415,1.4571822541321323e-05
-0.007714085288821584,0.0004910492230785629,1.4818275976381675e-05
-0.008293917143485865,0.00048704722247048604,1.5062800087768937e-05
-0.008886330324091783,0.00048275216060359165,1.5305249933537455e-05
-0.009490960628617652,0.0004781578378654143,1.5545477433154708e-05
-0.010107331303339946,0.0004732582648824249,1.5783331458841668e-05
-0.010734849323076301,0.00046804771972582085,1.601865795499373e-05
-0.011372802824566439,0.0004625208066889102,1.625130008659741e-05
-0.012020359829818281,0.000456672516025314,1.6481098417275967e-05
-0.012676568309734074,0.00045049828399042587,1.6707891117279902e-05
-0.01334035758591571,0.0004439940525165134,1.6931514201406637e-05
-0.014010541036863703,0.00043715632786081853,1.715180179650097e-05
-0.014685820043162795,0.0004299822375908119,1.7368586437863877e-05
-0.015364789080938421,0.0004224695853097866,1.7581699393589026e-05
-0.016045941876881575,0.0004146169025703316,1.7790971015559057e-05
-0.01672767857146682,0.0004064234974582445,1.79962311155662e-05
-0.01740831387017317,0.0003978894993478345,1.819730936476772e-05
-0.018086086172908664,0.00038901589933706406,1.8394035714438944e-05
-0.018759167665721884,0.0003798045858774064,1.858624083574256e-05
-0.019425675351351156,0.00037025837512313816,1.8773756575992697e-05
-0.020083682984736957,0.00036038103553911614,1.895641642865826e-05
-0.020731233855268778,0.0003501773063291147,1.9134056014125318e-05
-0.02136635431972683,0.0003396529092853658,1.930651356802894e-05
-0.021987067951465784,0.00032881455371756765,1.9473630433779672e-05
-0.02259141014389608,0.0003176699341937272,1.9635251555757494e-05
-0.023177442994043652,0.00030622772090924225,1.9791225969533237e-05
-0.02374327028964071,0.0002944975425883212,1.9941407285407627e-05
-0.02428705241162004,0.000282489961913006,2.0085654161532958e-05
-0.024807020926975964,0.000270216443578357,2.0223830762905797e-05
-0.025301492601362014,0.0002576893151962725,2.0355807202599454e-05
-0.02576888254577151,0.0002449217214094891,2.0481459961750893e-05
-0.02620771623877801,0.00023192757171335173,2.0600672285031602e-05
-0.026616640206554056,0.0002187214826020187,2.0713334548610443e-05
-0.026994431175534565,0.00020531871475649657,2.081934459795007e-05
-0.027340003549007848,0.00019173510607536096,2.0918608053158035e-05
-0.027652415113168495,0.00017798700140981687,2.1011038580029328e-05
-0.02793087093347997,0.00016409117989815475,2.109655812535632e-05
-0.02817472542525732,0.00015006478080847042,2.1175097115532978e-05
-0.02838348256392832,0.000135925228811174,2.124659461793789e-05
-0.028556794167858657,0.00012169015962822727,2.131099846504774e-05
-0.028694456175604604,0.00010737734704236145,2.1368265341715386e-05
-0.028796402866948012,9.30046322817233e-05,2.1418360836546407e-05
-0.02886269904450141,7.858985680386094e-05,2.1461259458817803e-05
-0.028893530294682467,6.415079946906497e-05,2.1496944622886035e-05
-0.02888919156204883,4.970511900488214e-05,2.152540860250452e-05
-0.028850074360767697,3.527030252417801e-05,2.1546652457886787e-05
-0.028776652981856016,2.0863620688522084e-05,2.1560685938689963e-05
-0.028669470037762705,6.502089933617402e-06,2.1567527366345497e-05
-0.02852912164856975,-7.797557987965711e-06,2.156720349933191e-05
-0.028356242552763044,-2.201889903829891e-05,2.1559749385075344e-05
-0.028151491430474646,-3.614583253410833e-05,2.154520820218224e-05
-0.027915536739998897,-5.016258957672672e-05,2.1523631096654533e-05
-0.027649043375722243,-6.4053734605657e-05,2.1495077015608937e-05
-0.02735266046390885,-7.780416056556478e-05,2.145961254181613e-05
-0.02702701061878887,-9.139907833623921e-05,2.141731173209068e-05
-0.02667268095846012,-0.00010482400123055147,2.1368255962198983e-05
-0.026290216111121353,-0.00011806472549794683,2.131253378051686e-05
-0.02588011333859503,-0.00013110730786037594,2.125024077217728e-05
-0.025442819791429545,-0.00014393804114288207,2.1181479434926464e-05
-0.024978731808765524,-0.00015654342904293083,2.110635906738001e-05
-0.024488196093564635,-0.00016891016101851336,2.102499566986465e-05
-0.023971512528489714,-0.00018102508817402694,2.0937511857566514e-05
-0.02342893835815036,-0.00019287520089568695,2.0844036785299086e-05
-0.022860693466531464,-0.0002044476088518574,2.07447060828622e-05
-0.02226696652610576,-0.0002157295238500167,2.063966179968673e-05
-0.021647921865532153,-0.0002267082459479262,2.0529052357237245e-05
-0.021003706969013387,-0.00023737115315656257,2.041303250746112e-05
-0.02033446056211502,-0.0002477056950393447,2.0291763295412146e-05
-0.01964032124440264,-0.0002576993904909741,2.0165412024029567e-05
-0.018921436604689482,-0.00026733982995324714,2.0034152218918512e-05
-0.018177972723792322,-0.0002766146822853676,1.9898163590858858e-05
-0.017410123948528065,-0.00028551170645344767,1.9757631993674154e-05
-0.016618122805410026,-0.00029401876814193217,1.9612749375025308e-05
-0.015802249910245213,-0.000302123861320846,1.9463713717659612e-05
-0.014962843730718548,-0.0003098151347310869,1.931072896864663e-05
-0.014100310075141155,-0.00031708092318255185,1.915400495416822e-05
-0.01321513119157418,-0.0003239097834992307,1.8993757277497775e-05
-0.012307874346031722,-0.0003302905348836322,1.883020719790206e-05
-0.011379199708092756,-0.0003362123033971633,1.866358148833186e-05
-0.01042986732665543,-0.00034166457015585036,1.849411226994361e-05
-0.00946074294521091,-0.00034663722272381694,1.832203682172369e-05
-0.00847280239062412,-0.0003511206090577757,1.8147597363778293e-05
-0.007467134270546306,-0.0003551055932230683,1.7971040813208083e-05
-0.006444940735192091,-0.0003585836119745029,1.779261851190869e-05
-0.005407536109542095,-0.00036154673118568646,1.7612585926118642e-05
-0.004356343287910069,-0.0003639877010350495,1.743120231806346e-05
-0.003292887895076122,-0.000365900008830796,1.7248730390596997e-05
-0.002218790330520454,-0.00036727792838719514,1.70654359062925e-05
-0.0011357558956892485,-0.0003681165649437476,1.6881587282959764e-05
-4.5563251115929636e-05,-0.0003684118947304489,1.6697455168041214e-05
0.0010499485247695514,-0.00036816079841203546,1.651331199475559e-05
0.0021488939912585473,-0.0003673610877830284,1.6329431523206825e-05
0.0032493562387328877,-0.00036601152522553056,1.6146088369954686e-05
0.004349402369752801,-0.00036411183557340915,1.596355752975495e-05
0.00544709934384463,-0.0003616627101450098,1.5782113893325346e-05
0.006540529961331252,-0.00035866580281871584,1.5602031765084416e-05
0.007627808729587967,-0.00035512371814598603,1.5423584384843242e-05
0.008707097313268531,-0.00035103999163527193,1.5247043457397928e-05
0.009776619245137572,-0.0003464190624956704,1.5072678693865193e-05
0.010834673583402454,-0.0003412662392885354,1.490075736841914e-05
0.011879647250262384,-0.0003355876590801192,1.4731543893826978e-05
0.012910025861309644,-0.0003293902408022262,1.4565299418856391e-05
0.013924402925992965,-0.0003226816336054005,1.4402281450254484e-05
0.01492148734280096,-0.000315470161038202,1.4242743501593583e-05
0.015900109132363626,-0.0003077647619194109,1.408693477085418e-05
0.016859223363229536,-0.0002995749287955126,1.393509984817545e-05
0.017797912237872658,-0.00029091064489523706,1.3787478454752761e-05
0.018715385322762217,-0.0002817823205050783,1.3644305213402683e-05
0.01961097792655869,-0.00027220072969274807,1.3505809450853227e-05
0.020484147656144668,-0.00026217694829707225,1.3372215031355772e-05
0.021334469220013797,-0.0002517222940780326,1.3243740220761996e-05
0.022161627609140526,-0.00024084826987074402,1.3120597579774802e-05
0.022965409855346234,-0.00022956651050462233,1.3002993884680961e-05
0.023745695629015556,-0.0002178887341335319,1.2891130073521423e-05
0.024502446987931213,-0.0002058266984792952,1.2785201215368215e-05
0.025235697622617084,-0.00019339216232665813,1.2685396500166728e-05
0.025945541943105187,-0.00018059685243522757,1.2591899246476257e-05
0.02663212431093149,-0.0001674524358717184,1.250488692439952e-05
0.027295628663566916,-0.00015397049762809378,1.2424531191024567e-05
0.027936268739062384,-0.00014016252327743645,1.2350997935798184e-05
0.028554279091048955,-0.00012603988631990862,1.2284447333398848e-05
0.029149907067181353,-0.00011161383978035104,1.2225033901873783e-05
0.029723405882819146,-9.689551154285091e-05,1.2172906564042983e-05
0.030275028844485918,-8.189590286102465e-05,1.2128208710442014e-05
0.03080502467980574,-6.662588947995172e-05,1.209107826235677e-05
0.03131363385185504,-5.1096224847036525e-05,1.2061647733775023e-05
0.03180108570374882,-3.531754495813556e-05,1.204004429132373e-05
0.03226759628177093,-1.9300374461755618e-05,1.2026389811468757e-05
0.03271336669272795,-3.0551337181308983e-06,1.2020800934423785e-05
0.033138581856995655,1.3407853419300004e-05,1.2023389114349078e-05
0.0335434095393942,3.007835126839747e-05,1.2034260665521002e-05
0.0339279995761749,4.694620354728974e-05,1.2053516804224923e-05
0.03429248323477126,6.400132425002628e-05,1.2081253686174252e-05
0.03463697261456178,8.123368821235955e-05,1.2117562439289848e-05
0.03496155994290245,9.863332135172561e-05,1.216252919168087e-05
0.03526631660013415,0.00011619029048748477,1.2216235094640672e-05
0.035551291752512336,0.0001338946925756464,1.2278756340406456e-05
0.03581651055995264,0.00015173664315376264,1.2350164174338809e-05
0.036061972016239584,0.0001697062637978107,1.2430524901076702e-05
0.03628764655045417,0.00018779366843948414,1.2519899884136025e-05
0.03649347355504469,0.00020598894846585885,1.2618345538362361e-05
0.0366793589952966,0.00022428215660344418,1.2725913314629687e-05
0.03684517320062232,0.0002426632896524239,1.2842649676193654e-05
0.036990748861784016,0.0002611222701680255,1.2968596066148768e-05
0.03711587918678306,0.0002796489271801673,1.3103788865485816e-05
0.03722031613044679,0.00029823297600947474,1.3248259341283226e-05
0.03730376863493151,0.00031686399720081933,1.3402033584585799e-05
0.03736590090185046,0.00033553141458501483,1.3565132437532257e-05
0.037406330824984416,0.00035422447251672355,1.3737571409307692e-05
0.03742462879685912,0.0003729322124221844,1.391936058054242e-05
0.0374203171361923,0.00039164344890544727,1.4110504495874327e-05
0.037392870363965554,0.00041034674578048675,1.431100204454581e-05
0.037341716494402315,0.0004290303924950787,1.4520846329114702e-05
0.03726623942302936,0.00044768238147443665,1.474002452260708e-05
0.03716578240875798,0.0004662903869323835,1.4968517714708785e-05
0.037039652570708646,0.00048484174567725016,1.5206300747861193e-05
0.03688712625999752,0.0005033234403849267,1.545334204437674e-05
0.03670745514115818,0.0005217220857352157,1.5709603425906775e-05
0.03649987284264513,0.0005400239177311665,1.597503992677337e-05
0.03626360208761433,0.0005582147864637314,1.6249599602822095e-05
0.03599786224289254,0.0005762801525463581,1.6533223337574616e-05
0.03570187720004719,0.0005942050874070931,1.6825844647562978e-05
0.03537488345649397,0.0006119742775712283,1.7127389488807557e-05
0.03501613823902932,0.0006295720329951091,1.743777606644914e-05
0.03462492751481098,0.0006469822994335692,1.775691464955631e-05
0.034200573742428256,0.000664188674747879,1.808470739310167e-05
0.03374244320997035,0.0006811744289859787,1.8421048169035135e-05
0.03324995279089999,0.0006979225279861962,1.8765822408278177e-05
0.032722575938215044,0.0007144156601684749,1.9118906955316844e-05
0.03215984775275864,0.0007306362660912184,1.9480169936881766e-05
0.03156136901832514,0.0007465665702839894,1.9849470645975567e-05
0.030926809188898972,0.0007621886148357954,2.0226659442255514e-05
0.030255908410915588,0.000777484294235749,2.06115776695234e-05
0.029548478739878346,0.0007924353910234474,2.10040575908382e-05
0.0288044047684937,0.0008070236119005405,2.1403922341569197e-05
0.028023643925432707,0.0008212306240740221,2.1810985900562838e-05
0.027206226708848057,0.0008350380917325923,2.2225053079514493e-05
0.026352257077504,0.0008484277126791803,2.2645919530617435e-05
0.02546191316688498,0.0008613812552402776,2.30733717725973e-05
0.02453544846295489,0.0008738805956477376,2.3507187235319304e-05
0.023573193546594335,0.0008859077561501248,2.394713432326877e-05
0.022575558488195493,0.0008974449441588223,2.4392972498346005e-05
0.02154303591516584,0.0009084745927596626,2.4844452382575625e-05
0.02047620471312182,0.0009189794029167345,2.5301315881494725e-05
0.01937573427807664,0.0009289423876645341,2.5763296329140043e-05
0.018242389224631266,0.0009383469185402111,2.6230118655691227e-05
0.017077034464720142,0.0009471767744625489,2.6701499578941916e-05
0.01588064057170447,0.000955416193221655,2.7177147820862966e-05
0.01465428931540338,0.000963049925693432,2.765676435059174e-05
0.013399179213182184,0.0009700632928255783,2.8140042655221493e-05
0.012116630918800173,0.0009764422453585738,2.862666903976753e-05
0.01080809225875375,0.0009821734261529623,2.9116322957645412e-05
0.009475142699121997,0.0009872442348924312,2.960867737290676e-05
0.008119496983868144,0.0009916428948131787,3.0103399155333162e-05
0.0067430076563359635,0.0009953585209732296,3.0600149509279765e-05
0.005347666179188924,0.0009983811894321108,3.10985844368811e-05
0.003935602401069257,0.0010007020065771755,3.159835523588342e-05
0.0025090821735745793,0.0010023131777208364,3.209910903195792e-05
0.0010705029957546292,0.0010032080740131686,3.2600489344891424e-05
-0.0003776123584385923,0.0010033812966724976,3.310213668756284e-05
-0.0018326242132556455,0.001002828737529574,3.360368919611336e-05
-0.0032917863130644746,0.001001547634897994,3.4104783289220246e-05
-0.004752258015735753,0.0009995366238157938,3.460505435389869e-05
-0.006211118240042247,0.0009967957797518492,3.5104137454790607e-05
-0.007665380989843893,0.0009933266549443777,3.560166806346466e-05
-0.00911201222056642,0.0009891323066417751,3.6097282803861204e-05
-0.010547947781411698,0.0009842173166412806,3.6590620209681966e-05
-0.01197011215702604,0.0009785878016566711,3.708132148925645e-05
-0.013375437727853481,0.0009722514141854513,3.7569031293216986e-05
-0.014760884263846984,0.0009652173336875262,3.805339848018523e-05
-0.016123458371233305,0.0009574962480287561,3.85340768756143e-05
-0.017460232633615194,0.000949100325277544,3.9010726018940877e-05
-0.01876836421954789,0.0009400431760642532,3.948301189427632e-05
-0.020045112755636977,0.000930339806820457,3.99506076399975e-05
-0.021287857283376985,0.0009200065643107035,4.0413194232780285e-05
-0.022494112134737693,0.0009090610719561749,4.0870461141847005e-05
-0.023661541580942583,0.0008975221585272549,4.1322106949467865e-05
-0.024787973136524515,0.0008854097798478882,4.176783993406165e-05
-0.025871409442331846,0.0008727449342031741,4.2207378612574415e-05
-0.026910038702393533,0.0008595495721669927,4.264045223916696e-05
-0.02790224369246227,0.0008458465015682788,4.306680125760077e-05
-0.028846609373677477,0.0008316592883017439,4.348617770506828e-05
-0.029741929126120305,0.0008170121536767945,4.389834556556292e-05
-0.030587209573983844,0.0008019298690017685,4.430308107123256e-05
-0.031381673928224885,0.0007864376481262163,4.4700172950514555e-05
-0.032124763741390575,0.0007705610387088124,4.508942262222331e-05
-0.032816138954405626,0.0007543258130348634,4.547064433515923e-05
-0.03345567611459785,0.0007377578592676126,4.584366525323485e-05
-0.034043464670018904,0.0007208830740714585,4.620832548656962e-05
-0.03457980130926851,0.0007037272575766366,4.656447806948164e-05
-0.0350651824036207,0.0006863160116484143,4.6911988886787905e-05
-0.035500294679273986,0.0006686746423776906,4.725073655029443e-05
-0.035886004269135276,0.0006508280676405883,4.7580612227799004e-05
-0.036223344267121524,0.0006328007305065242,4.790151942733578e-05
-0.036513500868155614,0.0006146165192227049,4.8213373739768084e-05
-0.0367577981604559,0.000596298694465552,4.851610254319015e-05
-0.03695768165049368,0.0005778698245128146,4.880964467293474e-05
-0.03711470062826923,0.0005593517289431239,4.909395006129872e-05
-0.0372304895086934,0.0005407654314088832,4.936897935138672e-05
-0.03730674831043093,0.0005221311219541022,4.963470348972747e-05
-0.037345222451248744,0.0005034681292636823,4.9891103302531914e-05
-0.03734768205011642,0.000484794903138341,5.013816906063242e-05
-0.037315900946037664,0.00046612900738930246,5.0375900038264334e-05
-0.03725163568105363,0.00044748712323252964,5.060430407091979e-05
-0.03715660473889,0.0004288850631275437,5.0823397117509806e-05
-0.03703246836664405,0.0004103377948511602,5.103320283200448e-05
-0.03688080933394921,0.00039185947542601186,5.123375214957377e-05
-0.03670311500708875,0.00037346349434075235,5.1425082892015466e-05
-0.03650076113565997,0.0003551625253050652,5.160723939692692e-05
-0.036274997764768696,0.00033696858557995805,5.178027217464818e-05
-0.036026937684195535,0.000318893101717717,5.1944237596472596e-05
-0.03575754777681901,0.00030094698035246334,5.209919761699014e-05
-0.0354676435077196,0.0002831406825313287,5.224521953271109e-05
-0.03515788662512329,0.00026548429999811795,5.238237577834345e-05
-0.03482878598813476,0.00024798763184480344,5.2510743761304176e-05
-0.034480701337733,0.0002306602600133365,5.263040573426871e-05
-0.034113849767408534,0.00021351162223705113,5.274144870483131e-05
-0.03372831457892324,0.00019655108115046818,5.284396438067819e-05
-0.033324056111146916,0.00017978798847795063,5.2938049148085294e-05
-0.03290092404089307,0.00016323174343994064,5.302380408106477e-05
-0.0324586706244809,0.00014689184477359714,5.310133497811815e-05
-0.03199696440336844,0.0001307779360166348,5.317075242331571e-05
-0.03151540402466574,0.00011489984390962626,5.323217186829728e-05
-0.031013531984099965,9.926760990743483e-05,5.3285713731751546e-05
