acceleration,velocity,displacement
0.05700196347540006,0.0,0.0
0.05404554428741876,5.552375388140942e-05,2.776187694070471e-08
0.05128708449328706,0.00010819006827176233,1.0961878801729059e-07
0.04890719082945034,0.00015828720593313102,2.428574251197373e-07
0.047053296183087095,0.00020626744943939973,4.251347528060027e-07
0.04582698743357326,0.0002527075912477299,6.546222731495674e-07
0.045275983683686294,0.00029825907680635966,9.301056071766122e-07
0.045391777241641486,0.00034359295726902353,1.251031624214304e-06
0.04611316960948367,0.0003893454306945861,1.6175008181961089e-06
0.047335058157216725,0.00043606954457793627,2.03020830583237e-06
0.048921065895240416,0.00048419760660416486,2.4903418814234206e-06
0.05071808947420602,0.0005340171842888881,2.999449276869947e-06
0.052570674120838504,0.0005856615660864104,3.5592886520575964e-06
0.05433349392186968,0.0006391136501077645,4.171676260154684e-06
0.05588109670159237,0.0006942209454194955,4.838343557918314e-06
0.057114963238052346,0.0007507189753893179,5.5608135183227216e-06
0.05796829940341749,0.0008082606067100527,6.340303309372407e-06
0.05840881589273201,0.0008664491643581275,7.177658194906497e-06
0.058439412775878344,0.0009248732786924327,8.073319416431776e-06
0.05809646246123045,0.0009831412163109872,9.027326663933486e-06
0.057445397552230576,0.0010409121463177177,1.0039353345247838e-05
0.05657360152926218,0.0010979216458584641,1.1108770241335928e-05
0.055581092799869766,0.0011539989930230302,1.2234730560776676e-05
0.05457003018961122,0.0012090745545177708,1.3416267334547076e-05
0.053634544233449793,0.0012631768417293012,1.4652393032670613e-05
0.05285264831672411,0.0013164204380043882,1.594219167253746e-05
0.05228168240859571,0.001368987603367048,1.7284895693223176e-05
0.051957776247786,0.001421107332695239,1.867994316125432e-05
0.05189863333244269,0.0014730355374853532,2.0127014596344616e-05
0.05210817681070027,0.0015250389425569247,2.1626051836365755e-05
0.052581530373792394,0.001577383796149171,2.3177263205718802e-05
0.053309275467919456,0.001630329199070027,2.47811197033284e-05
0.05428060381531226,0.0016841241387116428,2.6438346372219237e-05
0.055485503253633786,0.0017390071922461158,2.8149912037698115e-05
0.05691621148971871,0.001795208049617792,2.991701965863007e-05
0.05856789774856995,0.0018529501042369363,3.1741098735557436e-05
0.060438207955744255,0.0019124531570890934,3.362380036622045e-05
0.06252521910107595,0.0019739348706175035,3.556699438007375e-05
0.06482360799175202,0.0020376092841639173,3.757276645746446e-05
0.06731946204362377,0.002103680819181605,3.964341150913722e-05
0.06998495181704574,0.0021723330261119397,4.178141843178399e-05
0.072774571500626,0.0022437127877707754,4.3989441338725346e-05
0.07562440044958398,0.0023179122737458802,4.627025386948367e-05
0.07845486509491077,0.0023949519065181277,4.862668595961567e-05
0.08117633854809338,0.0024747675083396296,5.1061545667044553e-05
0.08369633940076464,0.0025572038473140584,5.35775313448714e-05
0.08592729674386823,0.0026420156653863746,5.6177141101221616e-05
0.08779420505164731,0.0027288764162841325,5.886258714205687e-05
0.08924134193259718,0.0028173941897762546,6.163572244508706e-05
0.09023686731020195,0.002907133294397654,6.449798618717401e-05
0.09077434370310691,0.0029976388999043086,6.745037228432499e-05
0.09087104106584026,0.003088461592288782,7.049342253042153e-05
0.09056363542572356,0.003179178930534564,7.36272427918332e-05
0.08990219765063019,0.003269411847072741,7.685153818063686e-05
0.08894338771491365,0.0033588346397555127,8.016566142405099e-05
0.08774380562537651,0.0034471782364256577,8.356866786214158e-05
0.08635456449562175,0.0035342274214861568,8.705937069109748e-05
0.08481813199713416,0.0036198137697325346,9.063639128670683e-05
0.08316802416110179,0.0037038068478116525,9.429820159547893e-05
0.08143103650222804,0.0037861063781433175,9.804315820845641e-05
0.0796308305793802,0.0038666373116841217,0.00010186953005337013
0.07779140435650776,0.003945348429152066,0.00010577552292378822
0.0759394006373884,0.004022213831649014,0.00010975930405418876
0.0741049590456224,0.004097236011490519,0.00011381902897575852
0.07232132559445718,0.0041704491538105595,0.00011795287155840906
0.07062346857233365,0.004241921550893955,0.0001221590569107613
0.06904572790567845,0.004311756149132961,0.00012643589576077476
0.06761837648103249,0.004380088201326317,0.00013078181793600442
0.06636305827750792,0.004447078918705587,0.00013519540149602036
0.06528739899634103,0.004512904147342511,0.00013967539302904442
0.06437961244285116,0.004577737653062107,0.00014422071392924672
0.06360451496829954,0.004641729716767682,0.0001488304476141616
0.06290268641570494,0.004704983317459685,0.00015350380413127528
0.06219416156467082,0.004767531741449872,0.00015824006166073005
0.06138689507449801,0.004829322269769456,0.0001630384886663397
0.06038882475582638,0.004890210129684619,0.00016789825486606674
0.059121445090993936,0.004949965264608029,0.00017281834256321305
0.05753269359191827,0.0050082923339494845,0.0001777974713624918
0.05560722538241583,0.0050648622934366515,0.00018283404867618487
0.05337231422730527,0.0051193520632415125,0.00018792615585452396
0.05089779192817132,0.005171487116319251,0.00019307157544430436
0.048289135657903694,0.005221080580112288,0.00019826785929252013
0.04567417952299013,0.0052680622377027355,0.00020351243070142763
0.043185484873788656,0.005312492069901125,0.00020880270785522957
0.04094146733091397,0.005354555546003476,0.00021413623166318188
0.039029565137360736,0.005394541062237614,0.00021951077996730243
0.03749416214290265,0.005432802925877746,0.00022492445196136012
0.036331022024604726,0.005469715517961499,0.00023037571118327975
0.03548886329304956,0.005505625460620327,0.00023586338167257067
0.03487741584700996,0.005540808600190356,0.000241386598702976
0.034380017296671665,0.005575437316762197,0.0002469447216614523
0.03386803149847349,0.00560956134115977,0.0002525372209904133
0.03321449672160832,0.0056431026052698105,0.00025816355296362807
0.0323052670321304,0.00567586248714668,0.00026382303550983633
0.031047001890977057,0.0057075386216082335,0.0002695147360642138
0.029372320802493662,0.0057377482829549685,0.0002752373795164954
0.027243037224733785,0.005766055961968582,0.00028098928163895715
0.024652404318447268,0.005792003682740172,0.0002867683114613115
0.021626756973342348,0.005815143263386067,0.0002925718849343746
0.018226218196458532,0.005835069750970968,0.00029839699144155313
0.014543740093924753,0.005851454730116159,0.0003042402536820967
0.010701782910666766,0.005864077491618455,0.000310098019792964
0.0068461507534352635,0.005872851458450506,0.00031596648426799847
0.0031367526326151513,0.005877842910143531,0.0003218418314522955
-0.0002645489922837318,0.005879279011963697,0.0003277203924133491
-0.003208243443011658,0.005877542615746049,0.000333598803227204
-0.005572195060667622,0.005873152396494209,0.00033947415073332413
-0.007275424302888945,0.005866728586812431,0.0003453440912249775
-0.008288634665607463,0.005858946557328183,0.0003512069287970478
-0.008639990273947901,0.005850482244858405,0.0003570616431981411
-0.008415306505576894,0.005841954596468643,0.0003629078616188046
-0.007752189833603321,0.005833870848299052,0.00036874577434118847
-0.006828001692566611,0.005826580752535967,0.00037457600014160596
-0.00584234449314374,0.005820245579443112,0.0003803994133075955
-0.004996005553268271,0.005814826404419906,0.00038621694929952705
-0.004469278162685754,0.005810093762561929,0.00039202940938301795
-0.004402776509184089,0.005805657735225994,0.0003978372851319119
-0.0048833144977819196,0.005801014689722511,0.00040364062134438613
-0.005936510595230696,0.005795604777176004,0.0004094389310778354
-0.007526805398346377,0.005788873119179216,0.000415231170026013
-0.009564572086897183,0.005780327430436594,0.0004210157703008209
-0.011918956389000038,0.0057695856661986455,0.0004267907268491385
-0.014434274064445321,0.0057564090509719225,0.0004325537242077238
-0.01694761243516739,0.0057407181077221165,0.0004383022877870708
-0.01930566774964112,0.005722591467629712,0.00044403394257474675
-0.02137926975458517,0.005702248998877599,0.0004497463628080004
-0.02307422391953217,0.00568002225204054,0.00045543749843345943
-0.0243373279689948,0.005656316476096277,0.00046110566779752784
-0.025156984050162232,0.005631569320086698,0.0004667496106956193
-0.025558617413687593,0.005606211519354773,0.00047236850111534006
-0.025595845945670555,0.005580634287675094,0.000477961924018855
-0.025338898761866898,0.005555166915321325,0.0004835298246203532
