acceleration,velocity,displacement
0.0517000625750147,0.0,0.0
0.05506001809209184,5.338004033355327e-05,2.6690020166776634e-08
0.058282363283079015,0.0001100512310211387,1.0840565584412261e-07
0.06123929833323367,0.00016981206182929503,2.4833730226933945e-07
0.0638213677226766,0.00023234239485725016,4.4941453061261205e-07
0.06594381588499901,0.00029722498666108797,7.141982213717811e-07
0.06755040791923875,0.00036397209856320686,1.0447967639839284e-06
0.0686148122436963,0.0004320547086446744,1.4428101675878691e-06
0.06913988412019015,0.0005009320568266176,1.909303550323515e-06
0.06915527916744127,0.0005700796384704332,2.4448093979720406e-06
0.06871387053930317,0.0006390142133238055,3.04935632386916e-06
0.06788744775014938,0.0007073148724685318,3.7225208667653286e-06
0.0667620437183536,0.0007746396182027833,4.463498112100986e-06
0.06543293289534638,0.0008407371065096333,5.271186474457195e-06
0.0639990081436859,0.0009054530770291494,6.1442815662265864e-06
0.0625561261015991,0.0009687306441517919,7.081373426817057e-06
0.06118929996984267,0.0010306033571875128,8.081040427486709e-06
0.05996428756471789,0.0010911801509547931,9.141932181557862e-06
0.058919874689429136,0.0011506222320818665,1.0262833373076192e-05
0.05806258283271887,0.0012091134608429406,1.1442701219538594e-05
0.0573653603182153,0.0012668274324184076,1.2680671666169268e-05
0.056771039043872394,0.0013238956320994514,1.3976033198428198e-05
0.056200250656032284,0.0013803812769494037,1.5328171652952624e-05
0.05556255080842532,0.0014362626776816326,1.673649363026814e-05
0.054768969936277015,0.0014914284380539839,1.820033918813595e-05
0.05374407109584145,0.001545684958570043,1.9718895886447963e-05
0.05243577323719425,0.001598774880736561,2.1291125806101264e-05
0.050821645639986604,0.0016504035901751515,2.291571504155712e-05
0.048910962217583134,0.0017002698941039364,2.4591051783696663e-05
0.04674240615604941,0.0017480965782907527,2.631523501989401e-05
0.04437798702615015,0.0017936567748818525,2.8086111696480314e-05
0.04189447384460512,0.0018367930053172301,2.9901336586579857e-05
0.03937413768383687,0.001877427311081451,3.1758446744779194e-05
0.03689645664959411,0.0019155626082481665,3.3654941704444004e-05
0.034531738667682936,0.001951276705906805,3.558836136152149e-05
0.03233686519221372,0.0019847110078367535,3.7556355218393265e-05
0.030352941967551013,0.002016055911416636,3.955673867801996e-05
0.028604520248525375,0.002045534642524674,4.1587533954990615e-05
0.027099972638624147,0.002073386888968249,4.3646994720737076e-05
0.02583252566038536,0.0020998531381177534,4.573361473428008e-05
0.02478157232159615,0.0021251601871087444,4.784612139689333e-05
0.02391429567175107,0.002149508121105418,4.998345555100041e-05
0.02318808203399512,0.002173059309958291,5.214473926653227e-05
0.022554368110549866,0.0021959305350305637,5.432923418902669e-05
0.021964325965351306,0.0022181898820685143,5.653629439757623e-05
0.02137617526708242,0.002239860132684731,5.8765319404952855e-05
0.0207630567129016,0.002260929748674723,6.1015714345632584e-05
0.02011968961473316,0.0022813711218385405,6.328686478088922e-05
0.019465976602174813,0.0023011639549469945,6.557813231928198e-05
0.01884641421678102,0.0023203201503564723,6.788887437193371e-05
0.01832523719332633,0.002338905976061526,7.021848743514272e-05
0.017978267351255225,0.0023570577283338165,7.256646928734039e-05
0.017883189627604813,0.0023749884568232465,7.493249237991892e-05
0.01811017652296977,0.002392985139898534,7.731647917827981e-05
0.018714399871899105,0.0024113974280959684,7.971867046227706e-05
0.019731352025966722,0.0024306203040449013,8.213967932834749e-05
0.02117532593561303,0.002451073643025691,8.458052630188278e-05
0.02304079116045594,0.0024731817015737254,8.704265397418249e-05
0.02530570486392419,0.0024973549495859153,8.95279222997623e-05
0.027935335697976276,0.0025239754698668654,9.203858750948869e-05
0.030885256072519574,0.0025533857657521132,9.457726812729818e-05
0.03410266612159188,0.002585879726849169,9.714690087359882e-05
0.03752589520762154,0.002621694007513776,9.975068774078029e-05
0.04108263753427594,0.0026609982738847247,0.00010239203388147954
0.04468802208840605,0.0027038836036960656,0.00010507447482026993
0.04824379076033196,0.0027503495101204346,0.00010780159137717818
0.05163967244912952,0.0028002912417251654,0.00011057691175310098
0.05475760267715191,0.002853489879288306,0.0001134038023136077
0.057478802120612606,0.0029096080816871884,0.00011628535129409546
0.059692988693681094,0.002968193977094335,0.00011922425232348622
0.061308311792074584,0.003028694627337213,0.000122222696625702
0.06226015651366916,0.0030904788614900852,0.00012528228337011567
0.06251705246090561,0.0031528674659773727,0.0001284039565338494
0.062082689869857835,0.0032151673371427544,0.00013158797393540947
0.06099414697852785,0.003276705755566947,0.0001348339104817643
0.05931718485075642,0.003336861421481589,0.00013814069407028858
0.05713955473805492,0.003395089791275995,0.00014150666967666737
0.05456309068782024,0.0034509411139889323,0.00014492968512929983
0.051695490249591206,0.003504070404457638,0.00014840719088852312
0.04864305309744298,0.0035542396761311552,0.00015193634592881752
0.04550565917560968,0.0036013140322676816,0.00015551412278301695
0.04237461096228179,0.0036452541673366273,0.0001591374068828191
0.03933292219059362,0.003686107933913065,0.00016280308793344397
0.03645674519123349,0.0037240027676039788,0.00016650814328420248
0.033816324642084866,0.0037591393025206378,0.0001702497143192648
0.03147526728263793,0.0037917850984829993,0.00017402517651976662
0.029487769652177045,0.003822266616950407,0.00017783220237748332
0.027894332613553233,0.003850957668083272,0.00018166881452000015
0.026717104049273816,0.0038782633864146857,0.00018553342504724912
0.025956199194455427,0.0039046000380365503,0.00018942485675947475
0.0255881451461772,0.003930372210206866,0.00019334234288359645
0.02556704071581547,0.003955949803137863,0.00019728550389026882
0.025828284269554386,0.003981647465630548,0.00020125430252465303
0.026294143180749956,0.0040077086793557,0.00020524898059714615
0.02688027707142427,0.004034295889481787,0.0002092699828815649
0.02750241821025169,0.004061487237122625,0.0002133178744448671
0.028082427442010276,0.004089279659948757,0.0002173932578934028
0.02855295741767701,0.0041175973523786,0.0002214966963995665
0.028860323974728486,0.004146303993074803,0.0002256286470722932
0.028965867644443345,0.004175217088884389,0.0002297894076132728
0.02884655091726189,0.004204123298165241,0.00023397907780679762
0.02849543989727624,0.004232794293572511,0.00023819753660266649
0.027922248216253078,0.004261003137629275,0.00024244443531826738
0.02715361667856912,0.0042885410700766865,0.00024671920742212034
0.02623243814004067,0.004315234097485992,0.00025102109500590167
0.02521544621291272,0.004340958039662468,0.0002553491910744759
0.024168598532382474,0.004365650062035116,0.0002597024951253247
0.023160386868939765,0.004389314554735777,0.00026407997743371016
0.02225377474129149,0.004412021635540893,0.0002684806455288485
0.02149784250753334,0.004433897444165305,0.0002729036050687016
0.020920458320815526,0.00445510659457948,0.000277348107088074
0.02052331583623902,0.004475828481658007,0.0002818135746261927
0.020280338986174092,0.004496230309069213,0.00028629960402155635
0.020139877208382537,0.0045164404171664915,0.0002908059393846742
0.020030553292590878,0.004536525632416979,0.00029533242240946595
0.019870094009756402,0.0045564759560681525,0.0002998789232037085
0.019575923030122084,0.004576198964588092,0.00030444526066403666
0.01907589147399746,0.004595524871840151,0.0003090311225822508
0.01831745152120553,0.004614221543337753,0.00031363599578983973
0.017273855800038547,0.0046320171969983755,0.0003182591151600078
0.015946531150022644,0.004648627390473406,0.0003228994374537437
0.014363548322046322,0.00466378243020944,0.00032755564236408515
0.012574861777510543,0.004677251635259219,0.0003322261593968195
0.010645411421266193,0.004688861771858607,0.0003369092161003784
0.008647163900544852,0.004698508059519513,0.00034160290101606746
0.006650918054892276,0.004706157100497232,0.00034630523359607584
0.004718428436356226,0.004711841773742856,0.0003510142330331959
0.0028952559204318057,0.00471564861592125,0.00035572797822802795
0.0012048793286798113,0.004717698683545806,0.0003604446518777615
-0.000354990968543712,0.004718123627725874,0.00036516256303339734
-0.001812592810490002,0.004717039835836358,0.00036988014476517847
-0.0032176811372186683,0.004714524698862504,0.0003745959270325279
-0.004632378174051578,0.004710599669206869,0.0003793084892165626
-0.006118595756982369,0.004705224182241352,0.00038401640114228675
-0.007724417991895869,0.004698302675366913,0.0003887181645710909
-0.009472233786472238,0.004689704349477729,0.0003934121680835132
-0.011351103897524221,0.004679292680635731,0.0003980966665985699
-0.013314911009588799,0.004666959673182174,0.00040276979277547887
-0.01528647748275238,0.004652658978936004,0.00040742960210153796
-0.01716654731509085,0.004636432466537083,0.0004120741478242745
-0.018845855125467076,0.004618426265316803,0.0004167015771902014
-0.020218521091650992,0.004598894077208244,0.0004213102373614639
-0.021195267706050534,0.0045781871828093935,0.00042589877799147275
-0.021715012333380197,0.004556732042789678,0.0004304662376042723
-0.021753289483743023,0.0045349978918811165,0.0004350121025716077
-0.021326092240777986,0.004513458201018856,0.0004395363306180577
-0.020488383261056665,0.004492550963267938,0.0004440393352002011
-0.01932759528764587,0.004472642973993587,0.0004485219321688319
-0.017953467886721475,0.0044540024424064035,0.0004529852548770319
-0.016486114193575024,0.004436782651366255,0.00045743064742391823
-0.015044129491200833,0.004421017529523868,0.0004618595475143633
-0.013734010684441323,0.004406628459436047,0.00046627337050884324
-0.012641510210644535,0.0043934406989885036,0.0004706734050880555
-0.011825122967883843,0.00438120738239924,0.00047506072912874937
-0.011311805606111095,0.004369638918112242,0.00047943615227900513
-0.011095152543314668,0.004358435439037529,0.00048380018945758
-0.011136413950345066,0.004347319655790699,0.0004881530670049941
-0.01136873770146101,0.004336067079964796,0.0004924947603728719
-0.011704699794804478,0.004324530361216663,0.0004968250590934627
-0.012046583938036731,0.0043126547193502425,0.0005011436516337461
-0.012298253169767603,0.0043004823007963405,0.0005054502201438194
-0.012377119778372666,0.004288144614322271,0.0005097445336013787
-0.012224664158790291,0.0042758437223536895,0.0005140265277697167
-0.011813994991764243,0.0042638243927784125,0.0005182963618272828
-0.011153136795843486,0.004252340826884609,0.0005225544444371143
-0.010283331949455961,0.004241622592511959,0.0005268014261468126
-0.009272610550717795,0.004231844621261872,0.0005310381597536996
-0.008205783108044745,0.0042231054244324905,0.0005352656347765468
-0.007172514165307912,0.004215416275795814,0.000539484895626661
-0.006255268961436875,0.004208702384232441,0.0005436969549566751
-0.005518838718086982,0.004202815330392679,0.0005479027138139877
-0.0050028909771203806,0.004197554465545075,0.0005521028987119566
-0.004718555355769817,0.00419269374237863,0.0005562980228159184
-0.004649459527642688,0.004188009734936923,0.0005604883745545762
-0.004756932344126192,0.004183306539001039,0.0005646740326915451
-0.00498838708149694,0.004178433879288227,0.0005688549029006898
-0.005287308398967511,0.004173296031547995,0.0005730307678561079
-0.005602957894694784,0.004167850898401164,0.0005772013413210825
-0.005898050025399467,0.004162100394441117,0.0005813663169675036
-0.00615323175116032,0.004156074753552837,0.0005855254045415006
-0.006368041644484385,0.004149814116855015,0.0005896783489767046
-0.006558898485802911,0.004143350646789871,0.000593824931358527
-0.006755312395634363,0.0041366935413491525,0.0005979649534525966
-0.006995629665737152,0.004129818070318467,0.0006020982092584304
-0.007323118059051345,0.004122658696456072,0.0006062244476418176
-0.007782364001214466,0.004115105955425939,0.0006103433299677587
-0.008415302185750336,0.004107007122332457,0.0006144543865066378
-0.009256096312289963,0.004098171423083437,0.0006185569757793458
-0.010324577010401695,0.004088381086422091,0.0006226502520340985
-0.011618816725131912,0.004077409389554324,0.0006267331472720868
-0.013108316759787773,0.004065045822811864,0.0006308043748782698
-0.014729780073162299,0.004051126774395389,0.0006348624611768734
-0.01638727857906335,0.004035568245069276,0.0006389058086866058
-0.017957785452315838,0.004018395713053587,0.0006429327906656672
-0.019301773802042187,0.003999765933426408,0.0006469418714889072
-0.02027733298321335,0.00397997638003378,0.0006509317426456374
-0.020755480802761964,0.003959459973140792,0.0006549014608222246
-0.02063430097718193,0.00393876508225082,0.0006588505733499204
-0.01985015158783919,0.00391852285596831,0.0006627792173190299
-0.018385068674485354,0.003899405245837148,0.0006666881813699327
-0.016270108631913104,0.0038820776571839486,0.0006705789228214432
-0.013584570763152799,0.003867150317486416,0.0006744535368087784
-0.010451085112758544,0.00385513248954846,0.0006783146782122959
-0.007026734870963261,0.0038463935795565994,0.0006821654412468484
-0.0034907973154125345,0.0038411348134634116,0.0006860092054433584
-3.0238051075061505e-05,0.0038393742957801677,0.0006898494599979802
0.0031754859485838443,0.003840946919728922,0.0006936896206057348
0.005968718956861781,0.003845519022181645,0.0006975328535766901
0.00822570010267775,0.0038526162317114145,0.0007013819212036366
0.009865565131894797,0.003861661864328701,0.0007052390602516567
0.010855708875847105,0.003872022501332572,0.0007091059024344874
0.011213214094371668,0.0038830569628176812,0.0007129834421665625
0.011002236808231118,0.0038941646882689825,0.0007168720529921058
0.010327449273205697,0.003904829531309701,0.0007207715501018952
0.00932396237162407,0.0039146552371321156,0.0007246812924861161
0.00814453089783087,0.003923389483766843,0.0007286003148465655
0.006945199890586731,0.003930934349161051,0.0007325274767630295
0.0058708674265330095,0.003937342382819611,0.0007364616151290199
0.005042435471069225,0.003942799034268412,0.0007404016858375638
0.0045470492032162,0.003947593776605555,0.0007443468822430008
0.004432286138611741,0.003952083444276469,0.0007482967208534418
0.004704341633526251,0.003956651758162538,0.0007522510884546612
0.005329705331716209,0.00396166878164516,0.0007562102487245651
0.006239701583775277,0.003967453485102906,0.0007601748098579391
0.00733737098325607,0.0039742420213864215,0.0007641456576111838
0.008506208087819503,0.003982163810921959,0.000768123860527338
0.009620159631010292,0.003991226994781374,0.0007721105559301897
0.010554108440456572,0.004001314128817108,0.0007761068264919889
0.01119391502231214,0.004012188140548492,0.0007801135776266717
0.011445089310247038,0.004023507642714772,0.0007841314255183033
0.011239410503608051,0.0040348498926217,0.0007881606042859715
0.010539186730612419,0.00404573919123881,0.0007922008988279017
0.009339108394177995,0.004055678338801205,0.0007962516075929217
0.007665695446633628,0.0040641807407216105,0.0008003115371326831
0.0055743344275063856,0.004070800755658681,0.0008043790278808732
0.003144124968788738,0.004075159985356828,0.000808452008251381
0.00047120374658326354,0.004076967649714515,0.0008125280720689167
-0.002338498072716639,0.004076034002551448,0.0008166045728950496
-0.0051762657995342055,0.004072276620615323,0.000820678728206633
-0.007937014425544646,0.004065719980502783,0.0008247477265071921
-0.010525072884723222,0.0040564889368476485,0.0008288088309658673
-0.012859382191878238,0.004044796709309348,0.0008328594737889458
-0.014878051262685703,0.004030927992582066,0.0008368973361398915
-0.016542074374488895,0.004015217929763479,0.0008409204091010642
-0.017837892130393006,0.0039980279465110374,0.0008449270320392015
-0.01877840507562323,0.003979719797908029,0.000848915905911411
-0.01940207443528686,0.003960629558152574,0.0008528860805894413
-0.019769904515562046,0.00394104356867715,0.0008568369171528562
-0.019960378886575033,0.003921178426976081,0.0008607680281506828
-0.020062733654002313,0.0039011668707057924,0.0008646792007995237
-0.02016918343977515,0.0038810509121589036,0.0008685703096909561
-0.02036681242247387,0.003860782914227779,0.0008724412266041495
-0.020729860389529214,0.0038402345778217775,0.0008762917353501743
-0.021313166706087763,0.003819213064273969,0.0008801214591712222
