acceleration,velocity,displacement
0.12238602771052859,0.0,0.0
0.12610814252127658,0.0001242470851159026,6.21235425579513e-08
0.12962531674348865,0.0002521138147482852,2.503039924900452e-07
0.13275791350182328,0.00038330542987094116,5.680136147996583e-07
0.1353725485416412,0.0005173706608926733,1.0183516601814656e-06
0.13739539449043323,0.0006537546324087106,1.6039143068321576e-06
0.13881618706201204,0.0007918604231849332,2.3267218346289795e-06
0.13968299278890348,0.000931110013110391,3.1882070527766415e-06
0.140089361103674,0.0010709961900566797,4.189260154360177e-06
0.14015670152966153,0.0012111192213733475,5.330317860075191e-06
0.14001527073342623,0.0013512052075048914,6.6114800745143104e-06
0.13978684985908166,0.0014911062678011453,8.032635812167329e-06
0.13957125491029407,0.0016307853201858332,9.593581606160818e-06
0.13943768378672114,0.0017702897895343409,1.1294119161020905e-05
0.13942096178447247,0.0019097191123199377,1.3134123611948045e-05
0.13952221635385206,0.0020491907013891,1.5113578518802564e-05
0.13971333263579241,0.002188808475883922,1.7232578107439077e-05
0.1399444746570217,0.002328637379530329,1.9491301035146203e-05
0.1401537775673032,0.0024686865056424917,2.1889962977732613e-05
0.14027798936402383,0.002608902389108155,2.4428757425107935e-05
0.14026262078186996,0.002749172694181102,2.7107794966752566e-05
0.14007033726351772,0.0028893391732037962,2.9927050900445015e-05
0.13968679392193137,0.0030292177387965208,3.2886329356445176e-05
0.1391234616891891,0.003168622866602081,3.5985249659144475e-05
0.13841701787289218,0.003307393106383122,3.922325764563708e-05
0.1376248357694371,0.0034454140332042865,4.259966121543078e-05
0.1368164541737321,0.0035826346781758713,4.611368557112086e-05
0.13606177687966373,0.003719073793702569,4.976453980706008e-05
0.1354177693251786,0.0038548135668049904,5.355148348731386e-05
0.1349160232210131,0.003989980463078086,5.74738805022554e-05
0.13455346196605,0.004124715205671618,6.153122833663025e-05
0.13428782125157424,0.00425913584728043,6.572315386310626e-05
0.13403880489746625,0.00439329916035495,7.004937136692395e-05
0.13369525623535483,0.00452716619092136,7.45096040425621e-05
0.1331280857385844,0.00466057786190833,7.910347606897696e-05
0.13220770586313627,0.00479324575770919,8.383038787878572e-05
0.13082348345574382,0.0049247613523686305,8.868939143382463e-05
0.12890189764100302,0.005054624042917004,9.367908413146745e-05
0.12642025161831888,0.005182285117546665,9.879753871169928e-05
0.12341383093834399,0.005307202158824997,0.00010404228234988511
0.11997569804788925,0.005428896923318114,0.00010941033189095666
0.11624932058099369,0.005547009432632555,0.000114898285068932
0.11241490786425183,0.005661341546855178,0.00012050246055867587
0.10867095622431928,0.005771884478899463,0.00012621907357155318
0.10521318366909771,0.005878826548846172,0.000132044429085426
0.1022135680631114,0.005982539924712277,0.0001379751123222052
0.0998024127385573,0.006083547915113111,0.0001440081562421179
0.09805617166052841,0.006182477207312654,0.00015014116880333078
0.09699298060423209,0.006280001783445034,0.00015637240829870962
0.09657635801338656,0.006376786452753844,0.00016270080241680905
0.09672577614079554,0.006473437519830935,0.00016912591440310145
0.0973315588571864,0.0065704661873299255,0.00017564786625668189
0.09827131920813287,0.006668267626362585,0.00018226723316352815
0.09942560432754238,0.006767116088130423,0.00018898492502077466
0.10069088041689125,0.00686717433050264,0.00019580207023009119
0.10198822994096686,0.006968513885681569,0.0002027199143381833
0.10326653385707979,0.007071141267580592,0.00020973974191481438
0.10449984632712943,0.007175024457672696,0.00021686282477744102
0.1056799630011219,0.007280114362336822,0.00022409039418744576
0.10680626489976433,0.007386357476287265,0.0002314236301067578
0.10787536048707354,0.007493698288980684,0.00023886365798939178
0.10887282926088462,0.007602072383854663,0.00024641154332580946
0.10976866054604591,0.007711393128758128,0.00025406827608211586
0.11051696513011325,0.007821535941596208,0.00026183474061729304
0.11105950485685717,0.007932324176589694,0.000269711670676386
0.11133185030627642,0.00804351985417126,0.0002776995926917665
0.11127068417504013,0.008154821121411918,0.0002857987631795581
0.1108209265936514,0.008265866926796265,0.0002940091072036622
0.10994185280139336,0.008376248316493787,0.0003023301648253072
0.10861192792316213,0.008485525206856064,0.00031076105158698214
0.10683244228214056,0.008593247391958716,0.00031930043788638954
0.10463007833706607,0.008698978652268319,0.00032794655090850303
0.10205821691584796,0.008802322799894775,0.0003366972016345846
0.09919620271561572,0.008902950009710506,0.00034554983803938724
0.09614544547129793,0.009000620833803962,0.0003545016234611445
0.09302174800835555,0.009095204430543789,0.00036354953609331835
0.08994459135115138,0.009186687600223542,0.00037269048210870204
0.08702538118198576,0.00927517258649011,0.00038192141220205885
0.08435693787136463,0.009360863746016785,0.0003912394303683123
0.082005775258358,0.009444045102581646,0.00040064188479261155
0.0800077510108457,0.009525051865716248,0.0004101264332767605
0.07836708142627881,0.009604239281934811,0.00041969107885058603
0.07705842961837542,0.009681952037457139,0.000429334174510282
0.07603155337722606,0.009758497028954939,0.00043905439904348806
0.07521780389355621,0.00983412170759033,0.0004488507084117607
0.07453762862778733,0.009908999423851001,0.0004587222689774814
0.07390815085171983,0.009983222313590754,0.0004686683798462023
0.07324994540016017,0.010056801361716694,0.000478688391683856
0.07249235378512188,0.010129672511309334,0.000488781628620369
0.07157695247865793,0.010201707164441224,0.0004989473184582443
0.0704589948445557,0.010272725138102831,0.0005091845346095163
0.06910691798146468,0.010342508094515842,0.0005194921512258256
0.06750042562092258,0.010410811766317035,0.000529868811156242
0.06562800695889377,0.010477375982606943,0.000540312905030704
0.06348478666852192,0.01054193237942065,0.0005508225592117178
0.06107130973047148,0.010604210427620147,0.0005613956306152382
0.058393388934882134,0.010663942776952824,0.0005720297072175247
0.05546272082853766,0.010720870831834534,0.0005827221140219184
0.052297783126686134,0.010774751083812146,0.0005934699249797417
0.04892450780823315,0.010825362229279606,0.0006042699816362876
0.045376313665225106,0.010872512640016334,0.0006151189190709356
0.041693379983295864,0.010916047486840596,0.0006260131991343641
0.037921474289889325,0.010955854913977188,0.000636949150334773
0.034110791806732495,0.010991871047025498,0.0006479230133152743
0.030314888486172416,0.011024083887171951,0.0006589309907823731
0.026589265327265434,0.01105253596407867,0.0006699693007079984
0.02298906583290103,0.011077325129658753,0.0006810342312548671
0.019565835686272796,0.011098602580418341,0.0006921221951099056
0.016363984741258223,0.011116567490632107,0.0007032297801454309
0.013417933907232478,0.011131458449956352,0.0007143537931157251
0.010750689832653997,0.011143542761826296,0.0007254912937216165
0.008374063758897168,0.011153105138622072,0.0007366396176718406
0.0062903842897400536,0.01116043736264639,0.0007477963889224749
0.004495387705048003,0.011165830248643784,0.0007589595227281199
0.002981698377037112,0.011169568791684827,0.0007701272222482842
0.0017419093373462658,0.011171930595542019,0.0007812979719418976
0.000770176826272603,0.011173186638623827,0.0007924705305589805
6.17300705307425e-05,0.01117360259207223,0.0008036439251743286
-0.00038953943635384775,0.011173438687389318,0.0008148174458140594
-0.0005946632979321418,0.011172946586022175,0.0008259906384507651
-0.0005733410406423289,0.011172362583852888,0.0008371632930357026
