frame_number,force
231,732.0112495438557
232,732.0447532921007
233,732.0795354202417
234,732.115505521286
235,732.1525680674096
236,732.1906227872418
237,732.2295650719914
238,732.2692864121583
239,732.3096748652384
240,732.3506155541238
241,732.3919911953424
242,732.4336826552546
243,732.4755695307462
244,732.5175307493755
245,732.5594451830344
246,732.6011922690361
247,732.6426526325782
248,732.6837087041769
249,732.7242453251073
250,732.7641503337275
251,732.8033151261213
252,732.8416351855425
253,732.8790105764386
254,732.9153464006098
255,732.9505532153022
256,732.9845474149522
257,733.0172515790157
258,733.048594787852
259,733.0785129073403
260,733.1069488410425
261,733.1338527470713
262,733.1591822163953
263,733.1829024102012
264,733.2049861550059
265,733.2254139944486
266,733.2441741962152
267,733.2612627123046
268,733.2766830914405
269,733.2904463435917
270,733.302570757558
271,733.313081673082
272,733.3220112091982
273,733.3293979508467
274,733.3352865960969
275,733.3397275665642
276,733.3427765841184
277,733.3444942180569
278,733.3449454082563
279,733.3441989707532
280,733.3423270921386
281,733.3394048179424
282,733.3355095383313
283,733.3307204728543
284,733.3251181551833
285,733.3187839186998
286,733.3117993840175
287,733.3042459499995
288,733.2962042906131
289,733.287753860814
290,733.2789724149463
291,733.2699355408006
292,733.2607162123315
293,733.251384364763
294,733.2420064969068
295,733.2326453059968
296,733.2233593599276
297,733.214202811108
298,733.205225155631
299,733.1964710409522
300,733.187980124411
301,733.1797869835474
302,733.171921077154
303,733.1644067535395
304,733.1572633004267
305,733.1505050302386
306,733.1441413955387
307,733.138177131476
308,733.1326124240661
309,733.1274431039827
310,733.1226608651211
311,733.1182535062268
312,733.1142051929403
313,733.1104967367347
314,733.107105886511
315,733.104007628516
316,733.101174491049
317,733.098576851671
318,733.0961832454451
319,733.0939606728431
320,733.0918749060078
321,733.0898907928851
322,733.0879725603953
323,733.0860841194558
324,733.0841893752726
325,733.0822525456134
326,733.080238488449
327,733.0781130391881
328,733.0758433567976
329,733.0733982770413
330,733.0707486696969
331,733.0678677949395
332,733.0647316523945
333,733.0613193152138
334,733.0576132416088
335,733.0535995577476
336,733.0492683079857
337,733.0446136695725
338,733.0396341286066
339,733.0343326127827
340,733.028716575554
341,733.0227980263302
342,733.0165935021209
343,733.0101239770302
344,733.0034147067162
345,732.9964950055876
346,732.989397955917
347,732.9821600505236
348,732.9748207735834
349,732.967422126668
350,732.9600081090696
351,732.9526241629106
352,732.9453165942738
353,732.9381319811001
354,732.9311165768191
355,732.9243157163817
356,732.9177732296973
357,732.911530866924
358,732.9056277404322
359,732.9000997890482
360,732.894979270633
361,732.8902942885695
362,732.886068356312
363,732.882320002502
364,732.8790624180239
365,732.8763031463245
366,732.8740438194511
367,732.8722799438449
368,732.8710007408521
369,732.8701890468186
370,732.8698212771845
371,732.8698674589788
372,732.8702913365041
373,732.8710505550717
374,732.8720969268322
375,732.8733767810709
376,732.8748313989981
377,732.876397530226
378,732.878007984876
379,732.8795922917508
380,732.8810774095075
381,732.8823884750531
382,732.8834495723258
383,732.8841845053948
384,732.8845175614023
385,732.8843742502371
386,732.8836820088741
387,732.8823708595729
388,732.8803740126649
389,732.8776284059625
390,732.8740751736489
391,732.8696600382882
392,732.8643336212037
393,732.8580516694407
394,732.850775201509
395,732.8424705780113
396,732.833109506092
397,732.8226689880485
398,732.8111312246036
399,732.7984834825252
400,732.7847179348079
401,732.7698314800404
402,732.7538255463545
403,732.7367058844472
404,732.7184823532077
405,732.6991687005366
406,732.6787823412683
407,732.6573441334871
408,732.634878153606
409,732.6114114696672
410,732.5869739122825
411,732.5615978438516
412,732.5353179285065
413,732.5081709064272
414,732.4801953760661
415,732.451431586686
416,732.421921242293
417,732.3917073173051
418,732.3608338845061
419,732.3293459567382
420,732.2972893443313
421,732.2647105294717
422,732.2316565567006
423,732.1981749366701
424,732.1643135592568
425,732.1301206123403
426,732.0956445033536
427,732.0609337813078
428,732.0260370571455
429,731.9910029205631
430,731.95587985245
431,731.9207161336916
432,731.8855597527051
433,731.8504583153443
434,731.8154589614944
435,731.7806082923975
436,731.7459523114661
437,731.7115363797021
438,731.6774051856218
439,731.6436027291992
440,731.6101723194386
441,731.5771565848497
442,731.5445974947239
443,731.5125363871972
444,731.4810139987552
445,731.4500704896409
446,731.4197454601328
447,731.3900779531011
448,731.361106438422
449,731.3328687751618
450,731.305402148188
451,731.2787429768354
452,731.2529267943388
453,731.2279880982152
454,731.2039601738596
455,731.1808748958651
456,731.1587625131878
457,731.1376514249059
458,731.1175679531759
459,731.0985361193121
460,731.080577427858
461,731.063710662275
462,731.0479516947385
463,731.0333133115829
464,731.0198050551988
465,731.0074330827291
466,730.9962000419281
467,730.9861049651713
468,730.9771431835537
469,730.9693062635245
470,730.9625819679009
471,730.9569542416448
472,730.9524032215919
473,730.9489052693215
474,730.9464330273344
475,730.9449554996751
476,730.9444381582962
477,730.9448430757676
478,730.9461290837643
479,730.9482519556027
480,730.9511646100478
481,730.9548173323573
482,730.9591580069766
483,730.9641323552952
484,730.9696841725265
485,730.9757555601867
486,730.9822871536167
487,730.9892183461383
488,730.9964875121175
489,731.0040322307298
490,731.0117895113893
491,731.0196960212036
492,731.0276883145322
493,731.0357030646528
494,731.0436772976434
495,731.0515486286662
496,731.0592555005915
497,731.0667374243899
498,731.073935220211
499,731.0807912574502
500,731.0872496912908
501,731.0932566926107
502,731.0987606682811
503,731.1037124697589
504,731.1080655891175
505,731.1117763429081
506,731.1148040451957
507,731.1171111715752
508,731.1186635158923
509,731.1194303407988
510,731.119384522244
511,731.1185026867582
512,731.1167653393933
513,731.1141569799341
514,731.1106662054956
515,731.1062857983809
516,731.1010127984733
517,731.0948485593292
518,731.0877987870606
519,731.0798735615238
520,731.0710873399714
521,731.0614589435152
522,731.0510115263417
523,731.0397725271713
524,731.0277736024688
525,731.0150505413651
526,731.0016431625747
527,730.9875951932644
528,730.9729541287688
529,730.9577710707963
530,730.9421005411616
531,730.926000268616
532,730.9095309477221
533,730.8927559700564
534,730.8757411285465
535,730.8585542954412
536,730.8412650738195
537,730.8239444221257
538,730.8066642510762
539,730.7894969923506
540,730.7725151388612
541,730.7557907572914
542,730.7393949750743
543,730.7233974457833
544,730.7078657986092
545,730.6928650790754
546,730.6784571894045
547,730.6647003377968
548,730.6516485060184
549,730.6393509440777
550,730.6278516995338
551,730.6171891874246
552,730.6073958057207
553,730.5984976013214
554,730.59051399249
555,730.5834575538421
556,730.5773338685703
557,730.572141449865
558,730.5678717306569
559,730.5645091187702
560,730.562031113583
561,730.5604084800564
562,730.5596054758599
563,730.5595801265974
564,730.5602845427936
565,730.5616652712787
566,730.5636636739525
567,730.5662163288326
568,730.5692554512709
569,730.5727093364641
570,730.5765028268186
571,730.580557808356
572,730.5847937390616
573,730.5891282097316
574,730.5934775353496
575,730.5977573727666
576,730.6018833587946
577,730.605771761902
578,730.6093401403642
579,730.6125079997187
580,730.6151974427643
581,730.6173338063636
582,730.6188462808735
583,730.6196685094856
584,730.6197391653546
585,730.6190025039906
586,730.6174088874682
587,730.614915276114
588,730.6114856825733
589,730.6070915825474
590,730.6017122760945
591,730.5953351930831
592,730.5879561358862
593,730.5795794519
594,730.5702181285002
595,730.5598938039892
596,730.5486366899364
597,730.5364854030163
598,730.5234867077951
599,730.5096951753992
600,730.4951727659865
601,730.4799883449137
602,730.4642171433192
603,730.4479401738822
604,730.4312436122805
605,730.4142181544324
606,730.3969583587831
607,730.3795619816173
608,730.3621293119222
609,730.3447625108082
610,730.3275649587931
611,730.3106406123642
612,730.2940933695644
613,730.2780264435072
614,730.2625417430813
615,730.2477392617311
616,730.2337164778165
617,730.2205677730329
618,730.2083838777372
619,730.197251352933
620,730.1872521179752
621,730.17846303143
622,730.1709555308188
623,730.164795335514
624,730.1600422156689
625,730.1567498285093
626,730.154965621506
627,730.1547307998993
628,730.1560803541278
629,730.1590431414488
630,730.1636420155353
631,730.1698939977456
632,730.1778104838717
633,730.1873974805331
634,730.1986558659663
635,730.2115816703866
636,730.2261663710933
637,730.2423971971216
638,730.2602574378599
639,730.2797267499211
640,730.3007814568057
641,730.3233948365437
642,730.3475373933999
643,730.3731771105403
644,730.400279681155
645,730.428808716052
646,730.4587259262074
647,730.4899912789223
648,730.5225631259586
649,730.5563983017064
650,730.591452189838
651,730.6276787584533
652,730.665030565933
653,730.7034587417987
654,730.7429129484133
655,730.7833413303143
656,730.82469045823
657,730.8669052744549
658,730.9099290457871
659,730.9537033299288
660,730.9981679607473
661,731.0432610566583
662,731.0889190549082
663,731.1350767732188
664,731.1816674993262
665,731.2286231084156
666,731.2758742082425
667,731.3233503115581
668,731.3709800350704
669,731.4186913236756
670,731.4664116981356
671,731.5140685233912
672,731.5615892930505
673,731.6089019235935
674,731.6559350500169
675,731.7026183134822
676,731.7488826313414
677,731.7946604407925
678,731.8398859092598
679,731.8844951071382
680,731.9284261413983
681,731.9716192512759
682,732.0140168694797
683,732.0555636537483
684,732.0962064941906
685,732.1358945021198
686,732.1745789864143
687,732.2122134235667
688,732.2487534270326
689,732.2841567205069
690,732.3183831190371
691,732.3513945215883
692,732.3831549181841
693,732.4136304136504
694,732.4427892684836
695,732.4706019557848
696,732.4970412315135
697,732.5220822134783
698,732.5457024629727
699,732.5678820625627
700,732.5886036844411
701,732.60785264525
702,732.625616944264
703,732.6418872820711
704,732.6566570569918
705,732.6699223370138
706,732.681681805915
707,732.6919366830813
708,732.700690617187
709,732.7079495547599
710,732.7137215859387
711,732.7180167710056
712,732.7208469519423
713,732.7222255532259
714,732.7221673757448
715,732.7206883875332
716,732.7178055153829
717,732.7135364422969
718,732.7078994165701
719,732.7009130782782
720,732.6925963081994
721,732.6829681035663
722,732.6720474851489
723,732.6598534406675
724,732.6464049096172
725,732.6317208136479
726,732.6158201345302
727,732.5987220391157
728,732.580446048651
729,732.5610122488034
730,732.5404415361078
731,732.5187558952433
732,732.495978699415
733,732.4721350238942
734,732.4472519615952
735,732.4213589301254
736,732.394487961915
737,732.3666739719022
738,732.3379549996708
739,732.3083724241594
740,732.2779711492874
741,732.2467997587976
742,732.2149106386473
743,732.1823600653198
744,732.1492082583846
745,732.1155193956654
746,732.0813615896463
747,732.0468068242379
748,732.0119308516114
749,731.9768130495811
750,731.9415362409484
751,731.9061864768108
752,731.8708527855466
753,731.8356268883479
754,731.8006028817301
755,731.7658768877861
756,731.7315466735866
757,731.6977112414621
758,731.6644703919328
759,731.6319242611488
760,731.6001728348106
761,731.5693154402761
762,731.5394502179229
763,731.510673572416
764,731.4830796049977
765,731.4567595295362
766,731.4318010775424
767,731.4082878998846
768,731.3862989745433
769,731.36590803003
770,731.3471829934575
771,731.330185471558
772,731.31497027264
773,731.3015849773676
774,731.2900695660026
775,731.2804561090542
776,731.2727685268404
777,731.2670224214181
778,731.2632249823895
779,731.2613749668017
780,731.2614627525855
781,731.2634704642205
782,731.267372168144
783,731.2731341337351
784,731.2807151537723
785,731.2900669166213
786,731.3011344214653
787,731.3138564277185
788,731.3281659300629
789,731.3439906510444
790,731.3612535437725
791,731.3798732980778
792,731.3997648443647
793,731.4208398501607
794,731.4430072050432
795,731.466173490677
796,731.4902434343355
797,731.5151203459134
798,731.5407065393102
799,731.5669037392511
800,731.5936134750215
801,731.62073746371
802,731.6481779868346
803,731.6758382648313
804,731.7036228333831
805,731.7314379240611
806,731.7591918497258
807,731.786795393116
808,731.8141621951479
809,731.8412091373477
810,731.8678567107353
811,731.8940293623103
812,731.9196558107818
813,731.9446693249009
814,731.9690079598851
815,731.9926147497256
816,732.0154378555997
817,732.0374306725992
818,732.0585518979841
819,732.078765564182
820,732.0980410391179
821,732.1163529954284
822,732.1336813488911
823,732.1500111652491
824,732.1653325339589
825,732.1796404076116
826,732.1929344068922
827,732.2052185924628
828,732.2165012065846
829,732.2267943883559
830,732.2361138671324
831,732.2444786389983
832,732.2519106310029
833,732.2584343573149
834,732.2640765707888
835,732.2688659130389
836,732.2728325659987
837,732.2760079077042
838,732.2784241742646
839,732.2801141289088
840,732.2811107382739
841,732.2814468560823
842,732.2811549149203
843,732.280266627678
844,732.2788127009557
845,732.2768225629216
846,732.274324107569
847,732.2713434564898
848,732.2679047386434
849,732.2640298881253
850,732.2597384593093
851,732.2550474580441
852,732.2499711874228
853,732.2445211075024
854,732.2387057100556
855,732.2325304113934
856,732.225997467911
857,732.2191059198108
858,732.2118515681053
859,732.2042269886873
860,732.1962215855187
861,732.1878216832359
862,732.1790106579066
863,732.1697691035398
864,732.1600750314725
865,732.1499041001734
866,732.1392298743626
867,732.1280241139862
868,732.1162570944779
869,732.1038979594414
870,732.0909151057851
871,732.0772765999614
872,732.062950622589
873,732.0479059374574
874,732.0321123797586
875,732.0155413575704
876,731.9981663600975
877,731.9799634655917
878,731.9609118409537
879,731.9409942242646
880,731.9201973816539
881,731.8985125309316
882,731.8759357256632
883,731.8524681944647
884,731.8281166313136
885,731.8028934337599
886,731.7768168871726
887,731.7499112944679
888,731.7222070516208
889,731.6937406692583
890,731.6645547399992
891,731.6346978504787
892,731.6042244365475
893,731.5731945801277
894,731.5416737466373
895,731.509732462458
896,731.4774459323638
897,731.4448935973184
898,731.4121586339184
899,731.3793273980652
900,731.3464888170671
901,731.3137337362832
902,731.281154228429
903,731.2488428750659
904,731.2168920300169
905,731.1853930738313
906,731.154435667839
907,731.1241070161116
908,731.0944911434625
909,731.0656681973403
910,731.0377137812316
911,731.0106983270992
912,730.9846865144051
913,730.959736743355
914,730.9359006699115
915,730.9132228094903
916,730.8917402151063
917,730.8714822343183
918,730.8524703478123
919,730.8347180908335
920,730.8182310570692
921,730.8030069833036
922,730.7890359122921
923,730.7763004306677
924,730.7647759779813
925,730.7544312219426
926,730.7452284935883
927,730.7371242749547
928,730.7300697313635
929,730.7240112805279
930,730.7188911908811
931,730.7146482018015
932,730.711218158919
933,730.7085346582418
934,730.7065296930425
935,730.7051342975193
936,730.7042791818138
937,730.7038953540365
938,730.7039147257923
939,730.7042706977078
940,730.7048987207099
941,730.7057368279143
942,730.7067261314367
943,730.7078112782148
944,730.7089408588222
945,730.7100677634791
946,730.7111494803825
947,730.712148333078
948,730.7130316554264
949,730.7137719043421
950,730.714346711746
951,730.7147388782463
952,730.7149363120872
953,730.7149319179113
954,730.714723440756
955,730.7143132712843
956,730.71370821849
957,730.7129192559805
958,730.7119612472102
959,730.7108526534158
960,730.7096152256893
961,730.7082736805008
962,730.7068553570848
963,730.7053898556597
964,730.7039086567958
965,730.7024447235646
966,730.7010320891906
967,730.6997054338177
968,730.6984996545914
969,730.697449433344
970,730.6965888058941
971,730.695950736527
972,730.695566700519
973,730.6954662765692
974,730.6956767503348
975,730.6962227304668
976,730.6971257791895
977,730.6984040596265
978,730.7000720016212
979,730.7021399874938
980,730.7046140598547
981,730.7074956552348
982,730.7107813690894
983,730.7144627589229
984,730.7185261927075
985,730.7229527496066
986,730.7277181792707
987,730.7327929246774
988,730.7381422117412
989,730.7437262070615
990,730.7495002437252
991,730.7554151142217
992,730.761417428802
993,730.7674500364744
994,730.7734525042389
995,730.7793616484547
996,730.7851121106215
997,730.7906369682905
998,730.7958683703301
999,730.800738184659
1000,730.8051786462324
1001,730.8091229937362
1002,730.8125060849281
1003,730.8152649824264
1004,730.8173395038226
1005,730.8186727322244
1006,730.8192114852208
1007,730.8189067412242
1008,730.8177140223389
1009,730.8155937332164
1010,730.8125114563707
1011,730.8084382058096
1012,730.8033506416728
1013,730.7972312481799
1014,730.7900684756396
1015,730.7818568454263
1016,730.7725970159543
1017,730.7622958084278
1018,730.7509661929012
1019,730.7386272366922
1020,730.7253040177673
1021,730.7110275055538
1022,730.695834411149
1023,730.6797670081858
1024,730.6628729246877
1025,730.645204905469
1026,730.6268205445622
1027,730.6077819877912
1028,730.5881556065036
1029,730.5680116444303
1030,730.5474238408228
1031,730.5264690342938
1032,730.5052267525662
1033,730.4837787931964
1034,730.4622087993866
1035,730.4406018335771
1036,730.4190439499052
1037,730.39762176528
1038,730.3764220281569
1039,730.3555311839328
1040,730.3350349357194
1041,730.3150177991422
1042,730.2955626501622
1043,730.2767502656143
1044,730.25865885672
1045,730.2413635961184
1046,730.2249361392828
1047,730.2094441416789
1048,730.194950773608
1049,730.181514235558
1050,730.1691872784543
1051,730.1580167355254
1052,730.1480430750247
1053,730.1392999849118
1054,730.1318140011286
1055,730.1256041903206
1056,730.1206818964658
1057,730.1170505594328
1058,730.1147056117392
1059,730.1136344574869
1060,730.1138165351028
1061,730.1152234637822
1062,730.1178192722389
1063,730.1215607069895
1064,730.1263976157418
1065,730.1322733996943
1066,730.1391255270678
1067,730.1468860993701
1068,730.1554824616022
1069,730.164837847172
1070,730.1748720473161
1071,730.1855020937272
1072,730.1966429426603
1073,730.2082081495765
1074,730.2201105250858
1075,730.2322627645195
1076,730.2445780441798
1077,730.25697057758
1078,730.2693561256613
1079,730.2816524562858
1080,730.293779749834
1081,730.3056609490127
1082,730.3172220519227
1083,730.3283923483765
1084,730.3391046008556
1085,730.3492951734775
1086,730.3589041143562
1087,730.3678751981496
1088,730.376155936178
1089,730.3836975616846
1090,730.3904549980168
1091,730.3963868177085
1092,730.401455200219
1093,730.4056258949114
1094,730.4088681936062
1095,730.41115491432
1096,730.41246239566
1097,730.4127705003679
1098,730.4120626264513
1099,730.4103257245572
1100,730.4075503202528
1101,730.4037305394986
1102,730.3988641349462
1103,730.392952510135
1104,730.386000738591
1105,730.3780175753852
1106,730.369015459799
1107,730.3590105089414
1108,730.3480225029656
1109,730.3360748627638
1110,730.3231946211168
1111,730.3094123885518
1112,730.2947623154769
1113,730.2792820521685
1114,730.2630127076076
1115,730.2459988069486
1116,730.2282882456932
1117,730.2099322368634
1118,730.1909852463108
1119,730.1715049113997
1120,730.1515519397537
1121,730.1311899870502
1122,730.1104855150378
1123,730.0895076319161
1124,730.0683279164483
1125,730.047020225421
1126,730.0256604825709
1127,730.0043264464496
1128,729.9830974546835
1129,729.9620541424061
1130,729.9412781332189
1131,729.9208517017736
1132,729.9008574077839
1133,729.8813777020375
1134,729.8624945059956
1135,729.8442887676745
1136,729.8268399973289
1137,729.8102257869217
1138,729.7945213176897
1139,729.7797988603812
1140,729.7661272728412
1141,729.7535714996651
1142,729.7421920790817
1143,729.7320446633393
1144,729.7231795601135
1145,729.7156413028256
1146,729.709468256815
1147,729.7046922664816
1148,729.7013383464027
1149,729.6994244175662
1150,729.6989610886475
1151,729.6999514817951
1152,729.7023911026328
1153,729.7062677551421
1154,729.711561503501
1155,729.7182446840378
1156,729.7262819706606
1157,729.7356304966165
1158,729.7462400346756
1159,729.7580532368787
1160,729.7710059336998
1161,729.7850274909997
1162,729.8000412222138
1163,729.8159648533915
1164,729.8327110396443
1165,729.8501879321848
1166,729.8682997947127
1167,729.8869476666086
1168,729.9060300688762
1169,729.9254437475701
1170,729.9450844486585
1171,729.9648477177399
1172,729.9846297176697
1173,730.0043280569697
1174,730.0238426218399
1175,730.0430764046001
1176,730.0619363215112
1177,730.0803340130931
1178,730.0981866199329
1179,730.1154175263483
1180,730.1319570636323
1181,730.1477431647868
1182,730.1627219637762
1183,730.1768483334769
1184,730.1900863566401
1185,730.202409723105
1186,730.2138020449546
1187,730.224257080532
1188,730.2337788590223
1189,730.2423816995496
1190,730.2500901218104
1191,730.2569386485935
1192,730.2629715034917
1193,730.2682422091112
1194,730.2728130921628
1195,730.2767547028132
1196,730.2801451573134
1197,730.2830694150608
1198,730.2856185031364
1199,730.2878887024386
1200,730.2899807096629
1201,730.2919987884956
1202,730.2940499214501
1203,730.2962429712301
1204,730.2986878581796
1205,730.3014947588234
1206,730.3047733296258
1207,730.3086319596918
1208,730.3131770561117
1209,730.3185123659035
1210,730.3247383388041
1211,730.3319515352479
1212,730.3402440835204
1213,730.3497031893614
1214,730.3604107004712
1215,730.372442727422
1216,730.3858693211469
1217,730.4007542055897
1218,730.4171545629181
1219,730.4351208682499
1220,730.454696770595
1221,730.4759190160464
1222,730.4988174083456
1223,730.5234148014215
1224,730.5497271185546
1225,730.5777633932194
1226,730.6075258271911
1227,730.6390098622212
1228,730.6722042627222
1229,730.7070912086141
1230,730.7436463993395
1231,730.7818391714235
1232,730.821632632697
1233,730.8629838168221
1234,730.9058438622025
1235,730.9501582192948
1236,730.995866889372
1237,731.0429046961426
1238,731.0912015900062
1239,731.1406829835547
1240,731.1912701160664
1241,731.2428804438573
1242,731.2954280526399
1243,731.348824088001
1244,731.4029772007782
1245,731.4577940050469
1246,731.5131795472116
1247,731.5690377850333
1248,731.6252720750559
1249,731.6817856656495
1250,731.7384821910276
1251,731.7952661597232
1252,731.8520434297856
1253,731.9087216627996
1254,731.9652107498656
1255,732.0214232048714
1256,732.0772745231103
1257,732.1326835054447
1258,732.1875725490605
1259,732.24186790576
1260,732.2954999086045
1261,732.3484031682582
1262,732.4005167418405
1263,732.4517842791304
1264,732.5021541527169
1265,732.5515795793532
1266,732.6000187393265
1267,732.6474348997673
1268,732.6937965470975
1269,732.7390775333688
1270,732.7832572406932
1271,732.8263207669795
1272,732.868259134845
1273,732.9090695241464
1274,732.948755527057
1275,732.9873274225552
1276,733.0248024643419
1277,733.061205173037
1278,733.0965676210645
1279,733.1309296975529
1280,733.1643393407063
1281,733.1968527258966
1282,733.2285343987023
1283,733.2594573431398
1284,733.2897029769446
1285,733.319361068463
1286,733.3485295729121
1287,733.3773143883344
1288,733.4058290332769
1289,733.4341942496233
1290,733.4625375354738
1291,733.4909926143479
1292,733.5196988479244
1293,733.5488005996884
1294,733.5784465561005
1295,733.6087890103018
1296,733.6399831113356
1297,733.6721860802012
1298,733.7055563934958
1299,733.7402529359466
1300,733.7764341242711
1301,733.8142570060522
1302,733.8538763385723
1303,733.8954436539631
1304,733.9391063186065
1305,733.985006596079
1306,734.0332807237162
1307,734.0840580131133
1308,734.1374599847018
1309,734.1935995458878
1310,734.252580221157
1311,734.3144954414636
1312,734.37942789954
1313,734.447448977532
1314,734.5186182533747
1315,734.5929830923563
1316,734.6705783301002
1317,734.7514260523492
1318,734.8355354750547
1319,734.9229029254044
1320,735.0135119212719
1321,735.1073333440589
1322,735.2043256986209
1323,735.304435453928
1324,735.4075974587399
1325,735.5137354269502
1326,735.6227624867961
1327,735.7345817870682
1328,735.8490871526049
1329,735.9661637812882
1330,736.0856889753913
1331,736.207532900832
1332,736.3315593680777
1333,736.4576266280557
1334,736.585588176
1335,736.7152935563765
1336,736.8465891629983
1337,736.9793190297315
1338,737.1133256080866
1339,737.2484505280921
1340,737.3845353384944
1341,737.5214222221898
1342,737.658954683101
1343,737.7969782008464
1344,737.9353408490085
1345,738.0738938719475
1346,738.2124922147028
1347,738.350995000829
1348,738.4892659537553
1349,738.6271737583088
1350,738.7645923604936
1351,738.9014012054316
1352,739.0374854150891
1353,739.1727359083258
1354,739.3070494656446
1355,739.4403287404422
1356,739.5724822184623
1357,739.7034241277121
1358,739.8330743017981
1359,739.9613580000077
1360,740.0882056873996
1361,740.2135527778897
1362,740.337339343172
1363,740.4595097904884
1364,740.580012512796
1365,740.6987995156352
1366,740.8158260256283
1367,740.9310500855835
1368,741.0444321406527
1369,741.1559346194435
1370,741.265521513958
1371,741.3731579627956
1372,741.4788098428837
1373,741.5824433756599
1374,741.6840247537291
1375,741.7835197934953
1376,741.8808936185732
