acceleration,velocity,displacement
0.062132253763095696,-0.0007764716851442887,9.657723065353583e-05
0.06700418512729947,-0.0007119034656990911,9.583304307811414e-05
0.0719607406963004,-0.0006424210027872911,9.515588084387095e-05
0.07696610131818989,-0.000567957581780046,9.455069155158728e-05
0.08197597444580491,-0.0004884865438980487,9.402246948874824e-05
0.08694099772930032,-0.00040402805781049604,9.357621218789396e-05
0.09180965629334804,-0.00031465273079917184,9.321687179358912e-05
0.09653069899600114,-0.00022048255315449723,9.29493041516123e-05
0.10105524167825082,-0.00012168958281737126,9.277821808362636e-05
0.10533877275645145,-1.849257560002012e-05,9.270812700441766e-05
0.10934320072633048,8.884841114137085e-05,9.274330492218835e-05
0.11303890406829273,0.00020003946353868248,9.288774885952838e-05
0.11640647442101318,0.00031476215278333547,9.314514966768939e-05
0.11943760433039075,0.0004326841921590374,9.351887284016058e-05
0.1221345116944532,0.0005534702501714594,9.401195006132583e-05
0.12450751374105316,0.0006767912628892126,9.462708081785616e-05
0.12657090698425405,0.0008023304732518663,9.53666416859267e-05
0.12833804367804216,0.0009297849485830143,9.623269939684415e-05
0.12981698535693384,0.0010588624631005024,9.722702310268591e-05
0.13100790935430098,0.00118927491045612,9.835109178946422e-05
0.1319026228091665,0.0013207301765378538,9.960609433296121e-05
0.1324857313303358,0.001452924353607605,0.00010099292159803394
0.13273674548622696,0.0015855355920158863,0.00010251215157084569
0.13263263796647853,0.001718220283742239,0.00010416402950872476
0.13215069377867789,0.0018506119496148172,0.00010594844562540329
0.13127164422139775,0.001982323118614855,0.00010786491315951812
0.12998300370110277,0.0021129504425761053,0.00010991254994011359
0.12828231478375587,0.0022420831018185347,0.0001120900667123109
0.12617976230693811,0.0023693141403638815,0.00011439576533340211
0.12369950305175165,0.0024942537730432263,0.00011682754929010567
0.12087923162736496,0.0026165431403827846,0.00011938294774681868
0.11776793068181726,0.002735866721537376,0.00012205915267777876
0.11442214348297698,0.002851961758619773,0.00012485306691785734
0.11090123435779195,0.0029646234475401573,0.0001277613595209373
0.10726212808095462,0.0030737051287595307,0.00013078052380908713
0.10355419993949203,0.003179113292769754,0.00013390693301985177
0.0998151893747581,0.003280797987426879,0.0001371368886599501
0.09606889561965429,0.003378740029924085,0.00014046665766862557
0.09232496899461208,0.0034729369622312186,0.00014389249616470322
0.0885806157228137,0.0035633897545899315,0.0001474106595231138
0.08482369867748807,0.0036500919117900825,0.0001510174003563038
0.08103659786734026,0.0037330220600624965,0.0001547089573422301
0.07720024524970294,0.003812140481621018,0.00015848153861307187
0.07329783056881699,0.003887389519530278,0.00016233130361364753
0.06931771604894575,0.003958697292839159,0.00016625434701983226
0.06525521150194076,0.004025983756614602,0.00017024668754455914
0.06111315214347128,0.004089167938437308,0.0001743042633920851
0.05690156655167746,0.004148175297784882,0.0001784229350101962
0.05263687188954295,0.004202944517005492,0.00018259849491759138
0.04834088572076853,0.004253433395810648,0.00018682668387399944
0.04403966448277857,0.004299623670912422,0.00019110321240736096
0.039762019923281426,0.004341524513115451,0.0001954237864993749
0.0355376018830481,0.004379174324018616,0.00019978413591794194
0.031394573319337676,0.004412640411619809,0.00020418004328576114
0.02735707790237047,0.004442016237230663,0.00020860737161018637
0.02344290791912543,0.004467416230141411,0.0002130620878438724
0.019661920807088114,0.004488968644504518,0.00021754028028119537
0.016015647860049758,0.004506807428838086,0.00022203816831786667
0.012498168886757732,0.0045210643372114905,0.00022655210420089147
0.009097926032314688,0.004531862384671027,0.00023107856756183272
0.005799982643496511,0.004539311339008933,0.0002356141544236727
0.002588300529486264,0.004543505480595424,0.00024015556283347487
-0.0005523038441219247,0.004544523478938106,0.0002446995773132416
-0.0036347937667351674,0.004542429930132677,0.000249243054017777
-0.006669152478918593,0.00453727795700985,0.0002537829079613483
-0.00966187442667109,0.004529112443557055,0.0002583161031616317
-0.012615309925882771,0.004517973851380778,0.00026283964630910065
-0.015526891389780816,0.004503902750722946,0.0002673505846101525
-0.01838871146685335,0.0044869449492946295,0.0002718460084601613
-0.0211879292095354,0.0044671566289564354,0.0002763230592492868
-0.02390806985141931,0.0044446086294259585,0.000280778941878478
-0.026530780016714398,0.004419389204491891,0.00028521094079543693
-0.029037351818202762,0.004391605138574433,0.0002896164379669701
-0.03140952595168879,0.004361381699689487,0.00029399293138610206
-0.03362956475675289,0.004328862154335266,0.00029833805331311444
-0.0356799734781226,0.0042942073852178285,0.000302649588082891
-0.03754336635635622,0.004257595715300589,0.0003069254896331502
-0.03920290793135985,0.004219222578156731,0.00031116389877987885
-0.04064357074441355,0.004179299338818844,0.0003153631597383666
-0.041854135619682806,0.004138050485636795,0.0003195218346505944
-0.042829498548849855,0.004095708668552529,0.0003236387142276891
-0.04357262936481623,0.004052507604595696,0.0003277128223642632
-0.044095671504950515,0.004008673454160812,0.00033174341289364144
-0.04442015754796455,0.003964415539634354,0.000335729957390539
-0.04457669007853257,0.0039199171158211055,0.00033967212371826676
-0.04460429297305839,0.00387532662429531,0.00034356974558832497
-0.044549187286273856,0.003830749884165644,0.00034742278384255543
-0.044462508332191474,0.003786244036356411,0.00035123128080281646
-0.04439664169589256,0.0037418144613423692,0.00035499531005166586
-0.04440025870985316,0.0036974160111394963,0.0003587149252879068
-0.044512548913732,0.0036529596073277036,0.0003623901130971404
-0.04475739204606588,0.0036083246368478045,0.0003660207552192282
-0.04513827007225871,0.003563376805788642,0.0003696066059405464
-0.04563474886327541,0.003517990296320875,0.00037314728949160115
-0.046201402798356515,0.003472072220490059,0.00037664232075000664
-0.04676991780838427,0.0034255865601866887,0.000380091150140345
-0.04725465988790842,0.0033785742713385424,0.0003834932305561076
-0.04756141767257026,0.003331166232558303,0.00038684810080805604
-0.04759856602940077,0.0032835862407073176,0.00039015547704468885
-0.0472895377320764,0.003236142188826579,0.0003934153412594558
-0.04658509372780809,0.003189204873096637,0.0003966280147904174
-0.04547353206730585,0.00314317556019908,0.0003997942050070653
-0.043986969551264014,0.003098445309389795,0.0004029150154418597
-0.04220235669227701,0.0030553506462680244,0.0004059919134196886
-0.04023677314867902,0.0030141310813475465,0.00040902665428349636
-0.03823739056555064,0.0029748939994904315,0.00041202116682391535
-0.03636709445726299,0.002937591756979025,0.0004149774097021501
-0.034787333080200926,0.002902014543210293,0.00041789721285224475
-0.03364045315965926,0.002867800650090363,0.0004207821204488951
-0.03303426823180333,0.0028344632893946317,0.00042363325241863756
-0.03303140401674657,0.0028014304532703567,0.00042645119928997005
-0.033644968892077964,0.0027680922668159445,0.0004292359606500132
-0.03484066138929287,0.0027338494516752593,0.00043198693150925876
-0.03654411451605017,0.0026981570637225876,0.00043470293476695766
-0.03865156898763682,0.002660559221970744,0.0004373822929098043
-0.041041999056709785,0.002620712437948571,0.00044002292873976395
-0.043589291175581885,0.0025783967928324253,0.00044262248335515445
-0.04617352160709223,0.0025335153864410884,0.0004451784394447912
-0.04869051891070734,0.0024860833661821888,0.0004476882388211029
-0.05105884311260706,0.0024362086851705315,0.00045014938484677923
-0.053223433316703074,0.0023840675469558766,0.0004525595229628424
-0.05515568077695169,0.002329877989909049,0.00045491649573127486
-0.05685032007919434,0.002273874989480976,0.0004572183722209699
-0.058319891964587596,0.0022162898834590847,0.0004594634546574399
-0.05958763506855454,0.0021573361199425135,0.0004616502676591407
-0.0606798705963695,0.0020972023671100514,0.000463777536902667
-0.061619334369773716,0.00203605276462698,0.0004658441644685355
-0.06242104475489483,0.0019740325750646453,0.0004678492071383813
-0.06309170890816887,0.0019112761982331135,0.0004697918615250302
-0.0636325117864822,0.001847914087885788,0.00047167145666808963
-0.06404407866515532,0.0017840757926599693,0.0004734874516083625
-0.06433193826538404,0.0017198877841946996,0.00047523943339678983
-0.06451089464100233,0.0016554663677415065,0.00047692711047275793
-0.0646071089188905,0.00159090736596156,0.0004785502973396095
-0.06465727770890006,0.0015262751726476647,0.0004801088886089141
-0.0647049841282401,0.0014615940417290947,0.00048160282321610246
-0.06479492132284637,0.0013968440890035514,0.0004830320422814688
-0.06496607508542408,0.0013319635907994161,0.00048439644612137026
-0.06524507263962592,0.0012668580169368912,0.0004856958569252384
-0.06564089721669035,0.001201415032008733,0.0004869299934497112
-0.06614212291068336,0.0011355235219450463,0.0004880984627266881
-0.06671759255321941,0.0010690936642130948,0.0004892007713197671
-0.06732084629351541,0.0010020744447897273,0.0004902363553742685
-0.06789769753884513,0.0009344651728735471,0.0004912046251831001
-0.06839551673575767,0.0008663185657362456,0.000492105017052405
-0.06877238213393708,0.0007977346163013983,0.0004929370436434239
-0.06900440315110015,0.0007288462236588796,0.000493700334063404
-0.06909007604972223,0.0006597989840584685,0.0004943946566672627
-0.0690512125815827,0.000590728339742816,0.0004950199203291633
-0.06893050367445618,0.0005217374816147965,0.0004955761532398421
-0.06878605745444287,0.000452879201050347,0.0004960634615811747
-0.06868345927112848,0.0003841444426875613,0.0004964819734030436
-0.06868619464875343,0.00031545961572762034,0.0004968317754322512
-0.06884560321520744,0.0002466937167956399,0.0004971128520985128
-0.0691917836089651,0.00017767502338355363,0.0004973250364686024
-0.06972695135723278,0.00010821565590045468,0.0004974679818082444
-0.07042253084513166,3.814091479927245e-05,0.0004975411600935943
-0.07122068492765593,-3.268069308712135e-05,0.0004975438902044503
-0.0720402138789542,-0.00010431114249042642,0.0004974753942866615
-0.07278604221231122,-0.00017672427053605914,0.0004973348765801483
-0.07336099663528543,-0.00024979778995985746,0.0004971216155499003
-0.0736782927348521,-0.0003233174346449262,0.0004968350579375979
-0.07367310175778206,-0.0003969931318912433,0.0004964749026543299
-0.07331171285275216,-0.00047048553919651044,0.000496041163318786
-0.07259704245620736,-0.0005434399168509903,0.0004955342005907623
-0.07156957719695617,-0.000615523226677572,0.000494954719018998
-0.07030335930090262,-0.0006864596949265014,0.000494303727558196
-0.0688972777541326,-0.000756060013454019,0.0004935824677040057
-0.06746253766955872,-0.0008242399211658646,0.0004927923177366958
-0.06610771293779807,-0.000891025046469543,0.0004919346852528781
-0.06492331798528465,-0.0009565405619310843,0.0004910109024486778
-0.06396824953668978,-0.0010209863456920715,0.0004900221389948662
-0.06326044770197913,-0.001084600694311406,0.0004889693454748644
-0.0627735187646021,-0.0011476176775446964,0.0004878532362889364
-0.06243993890411978,-0.0012102244063790573,0.0004866743152469745
-0.062160138201270906,-0.0012725244449317526,0.0004854329408213191
-0.06181568833764047,-0.0013345123582012082,0.00048412942241975263
-0.06128433382362608,-0.0013960623692818414,0.0004827641350560111
-0.06045472673553902,-0.001456931899561424,0.00048133763792158944
-0.05923915779931024,-0.0015167788418288485,0.0004798507825508943
-0.05758304508985548,-0.0015751899432734314,0.00047830479815834316
-0.05547038991831254,-0.0016317166607775155,0.0004767013448563177
-0.05292486826377928,-0.0016859142898685614,0.00047504252938099467
-0.05000662530698637,-0.0017373800366539442,0.00047333088221773343
-0.04680514758893057,-0.0017857859231019027,0.0004715692992378555
-0.04342896261909889,-0.0018309029782059174,0.00046976095478720156
-0.03999343244725634,-0.001872614175739095,0.0004679091962102291
-0.036608284367034935,-0.0019109150341462407,0.0004660174316052864
-0.03336644620916316,-0.0019459023994343398,0.0004640890228884961
-0.03033533172882109,-0.001977753288403332,0.0004621271950445773
-0.027551329546068648,-0.002006696619040777,0.0004601349700908552
-0.025018016476686753,-0.0020329812920521547,0.00045811513113530876
-0.022708320750827897,-0.002056844460665912,0.00045607021825894975
-0.020570332682162032,-0.002078483787382407,0.00045400255413492556
-0.01853583409577033,-0.002098036870771373,0.00045191429380584867
-0.01653015899986063,-0.0021155698673191886,0.0004498074904368034
-0.014481862194790569,-0.0021310758779165143,0.00044768416756418557
-0.012330809424481821,-0.0021444822137261506,0.00044554638851836424
-0.010033572535699491,-0.002155664404706241,0.00044339631520914804
-0.007565455426735875,-0.0021644639186874587,0.0004412362510474512
-0.0049192400370421125,-0.0021707062664193476,0.00043906866595489776
-0.0021016412393633096,-0.00217421670705755,0.0004368962044681593
0.0008710088335304041,-0.0021748320232604667,0.0004347216801030003
0.003976403237823455,-0.0021724083172247896,0.00043254805993275764
0.007188240432344665,-0.0021668259953897054,0.0004303784427764504
0.010476103121878832,-0.0021579938236125935,0.00042821603286694927
0.013803417488357715,-0.002145854063307475,0.00042606410892348924
0.01712441096429093,-0.002130390149081151,0.00042392598681729494
0.020381623380327868,-0.0021116371319088415,0.00042180497317679996
0.023505631334626128,-0.0020896935045513643,0.0004197043078585699
0.026417993467040404,-0.002064731692150531,0.00041762709526021893
0.029037305533052112,-0.002037004042650485,0.0004155762273928184
0.03128728683795614,-0.0020068417464649806,0.00041355430449826065
0.033105423325192965,-0.0019746453913834063,0.00041156356092933644
0.03445080324244091,-0.0019408672780995893,0.00040960580459459495
0.035310091010939744,-0.001905986830972899,0.0004076823775400587
0.03570089177184104,-0.0018704813395815085,0.0004057941434547815
0.03567204008951474,-0.0018347948736508306,0.00040394150534816533
0.035300664068825316,-0.0017993085215716605,0.0004021244536505541
0.03468627204282399,-0.0017643150535158359,0.00040034264186301037
0.03394254304112734,-0.0017300006459738603,0.0003985954840132655
0.03318786303926836,-0.0016964354429336624,0.00039688226596881174
0.032535772119095245,-0.0016635736253544807,0.0003952022614346677
0.03208625199744788,-0.001631262613296209,0.0003935548433153423
0.03191832762169881,-0.0015992603234866356,0.0003919395818469509
0.03208418615482273,-0.001567259066598375,0.00039035632215190835
0.0326051975093105,-0.0015349143747663083,0.000388805235431226
0.03347061576567231,-0.001501876468128817,0.0003872868400097784
0.034639801511954546,-0.0014678212594900035,0.00038580199114596897
0.03604822054702868,-0.0014324772484605119,0.00038435184189199373
0.037616466915951864,-0.0013956449047290217,0.00038293778081539896
0.039260648264345395,-0.0013572063471388731,0.000381561355189465
0.0409020574107676,-0.0013171249943013167,0.0003802241895187449
0.0424742702607894,-0.0012754368304655382,0.00037892790860636147
0.0439265965377097,-0.0012322363970662885,0.0003776740719925956
