frame_number,force
414,578.7808658001427
415,578.8007048959777
416,578.8199322299371
417,578.8381249017407
418,578.8550117898367
419,578.8707053296915
420,578.8858292530489
421,578.9015001096798
422,578.9191945309929
423,578.9405801011834
424,578.9673850245943
425,579.0013348554666
426,579.0441198184072
427,579.0973180195413
428,579.1622194659087
429,579.2395585178976
430,579.3292212800471
431,579.4300143253631
432,579.5395621496136
433,579.6543670514561
434,579.7700349347823
435,579.8816391599072
436,579.9841564592099
437,580.0728842865443
438,580.143762619518
439,580.1935691464195
440,580.2200075265049
441,580.2217422109564
442,580.1984376863116
443,580.1508321430863
444,580.0808310053764
445,579.991574194191
446,579.8874332688586
447,579.7739212388867
448,579.6575171407136
449,579.5454016458058
450,579.4450868447744
451,579.3639333203981
452,579.3085837244435
453,579.284376966408
454,579.2948195980936
455,579.341185038573
456,579.4222973815455
457,579.5345379570324
458,579.6720895652414
459,579.827401677408
460,579.9918183661264
461,580.1562735259829
462,580.3119469337234
463,580.4507974275713
464,580.565935891658
465,580.6518522763836
466,580.7045457962346
467,580.7216104496412
468,580.7023038169077
469,580.6475961520396
470,580.5601748298936
471,580.4443683871651
472,580.3059514827969
473,580.1517992257399
474,579.9893869559879
475,579.8261817784593
476,579.6690188175039
477,579.5235651732887
478,579.3939490211263
479,579.2825991061821
480,579.190314114391
481,579.1165485662043
482,579.0598556272342
483,579.018389360675
484,578.9903646772548
485,578.9743993473584
486,578.9696952426586
487,578.9760424893707
488,578.9936558505336
489,579.0228825298814
490,579.0638493819927
491,579.1161356988069
492,579.1785541485776
493,579.2490903114427
494,579.3250038531381
495,579.4030552403377
496,579.479796759592
497,579.5518527945208
498,579.6161249432921
499,579.6699008423473
500,579.7108982282452
501,579.7373044107632
502,579.7478620762822
503,579.7420105576215
504,579.7200374130874
505,579.683161184749
506,579.633476498691
507,579.5737398285855
508,579.5070304568785
509,579.4363639606963
510,579.3643538136595
511,579.2930033426088
512,579.2236640400566
513,579.1571330168244
514,579.0938154969381
515,579.0338743194797
516,578.9773223165444
517,578.9240545300621
518,578.8738389155158
519,578.8262855749724
520,578.780814098852
521,578.7366466973051
522,578.6928614341068
523,578.6485319629915
524,578.6029571854808
525,578.5559526326213
526,578.5081413869301
527,578.4611563182348
528,578.4176634771684
529,578.3811513070762
530,578.3554987109883
531,578.3444100110931
532,578.3508450300352
533,578.3765560132739
534,578.42178933632
535,578.4851570907351
536,578.5636566201791
537,578.6528186197856
538,578.7469816206965
539,578.8396979263377
540,578.9242607906056
541,578.9943147852454
542,579.0444862370174
543,579.0709545775984
544,579.0718827800548
545,579.0476420546756
546,579.0008024055384
547,578.935905699123
548,578.8590726694453
549,578.7775040745788
550,578.6989239875379
551,578.6310005580555
552,578.5807759540121
553,578.5541339920971
554,578.5553252431763
555,578.5865648809258
556,578.6477301547379
557,578.7362076621145
558,578.846957948378
559,578.9728586696359
560,579.1053450864608
561,579.2352920205786
562,579.3540063836081
563,579.4541636819848
564,579.5305385604803
565,579.5804310614079
566,579.6037537012552
567,579.6028043546787
568,579.5817937363472
569,579.5462166906862
570,579.5021586654292
571,579.4556199086102
572,579.4119205572923
573,579.3752262197581
574,579.3482192561368
575,579.3319361204744
576,579.3257861256291
577,579.3277609460946
578,579.3348351103225
579,579.3435300556404
580,579.3505627617038
581,579.3534497061944
582,579.3509237360249
583,579.3430637032277
584,579.3311230319435
585,579.3171341041427
586,579.3034151377569
587,579.2920993165083
588,579.2847645061117
589,579.2821959230831
590,579.2842762178908
591,579.2899730386779
592,579.2973924734712
593,579.3038872416303
594,579.3062345399662
595,579.3009109923931
596,579.2844793617289
597,579.2540644605509
598,579.2078525317141
599,579.1455231856613
600,579.0685242716461
601,578.98012031849
602,578.8851774996668
603,578.7896921696793
604,578.7001220754156
605,578.6226247228432
606,578.5623284311628
607,578.5227517760371
608,578.5054538074068
609,578.5099523728995
610,578.5339011120736
611,578.5734778744425
612,578.6239194103642
613,578.6801403471607
614,578.7373793442475
615,578.7917957332552
616,578.840902630194
617,578.8837182701084
618,578.9205867234285
619,578.9527350541247
620,578.981721928008
621,579.0089438989726
622,579.0353119963934
623,579.0611373701845
624,579.0862063192143
625,579.1099906843065
626,579.1319191083812
627,579.1516235858754
628,579.1690860033369
629,579.1846485571072
630,579.198903351166
631,579.2125122606966
632,579.2260166824575
633,579.2396867195415
634,579.2534393722225
635,579.2668277951168
636,579.279079901734
637,579.2891623794302
638,579.2958637862411
639,579.2979017652062
640,579.2940462086265
641,579.2832284004962
642,579.2646083351638
643,579.2376051008968
644,579.2019277228457
645,579.15764449585
646,579.1052985279276
647,579.0460407671078
648,578.9817307849494
649,578.9149570122584
650,578.8489477297628
651,578.7873726535257
652,578.7340600946952
653,578.6926609922372
654,578.6662746723557
655,578.6570391873071
656,578.6657184893197
657,578.6913814440638
658,578.7313048392743
659,578.7811982000551
660,578.8357558252227
661,578.8894399572622
662,578.9373293940266
663,578.9758486438767
664,579.0032231542788
665,579.0195724210545
666,579.0266395601108
667,579.0272491736341
668,579.0246579150831
669,579.0219750629551
670,579.0217693877256
671,579.0258815605985
672,579.035392135951
673,579.0506844300721
674,579.0715629329408
675,579.0974014620965
676,579.1272971016846
677,579.1602134999935
678,579.195110066358
679,579.2310562601075
680,579.2673198144658
681,579.3034102512529
682,579.3390669926252
683,579.3742002775249
684,579.4088105074517
685,579.4429178355899
686,579.4765247810949
687,579.5096164531566
688,579.5421893644652
689,579.5742971873215
690,579.6061020035025
691,579.6379138170254
692,579.6701941425586
693,579.7035028555686
694,579.7383850560171
695,579.775223295293
696,579.8141118324495
697,579.8548213619144
698,579.8968923620201
699,579.9398362913612
700,579.9833797351484
701,580.0276799214035
702,580.0734574538247
703,580.1220167664546
704,580.1751493942594
705,580.2349310087866
706,580.3034296894365
707,580.3823554488528
708,580.4727032681956
709,580.574450279752
710,580.6863461447036
711,580.8058055276528
712,580.9289066166436
713,581.0505202472355
714,581.1646035611092
715,581.2646605800657
716,581.3443133483171
717,581.3978851136239
718,581.4209021954844
719,581.4104626958414
720,581.3654604103086
721,581.2866720490855
722,581.1767260764221
723,581.0399793876992
724,580.8823245368264
725,580.7109335950624
726,580.5339286342745
727,580.3599646079005
728,580.197718864438
729,580.0553003550317
730,579.9396181090993
731,579.8557751180525
732,579.8065686692896
733,579.7921745449729
734,579.8100730552551
735,579.8552445420701
736,579.9206229030225
737,579.997756108229
738,580.0775974779309
739,580.1513433774331
740,580.2112301663371
741,580.2512024141122
742,580.2673757303894
743,580.2582450615431
744,580.2246261581558
745,580.1693586908419
746,580.0968393980643
747,580.0124771669252
748,579.9221506404938
749,579.8317089989854
750,579.7465211579206
751,579.6710717591425
752,579.608618430158
753,579.560946068292
754,579.5282650692768
755,579.5092917153851
756,579.5015241038458
757,579.5016983429794
758,579.5063777437869
759,579.5125851549494
760,579.518349261241
761,579.5230332806523
762,579.5273645665359
763,579.533165555876
764,579.5428649413875
765,579.558915912999
766,579.5832532552181
767,579.616887961493
768,579.6596908353151
769,579.7103818970033
770,579.7667241464162
771,579.8258992671535
772,579.8850053444629
773,579.9415751331109
774,579.993998842148
775,580.0417681366324
776,580.0855214689477
777,580.1269207360257
778,580.1683998787723
779,580.2128158938034
780,580.2630338854569
781,580.3214957345227
782,580.3898371769982
783,580.4686131835044
784,580.557166703968
785,580.6536442842062
786,580.7551380561912
787,580.8579233368781
788,580.9577579838184
789,581.0502039081007
790,581.1309285308502
791,581.1959582002987
792,581.2418799660614
793,581.2660023521954
794,581.2664877828953
795,581.2424704496402
796,581.1941709862384
797,581.1230011369614
798,581.0316214992615
799,580.923895985474
800,580.8046954981163
801,580.6795365511039
802,580.5540843586173
803,580.4335932957534
804,580.3223842135798
805,580.2234478807468
806,580.1382182658281
807,580.0665085106455
808,580.0065784253497
809,579.9553125577015
810,579.9085124768724
811,579.8613153494415
812,579.8087264001562
813,579.7462097840765
814,579.670254605636
815,579.5788392569259
816,579.4717451981367
817,579.3506955506568
818,579.2193045809139
819,579.0828298788986
820,578.9477282549758
821,578.821029734506
822,578.7095645577426
823,578.6191125345532
824,578.553585947997
825,578.5143812369857
826,578.5000222809219
827,578.5061777856956
828,578.5260850296162
829,578.5513557641224
830,578.5730741856944
831,578.5830299233049
832,578.574882210245
833,578.5450482758321
834,578.4931613909412
835,578.4220405233456
836,578.3372205811362
837,578.2461700589184
838,578.1573461119671
839,578.0792098640705
840,578.0192806006091
841,577.9832833794208
842,577.9744494392054
843,577.9930427099459
844,578.036186544732
845,578.0980441871657
846,578.1703655049954
847,578.2433573594401
848,578.3067793017929
849,578.3511258005797
850,578.3687372958972
851,578.3546846406838
852,578.3072997298739
853,578.2282843686617
854,578.122407170377
855,577.996866289228
856,577.8604337587085
857,577.7225052559088
858,577.5921681096804
859,577.4773814995433
860,577.3843447151758
861,577.3171132673365
862,577.2775007890348
863,577.2652695930508
864,577.278564074163
865,577.31448640245
866,577.3696748109452
867,577.4407492889236
868,577.5245404091404
869,577.6180876321365
870,577.7184625263519
871,577.8225301805545
872,577.9267852013087
873,578.0273625868631
874,578.1202414173611
875,578.2015790794268
876,578.2680793298687
877,578.3173151389492
878,578.3479667092082
879,578.3599635071931
880,578.3545293103076
881,578.3341305905519
882,578.3023289299916
883,578.2635423719228
884,578.2227300455296
885,578.185023457599
886,578.1553292381689
887,578.1379239589802
888,578.1360648485173
889,578.1516587317328
890,578.1850521007389
891,578.2350027882093
892,578.2988590883614
893,578.3729224303731
894,578.4529282572909
895,578.5345553989656
896,578.6138648147942
897,578.6875761014595
898,578.7531240361543
899,578.8085027837785
900,578.851985975861
901,578.8818661980829
902,578.896350321346
903,578.8936790736168
904,578.8724494449774
905,578.8320480919992
906,578.7730725052857
907,578.697625773956
908,578.6094086636274
909,578.5135788559924
910,578.4163862072959
911,578.3246237561734
912,578.2449612254912
913,578.1832492757109
914,578.1438940039558
915,578.1293998045708
916,578.1401605245824
917,578.1745366377891
918,578.2291931843954
919,578.2996129966242
920,578.3806704395187
921,578.467160725074
922,578.554215041873
923,578.6375721153896
924,578.7137068114912
925,578.7798323362504
926,578.8338048047898
927,578.8739777340802
928,578.899072413134
929,578.9081288896768
930,578.9005726881705
931,578.8763866686437
932,578.836336785565
933,578.7821780006678
934,578.7167633304105
935,578.6439942906941
936,578.5685888836579
937,578.4956984981824
938,578.4304519187397
939,578.3775157335765
940,578.3407330396792
941,578.3228604927446
942,578.3253990621118
943,578.348519981621
944,578.3911060942503
945,578.4509264621151
946,578.5249289078865
947,578.6095993411278
948,578.701327031579
949,578.7967252345877
950,578.8928674570619
951,578.9874124558168
952,579.0786157136293
953,579.1652550443357
954,579.2465167186745
955,579.3218876579957
956,579.3910796671861
957,579.4539837743288
958,579.5106389367558
959,579.561213755811
960,579.6060232690011
961,579.6456003059732
962,579.680805114572
963,579.712916661675
964,579.7436336285072
965,579.7749290078239
966,579.8087417626349
967,579.8465423380851
968,579.8888624511702
969,579.9349138512611
970,579.9824167173189
971,580.0277131796195
972,580.0661732304976
973,580.0928321047983
974,580.1031446961953
975,580.0937130706627
976,580.06284475985
977,580.0108365491654
978,579.939949832653
979,579.8541274745041
980,579.7585530935949
981,579.6591450141681
982,579.5620375013135
983,579.4730810204378
984,579.3974010957487
985,579.3390609492957
986,579.30085237123
987,579.2842034591231
988,579.2891726913775
989,579.3145109817033
990,579.3577945953475
991,579.4156309296819
992,579.4839191493679
993,579.5581392846125
994,579.6336575416691
995,579.7060456866624
996,579.7713938966567
997,579.8265646524843
998,579.8693258387661
999,579.8983295526322
1000,579.9129562268839
1001,579.9130939874601
1002,579.8989437111421
1003,579.870923527028
1004,579.8297080315831
1005,579.776392774681
1006,579.7127256910746
1007,579.6413035081016
1008,579.5656227953973
1009,579.4899196927021
1010,579.4188024055194
1011,579.3567321464816
1012,579.3074278355454
1013,579.2732772690367
1014,579.2548527220683
1015,579.2506470133329
1016,579.2571371572612
1017,579.2692215988765
1018,579.2809771756466
1019,579.2865928237397
1020,579.2813029963831
1021,579.2621687181432
1022,579.2286055390692
1023,579.1826011932926
1024,579.1285934795569
1025,579.0730024930381
1026,579.023440858306
1027,578.9876667575013
1028,578.9724030091836
1029,578.982208318964
1030,579.0186128576686
1031,579.0796891696906
1032,579.1601394789965
1033,579.2518861586827
1034,579.345079121123
1035,579.4293807442999
1036,579.4953473696472
1037,579.5356997573595
1038,579.5462804454565
1039,579.5265463201811
1040,579.4795295497958
1041,579.411295673887
1042,579.3300165016917
1043,579.2448415440045
1044,579.1647696504998
1045,579.0976786254761
1046,579.0495919050559
1047,579.0241987731066
1048,579.0226254986039
1049,579.0434656017987
1050,579.0830825489594
1051,579.1361695543433
1052,579.1964955596441
1053,579.2577221243578
1054,579.3141713498562
1055,579.3614519770442
1056,579.3968843807718
1057,579.4196915505852
1058,579.4309435140744
1059,579.4332636397903
1060,579.430331848748
1061,579.4262505876502
1062,579.4248654345074
1063,579.4291438134601
1064,579.4407106706457
1065,579.4596217573527
1066,579.4844207131547
1067,579.512471932071
1068,579.5404984441227
1069,579.5652073536245
1070,579.5838740443454
1071,579.5947831546328
1072,579.5974764174545
1073,579.5928105797844
1074,579.5828578135395
1075,579.5706813962627
1076,579.5600134523934
1077,579.5548706807205
1078,579.5591593430925
1079,579.5763190116845
1080,579.6090314138457
1081,579.6589929976677
1082,579.7267364739629
1083,579.8114951680707
1084,579.9111264000375
1085,580.0221304444149
1086,580.1398085391978
1087,580.2585886212782
1088,580.3725058599429
1089,580.4757715927776
1090,580.5633329639272
1091,580.6313349432842
1092,580.6774307228088
1093,580.7009179288626
1094,580.7026947052632
1095,580.6850427898555
1096,580.65127293255
1097,580.6053088612027
1098,580.5513088348248
1099,580.4934005427641
1100,580.4355432962909
1101,580.3814708760821
1102,580.3346450424249
1103,580.2981676859315
1104,580.2746358138157
1105,580.2659499605626
1106,580.2730917355012
1107,580.2958849617453
1108,580.3327692791078
1109,580.3806435409864
1110,580.4348564262383
1111,580.4894188656087
1112,580.5374842200492
1113,580.572080991656
1114,580.5869927887851
1115,580.5776029799796
1116,580.5415150988911
1117,580.4788373039651
1118,580.3921256206709
1119,580.2860467400843
1120,580.1668303081259
1121,580.0415732959566
1122,579.9174703800296
1123,579.8010650410616
1124,579.6976192943993
1125,579.6106739328362
1126,579.5418241953081
1127,579.4906944303722
1128,579.4550867181225
1129,579.4312930606746
1130,579.4145564598717
1131,579.3996266160768
1132,579.3813163518015
1133,579.3549642921936
1134,579.3167463052655
1135,579.2638252924746
1136,579.1943641249145
1137,579.1074416647743
1138,579.0029114110055
1139,578.8812371857013
1140,578.7433334245346
1141,578.5904254411279
1142,578.4239341381082
1143,578.2453921746522
1144,578.056405901257
1145,577.8586619627309
1146,577.6539339284036
1147,577.4440109430993
1148,577.2304944377025
1149,577.0144930588933
1150,576.7963351289882
1151,576.5754431105612
1152,576.3504531081023
1153,576.1195559033714
1154,575.8809515396266
1155,575.6332882662799
1156,575.375994372065
1157,575.109473854601
1158,574.8351846761047
1159,574.5556266019064
1160,574.2742403404635
1161,573.9951969808292
1162,573.7230692385236
1163,573.4624176567048
1164,573.2173583229236
1165,572.9911771640845
1166,572.7860280332189
1167,572.6027244727701
1168,572.4406243864202
1169,572.2976117415941
1170,572.1701908341065
1171,572.053712946036
1172,571.9427369833547
1173,571.8314841396267
1174,571.7143073435047
1175,571.5860910936627
1176,571.4425319531183
1177,571.2803001481519
1178,571.097118283805
1179,570.8917976337502
1180,570.664246856526
1181,570.4154313269744
1182,570.1472440031861
1183,569.8622697786818
1184,569.5634727454614
1185,569.2538773753795
1186,568.9363227664734
1187,568.6133369244003
1188,568.2871234455121
1189,567.9596068676423
1190,567.6324664630631
1191,567.3071042664623
1192,566.9845332651506
1193,566.6652182645477
1194,566.3489299912467
1195,566.034664163964
1196,565.7206369166133
1197,565.4043266424628
1198,565.0825236160994
1199,564.7513800044443
1200,564.4064979546885
1201,564.0431160789332
1202,563.6564362217008
1203,563.2420782075194
1204,562.7965835570345
1205,562.3178422165594
1206,561.8053137114437
1207,561.2599600849626
1208,560.6838856400522
1209,560.07975467674
1210,559.4501026503352
1211,558.7966640438298
1212,558.1198288131169
1213,557.4183202123291
1214,556.6891554619376
1215,555.9279013886652
1216,555.1291762059502
1217,554.287291181017
1218,553.3968931976368
1219,552.4534815429977
1220,551.4537274596701
1221,550.3955911506006
1222,549.2782731052445
1223,548.1020460834391
1224,546.8680073915981
1225,545.577787292001
1226,544.2332526465832
1227,542.8362463840306
1228,541.3883957031362
1229,539.8910072267554
1230,538.3450517422126
1231,536.7512289500835
1232,535.1100945011957
1233,533.4222212404209
1234,531.6883474501977
1235,529.9094479078894
1236,528.0866736960455
1237,526.2211537923523
1238,524.3137124234271
1239,522.364589891675
1240,520.373238902695
1241,518.3382244264571
1242,516.2572236418374
1243,514.1271161001982
1244,511.9441530072941
1245,509.7041875987632
1246,507.4029470984756
1247,505.036333032623
1248,502.6007353728961
1249,500.0933308902449
1250,497.5123215217216
1251,494.8570711155713
1252,492.12811925245074
1253,489.3270754999384
1254,486.45641463939063
1255,483.519201956696
1256,480.5187815733225
1257,477.45845916443665
1258,474.34119909403444
1259,471.16934009281687
1260,467.9443279269775
1261,464.6664776290916
1262,461.3348067043352
1263,457.9470040732291
1264,454.4995926385325
1265,450.98830092571336
1266,447.408602706995
1267,443.75633893426357
1268,440.0283164382602
1269,436.2227829475834
1270,432.3396993038201
1271,428.3807577840427
1272,424.34913130949167
1273,420.2489869197197
1274,416.0848490233952
1275,411.86093162398026
1276,407.5805583433788
1277,403.24575814677905
1278,398.8570819577454
1279,394.4136501675468
1280,389.9134189569308
1281,385.35363334856623
1282,380.7314057910103
1283,376.04433005017455
1284,371.2910340739298
1285,366.47160100563576
1286,361.58782932776944
1287,356.6433370744395
1288,351.6435266066346
1289,346.5954176316266
1290,341.50734061904063
1291,336.38847759719766
1292,331.2482556494189
1293,326.09563912091335
1294,320.938409275482
1295,315.78254006041016
1296,310.6317674728963
1297,305.48741755370645
1298,300.3485181140863
1299,295.2121827394847
1300,290.0742296827886
1301,284.92998081568146
1302,279.7751653455567
1303,274.60682654078704
1304,269.4241128868517
1305,264.2288447924859
1306,259.0257838131319
1307,253.82258070077813
1308,248.62943203789942
1309,243.45852754159498
1310,238.32340546362408
1311,233.2383282731065
1312,228.21774401886157
1313,223.27584186032814
1314,218.42617531341568
1315,213.68132085362075
1316,209.0525532266425
1317,204.54954009211815
1318,200.18007389300215
1319,195.9498587276121
1320,191.86236145613643
1321,187.91873607167884
1322,184.11784214711247
1323,180.45638609246998
1324,176.9292011721472
1325,173.5296504825257
1326,170.2501067646913
1327,167.08245325074756
1328,164.0185614969297
1329,161.05072346673177
1330,158.1720365947979
1331,155.37675462429513
1332,152.66061330605814
1333,150.02111992139143
1334,147.45777845165657
1335,144.9722167070198
1336,142.56817219210774
1337,140.25127740643538
1338,138.02859531616417
1339,135.90791711925056
1340,133.89692029999267
1341,132.0023393294132
1342,130.2292963967843
1343,128.5808907373171
1344,127.058081789659
1345,125.6598456272545
1346,124.3835485635192
1347,123.22546705866672
1348,122.18137793152815
1349,121.247135155327
1350,120.41913922025746
1351,119.69460925187245
1352,119.07160377589061
1353,118.54879687847331
1354,118.12507717100375
1355,117.79907613221714
1356,117.5687444460409
1357,117.431084775981
1358,117.38211888722849
1359,117.4171139802601
1360,117.53103030526954
1361,117.71910627108593
1362,117.9774782066424
1363,118.30372832521974
1364,118.69726330432756
1365,119.15945771572332
1366,119.69354709549907
1367,120.3042971927737
1368,120.99748889069821
1369,121.77925501154527
1370,122.65531085812096
1371,123.6301382496201
1372,124.70619564168736
1373,125.88322389594877
1374,127.15770648520606
