acceleration,velocity,displacement
-0.00664401865772671,0.0003909687005116942,9.760082197154544e-06
-0.010741181670858531,0.0003866224004295479,9.954479972389854e-06
-0.020629402283474006,0.00037877975444096477,1.0145830511107482e-05
-0.0005234070896083191,0.00037349155209769416,1.0333898337742147e-05
0.0012249403185538015,0.0003736669354049305,1.0520687959617804e-05
-0.010686728849048243,0.0003713014882723069,1.0706930065537114e-05
0.0053234989712365914,0.000369960680802854,1.0892245607805903e-05
-0.010741181670858531,0.00036860626012794853,1.1076887343038605e-05
-0.020794190707459793,0.00036072241703336894,1.1259219512328934e-05
0.01346406999546478,0.0003588898868553702,1.143912258830112e-05
-0.002599924266522626,0.00036160592328760574,1.1619246540836864e-05
0.009421371243811665,0.000363311285031928,1.1800475842916746e-05
-0.008936985801335154,0.00036343238139254717,1.1982161759522865e-05
0.005542042397256531,0.0003625836455415275,1.2163665766256383e-05
0.017288236760766375,0.0003682912153310332,1.2346384481474524e-05
0.007126310640877418,0.0003743948521814441,1.2532055998352644e-05
-0.008773593016900337,0.0003739830315874384,1.2719150469294864e-05
0.023298524166377683,0.0003776142643748077,1.2907049793285425e-05
0.007126310640877418,0.00038522047307662147,1.3097758477648281e-05
-0.014783891862180066,0.0003833060777712958,1.328989011536026e-05
0.027452954159757268,0.00038647334334569007,1.3482334970639507e-05
0.01936613813756323,0.00039817811642002017,1.3678497835580934e-05
0.0030836118892230025,0.00040379055392671673,1.3878990003167618e-05
-0.0009053318603946588,0.0004043351239339238,1.4081021422632778e-05
-0.006806004362942141,0.0004024072898780896,1.4282707026085781e-05
0.015158662401592748,0.00040449545438775225,1.4484432712152241e-05
0.02100417282288669,0.0004135361631938721,1.4688940616547647e-05
0.0010615589737874018,0.00041905259614304064,1.4897087806381876e-05
0.007289691985643818,0.00042114040888289843,1.5107136057638361e-05
0.005269046149426303,0.000424280093416666,1.531849118321325e-05
0.007508933231438592,0.0004274745882618822,1.553142985363289e-05
0.01914759471154329,0.0004341387202476277,1.5746833180760267e-05
0.0030836118892230025,0.0004396965218978193,1.5965291991296627e-05
0.02712478439100508,0.0004472486209678763,1.618702827701305e-05
0.015376508007837854,0.00045787394406758704,1.6413308918271917e-05
0.009039446473025325,0.0004639779326878028,1.6643771887460765e-05
-0.00478395144750654,0.0004650418064441825,1.6876026822243762e-05
0.019092444069958168,0.00046861892959979543,1.7109442006254756e-05
0.005049804903630229,0.00047465449184319256,1.7345260361615504e-05
0.004996736281702491,0.00047716612713952575,1.7583215516361184e-05
0.007126310640877418,0.0004801968888701707,1.7822556270363607e-05
0.03532051749648681,0.0004908085959045117,1.8065307641557276e-05
0.013136609486155847,0.0005029228776501724,1.8313740509945947e-05
-0.0009053318603946588,0.0005059806970566127,1.8565966403622643e-05
0.04531905083194225,0.0005170841267994996,1.8821732609586672e-05
0.03318954749776352,0.0005367112763819261,1.9085181460382027e-05
0.004886412119195411,0.0005462302662861658,1.935591684604905e-05
0.027179248652483785,0.0005542466814790856,1.9631036082990364e-05
0.03318954749776352,0.0005693388805166474,1.99119324734893e-05
0.0012249403185538015,0.0005779425024707267,2.0198752819236144e-05
0.02308138781957583,0.0005840190845052591,2.048924321598014e-05
0.007236634803384498,0.0005915985901609992,2.0783147634646706e-05
0.02521305563807656,0.0005997110127713644,2.1080975035379796e-05
-0.02500027080387931,0.0005997642089799137,2.1380843840817614e-05
0.003246993233990703,0.0005943258895874415,2.167936636545945e-05
0.04122049217925946,0.0006054427609407541,2.19793085280915e-05
0.013136609486155847,0.0006190320363571079,2.2285427227415965e-05
-0.000960493941648199,0.0006220760652432348,2.259570425281605e-05
-0.008936985801335154,0.000619601695307489,2.290612369295373e-05
0.03515574051217074,0.0006261563839851979,2.3217563212776904e-05
0.019202058973020696,0.0006397458338564957,2.3534038767237327e-05
0.018982817727225924,0.0006492920530315574,2.385629823895934e-05
0.047285243846349474,0.0006658590684249512,2.4185086019323466e-05
0.023298524166377683,0.000683505010428133,2.4522427039036738e-05
-0.008882521539857748,0.000687109011084763,2.4865080544414962e-05
0.02712478439100508,0.0006916695767975498,2.520977519138554e-05
0.011061487948792508,0.0007012161448824993,2.5557996621805552e-05
0.015158662401592748,0.0007077711824700956,2.59102434536437e-05
0.00925729207927043,0.0007138751710903114,2.6265655042033802e-05
0.031112332501073075,0.0007239675772353972,2.662511572911523e-05
0.05329554269162921,0.0007450695460335729,2.6992375009932472e-05
0.0010615589737874018,0.000758658821449927,2.7368307101803348e-05
-0.004839811348534915,0.0007577142583562401,2.7747400371754888e-05
0.02308138781957583,0.0007622746524740004,2.812739759946245e-05
0.025266124260004297,0.0007743615304938953,2.8511556645204423e-05
-0.006970792786927927,0.0007789353633621644,2.8899880868668438e-05
-0.01090457445529335,0.0007744665215516091,2.9288231339896883e-05
0.011279333555037614,0.0007745602113265452,2.967548802311642e-05
-0.004729498625696253,0.0007761976700588805,3.0063177493462778e-05
0.02324476916434353,0.0007808264876935423,3.0452433532900882e-05
-0.013035544454017944,0.0007833787938711237,3.0843484853292046e-05
0.021223414068682764,0.0007854257612747899,3.1235685992078526e-05
0.011169020832198952,0.0007935238700000104,3.163042339989723e-05
0.005104955545216651,0.0007975923640943643,3.202820245842082e-05
-0.0009053318603946588,0.0007986422700155698,3.242726111694831e-05
0.01324552656944484,0.0008017273186928323,3.2827353514125406e-05
0.01712625105555094,0.0008093202630990812,3.323011540957338e-05
-0.00478395144750654,0.0008124058380010923,3.363554693484842e-05
0.015266881665105607,0.0008150265705554921,3.404240503698757e-05
0.04127635208028913,0.0008291623789918408,3.44534522743744e-05
-0.030683806959626237,0.0008318105152720065,3.4868695497940366e-05
-0.006915630705674388,0.0008224106558556814,3.528225079072229e-05
-0.004729498625696253,0.0008194993735228388,3.569272829806692e-05
-0.004729498625696253,0.0008171346242099906,3.610188679750012e-05
0.0031373668912584563,0.0008167365912763811,3.651035460137172e-05
0.0031925289725119963,0.0008183190652423238,3.691911851550139e-05
0.021386795413449164,0.000824463896338814,3.732981425589668e-05
0.01712625105555094,0.0008340921579560641,3.7744453269470395e-05
-0.004839811348534915,0.000837163767882818,3.816226725093012e-05
-0.0010142603833520716,0.0008357002499498463,3.858048325538828e-05
0.009367604802109093,0.0008377885860545355,3.899885546438938e-05
0.03930876342633094,0.0008499576781116455,3.9420792030430924e-05
0.0014979480060524479,0.0008601593559697414,3.984832128895127e-05
0.041330107082323285,0.0008708663697418353,4.028107772037917e-05
0.01936613813756323,0.0008860404310468069,4.072030442057633e-05
0.017288236760766375,0.0008952040247713893,4.116561553453088e-05
-0.006697087279654448,0.0008978518121416673,4.161387949375915e-05
-0.02265145519890961,0.0008905146765220262,4.2060971115925075e-05
0.011442726339472431,0.000887712494307167,4.250552790863237e-05
0.009311744901079418,0.0008929011121173049,4.2950681310238485e-05
-0.0007405548760772909,0.0008950439096235554,4.33976675656737e-05
-0.002599924266522626,0.0008942087898379054,4.384498074053906e-05
0.005269046149426303,0.0008948760703086314,4.4292251955575695e-05
-0.006860468624420847,0.0008944782146898827,4.473959052682532e-05
0.017398549483605037,0.0008971127349046788,4.518748826422396e-05
0.013299990830923546,0.0009047873699833109,4.5637963290445956e-05
0.009367604802109093,0.000910454268891569,4.6091773700164676e-05
0.023298524166377683,0.0009186208011336907,4.654904246767099e-05
0.007344854066897358,0.0009262816456920095,4.7010268079377414e-05
0.0034110723985319364,0.0009289706273083668,4.747408114762751e-05
0.019419206759490968,0.0009346781970978725,4.793999335372907e-05
0.025266124260004297,0.0009458495298527463,4.8410125285466726e-05
0.009367604802109093,0.0009545079621182746,4.888521465845948e-05
0.015376508007837854,0.0009606939903207614,4.9364015146569244e-05
-0.004566117280929853,0.0009633965880024883,4.984503779115006e-05
0.011551643422761427,0.0009651429695379462,5.032717268053517e-05
0.003574453743298336,0.0009689244938294612,5.081068954637702e-05
0.02144125967492657,0.0009751784221840174,5.1296715275380387e-05
0.0014427859247989078,0.0009808994335839488,5.1785734739322375e-05
0.027506011342016586,0.0009881366329006526,5.227799375594352e-05
0.01750817582633728,0.0009993901796927411,5.277487545909187e-05
0.021332331151970457,0.001009100306437318,5.327699808062438e-05
0.02739639643895276,0.0010212824883350487,5.3784593779317475e-05
0.01351923207671832,0.0010315113954639664,5.4297792250267226e-05
0.015540587172379088,0.0010387763502762407,5.4815364186702276e-05
0.005432427494192703,0.0010440196039428835,5.533606317525706e-05
0.025648746850565472,0.001051789897529073,5.586001555062505e-05
0.0136274627798996,0.0010616089499366893,5.6388365262491487e-05
-0.004512350839227281,0.0010638877279218575,5.6919739431956123e-05
0.01346406999546478,0.0010661256577109168,5.745224277836432e-05
0.005378661052490131,0.0010708363404729054,5.7986483277910275e-05
0.043570005604003995,0.001083073507137029,5.8524960739812756e-05
0.015376508007837854,0.0010978101355399895,5.907018165048201e-05
0.01750817582633728,0.0011060313064985333,5.962114201099164e-05
-0.002326218759249146,0.0011098267957653054,6.0175106536557604e-05
0.003574453743298336,0.0011101388545113177,6.073009794912676e-05
0.025648746850565472,0.0011174446546597836,6.128699382641954e-05
0.0014979480060524479,0.0011242313283739381,6.184741282217796e-05
0.003574453743298336,0.0011254994288112758,6.240984551147426e-05
0.00565027310043781,0.0011278056105222098,6.297317177130764e-05
0.01745301374508374,0.00113358143223359,6.353851853199658e-05
0.003464838840235809,0.00113881089537992,6.410661661389997e-05
0.023681158196608577,0.0011455973946391312,6.467771868640473e-05
-0.0064792416734093415,0.001149897873769931,6.5251592503507e-05
0.03745078967543657,0.0011576407607704377,6.582847716214208e-05
0.01346406999546478,0.001170369475688163,6.641047972125673e-05
0.017561942268039855,0.001178125978754039,6.699760358486729e-05
-0.002599924266522626,0.0011818664832544184,6.758760170036941e-05
0.007400016148150898,0.0011830665062248255,6.817883494773921e-05
0.01767155717110368,0.0011893343995546392,6.877193517418409e-05
0.005378661052490131,0.0011950969541105376,6.936804301260038e-05
-0.014510186354906585,0.0011928140727849336,6.996502076932425e-05
-0.0027081435300354856,0.0011885094903136982,7.056035166009891e-05
0.005485496116120442,0.0011892038284602195,7.115477998979239e-05
0.007508933231438592,0.0011924524357971092,7.175019405585672e-05
0.011606107684238831,0.0011972311960260285,7.23476149638125e-05
-0.002599924266522626,0.0011994827418804577,7.294679344828913e-05
0.029528064257452188,0.00120621477687819,7.35482178279788e-05
-0.00036002574484191924,0.0012135067865063425,7.415314821882493e-05
0.015486820730676516,0.0012172884852528012,7.476084703676471e-05
0.011497876981057554,0.0012240346596807347,7.53711778229981e-05
0.01750817582633728,0.0012312861728825833,7.598500803113893e-05
0.01952953092199805,0.0012405455995696672,7.6602965974252e-05
0.027342629997250185,0.0012522636397994792,7.722616828409428e-05
0.001334566661286048,0.0012594329389641133,7.785409242878518e-05
0.01745301374508374,0.0012641298340657057,7.848498312204264e-05
0.009311744901079418,0.0012708210237272466,7.911872083649088e-05
0.013410314993430627,0.001276501538700874,7.975555147709791e-05
-0.0027081435300354856,0.0012791770815667228,8.039447113216482e-05
0.0033559103172783964,0.0012793390232635335,8.103410015837238e-05
0.015376508007837854,0.0012840221278448125,8.167494044614947e-05
0.021497119575956243,0.001293240534740761,8.231925611179586e-05
0.029417751534613526,0.0013059692525184035,8.296905855861065e-05
0.015431658649422975,0.0013171816050644126,8.362484627300635e-05
0.01138895989776986,0.0013238867597012108,8.428511336419776e-05
-0.0026543770883329138,0.00132607040540357,8.494760265547396e-05
0.02346331259036347,0.0013312726392790777,8.561193841664462e-05
-0.0005778713510870254,0.0013369939995888968,8.627900507636162e-05
0.01138895989776986,0.0013396967717255674,8.694817776919023e-05
0.005378661052490131,0.0013438886769631324,8.76190741313624e-05
-0.016695620615108587,0.0013410594370724777,8.82903111598713e-05
-0.006587460936922201,0.00133523866668447,8.895938568581055e-05
0.01138895989776986,0.001336439041424682,8.962730511283783e-05
-0.006697087279654448,0.0013376120095792109,9.02958178755888e-05
-0.0027081435300354856,0.0013352607018767885,9.09640360534528e-05
0.021332331151970457,0.001339916748782272,9.163283041611756e-05
0.01346406999546478,0.0013486158490691308,9.230496356558041e-05
-0.014674265519447819,0.001348313300188135,9.297919585289473e-05
-0.010576404686541164,0.0013420006326366378,9.365177433610092e-05
-0.02483688945911291,0.0013331473091002244,9.432056132153514e-05
-0.004892879970462652,0.0013257148667428305,9.49852768654959e-05
-0.00478395144750654,0.0013232956588883381,9.56475294969037e-05
-0.01691346622135369,0.001317871304471123,9.630782123774356e-05
0.0172344703190638,0.0013179515554955505,9.696677695273523e-05
0.005213884068172764,0.0013235636440923596,9.76271557526322e-05
0.0011704760570750952,0.0013251597341236716,9.828933659718622e-05
-0.016695620615108587,0.0013212784479841632,9.895094614271317e-05
-0.004892879970462652,0.0013158813228377703,9.961023608541866e-05
-0.004892879970462652,0.001313434882852539,0.00010026756513684124
-0.020684564364727546,0.0013070405217687415,0.00010092268398799655
0.021223414068682764,0.0013071752341947303,0.00010157623792698742
-0.02073972644598109,0.0013072961561004057,0.0001022298557745612
-0.023087844231175953,0.0012963392634311164,0.00010288076462944408
0.005213884068172764,0.0012918707733903657,0.00010352781713864944
-0.01904514547952154,0.0012884129580375285,0.00010417288807150642
-0.02915330515770922,0.0012763633453782208,0.00010481408214736036
-0.014837658303882636,0.001265365604512823,0.00010544951438483312
-0.020847945709493946,0.0012564442035094788,0.0001060799668368387
-0.037020868494438766,0.0012419769999584957,0.00010670457213770569
-0.031010569649159037,0.0012249691404225963,0.00010732130867280097
-0.010958329457327503,0.0012144769156459748,0.00010793117018681811
0.007236634803384498,0.001213546491982489,0.00010853817603872522
-0.0389891549681718,0.0012056083619412922,0.00010914296475220616
-0.022761081541641855,0.0011901708028138388,0.00010974190954339495
-0.0010142603833520716,0.0011842269673325904,0.00011033550898593156
-0.0029811512175341322,0.0011832281144323689,0.0001109273727563728
-0.012925918111285697,0.001179251347100164,0.00011151799262175593
-0.027076787980793614,0.001169250670577144,0.00011210511812617526
-0.000960493941648199,0.0011622413500965336,0.00011268799113134368
-0.011067955800059748,0.0011592342376611066,0.00011326836002828309
-0.030847188304392637,0.0011487554516349935,0.00011384535745060712
0.011224182913452492,0.0011438497002872585,0.00011441850873858769
-0.0050576569547800205,0.0011453913317769266,0.00011499081899660374
-0.025055432885132848,0.0011378630593169483,0.0001155616325943772
-0.014892808945467758,0.0011278759988592982,0.00011612806735892127
-0.035053279840480574,0.001115389476662811,0.0001166888837278018
-0.039097374231684655,0.0010968518131447696,0.0001172419440502537
-0.01319822797900951,0.001083777912592096,0.00011778710148168791
-0.0012335016291468452,0.001080169980190057,0.00011832808845488344
-0.02915330515770922,0.0010725732784933428,0.00011886627426955429
-0.039207698394191734,0.0010554830276053675,0.00011939828834607897
-0.03723871410068387,0.0010363714244816485,0.00011992125195910072
0.008930517950067912,0.0010292943754439945,0.00012043766840908214
-0.02696716163806267,0.0010247852145219957,0.00012095118830657364
-0.02314440195197916,0.0010122573236244852,0.00012146044894111026
-0.0490414547453298,0.0009942108594501579,0.00012196206598687892
-0.03308638900629851,0.0009736788985122508,0.0001224540384263695
-0.04521519452070241,0.0009541035026305006,0.0001229359840266552
-0.03723871410068387,0.000933490025475154,0.00012340788240868163
-0.031065033910637745,0.0009164140884723236,0.0001238703584371685
-0.027241564965110984,0.0009018374387533864,0.00012432492131897493
-0.0492048360900962,0.0008827258384895846,0.00012477106213828568
-0.047294502976717355,0.0008586010037228812,0.0001252063938488388
-0.03723871410068387,0.000837467699453531,0.0001256304110246329
-0.04915176746816847,0.0008158700790613178,0.0001260437454692616
-0.05117382038360407,0.0007907886820983747,0.00012644541015955152
-0.025055432885132848,0.0007717313687811905,0.0001268360401722714
-0.023087844231175953,0.0007596955495021133,0.00012721889690184222
-0.025220209869450217,0.0007476185359769567,0.000127595725423212
-0.0231974705739069,0.0007355141158661174,0.00012796650858617277
-0.04314008442300619,0.0007189297271168891,0.00012833011954691852
-0.031231206534504778,0.0007003369043775114,0.00012868493620479213
-0.04723864307568898,0.000680719441974963,0.00012903020029138025
-0.059205474324544566,0.0006541084126249047,0.0001293639072550302
-0.0552165305749256,0.0006255029114000371,0.00012968381008603643
-0.027131950062047158,0.0006049157912407939,0.00012999141476169665
-0.04510767307696438,0.000586855885456041,0.00013028935768087086
-0.02117681329802227,0.0005702847638622944,0.00013057864284320045
-0.04499874455400827,0.0005537408743992867,0.00013085964925276585
-0.057292338492396656,0.0005281681036376855,0.00013113012649727508
-0.04325039714584485,0.0005030324197281251,0.00013138792662811653
-0.06330263733767638,0.00047639416110724483,0.00013163278327332537
-0.061335746503494326,0.00044523456514695216,0.00013186319045488891
-0.04314008442300619,0.00041911560741532704,0.0001320792779980295
-0.051118658302350524,0.00039555092173398785,0.00013228294463031682
-0.02500027080387931,0.00037652118945743037,0.00013247596265811466
-0.035273916725827616,0.00036145264257500363,0.00013266045611612278
-0.03926145339622719,0.0003428188000444899,0.00013283652397677766
-0.04325039714584485,0.0003221908374089719,0.00013300277638614102
-0.06707233984149927,0.00029461015316213586,0.0001331569766337838
-0.05117382038360407,0.00026504861310586,0.0001332968913253508
-0.045053208815485676,0.0002409918558060876,0.00013342340144257878
-0.0389891549681718,0.00021998126486017322,0.00013353864472274535
-0.06718265256433924,0.00019343831297704544,0.00013364199961720465
-0.05122688900553181,0.00016383592758457768,0.00013373131817734506
-0.045053208815485676,0.0001397659031293233,0.00013380721863502355
-0.07111643423270335,0.00011072349236727605,0.0001338698409838977
-0.07127982701713817,7.512442705481567e-05,0.00013391630296375322
-0.031120893811666116,4.9524246847614596e-05,0.00013394746513222883
-0.03325046817083974,3.3431406351988136e-05,0.00013396820404552873
-0.03308638900629851,1.6847192057703572e-05,0.00013398077369513114
-0.06718265256433924,-8.220068334955864e-06,0.00013398293047606183
-0.0492048360900962,-3.731694049856472e-05,0.00013397154622385346
-0.021066489135515187,-5.488477180496757e-05,0.00013394849579577756
-0.02500027080387931,-6.640146178981619e-05,0.00013391817423737885
-0.06723711682581664,-8.946080869724017e-05,0.0001338792086697571
-0.06920330984022387,-0.0001235709153637503,0.00013382595073874184
-0.03297815830311723,-0.00014911628239958557,0.000133757778939301
-0.06521506391038104,-0.00017366458795296013,0.00013367708372171287
-0.0751591444240249,-0.00020875814003656163,0.0001335814780397155
-0.06515920400935137,-0.0002438377271449057,0.00013346832907292012
-0.05314140903756226,-0.0002734128804066341,0.00013333901642103224
-0.037020868494438766,-0.00029595344978963436,0.00013319667483848317
-0.061335746503494326,-0.00032054260353911766,0.00013304255082515097
-0.0389891549681718,-0.0003456238289070342,0.00013287600921703944
-0.027187112143301998,-0.00036216789568490265,0.00013269906128589147
-0.039097374231684655,-0.00037873901727864933,0.0001325138345576506
-0.0489869904838511,-0.00040076010845753327,0.00013231895977621654
0.007180774902354824,-0.00041121166235290736,0.00013211596683351394
-0.026859640194324644,-0.0004161313786758998,0.00013190913107325675
-0.04308701580107845,-0.0004336180426747506,0.0001316966937179191
-0.05319308201993903,-0.000457688067130005,0.0001314738671904679
-0.04510767307696438,-0.00048226325590423083,0.00013123887935970934
-0.027076787980793614,-0.0005003093711686703,0.00013099323620294111
-0.037020868494438766,-0.0005163337852874784,0.0001307390754138271
-0.03303262256459594,-0.000533847158052237,0.00013047653017799217
-0.020847945709493946,-0.0005473173001207595,0.00013020623906344892
-0.014947273206946464,-0.0005562661048498696,0.00012993034321220627
-0.0550531492301592,-0.0005737662104591461,0.00012964783513337902
-0.030902350385646177,-0.0005952550853630974,0.00012935557980942345
-0.028771368947253163,-0.0006101735151963222,0.0001290542226592836
-0.02500027080387931,-0.0006236164251341053,0.000128745775174201
-0.015001737468425171,-0.0006336169272021815,0.00012843146683611691
-0.030847188304392637,-0.0006450791586453859,0.00012811179281465503
-0.03297815830311723,-0.0006610354952972634,0.00012778526415116936
-0.02500027080387931,-0.0006755301025740126,0.00012745112275170154
0.015158662401592748,-0.0006779905046745842,0.0001271127425998894
-0.01281630320822187,-0.0006774049148762414,0.0001267738937450017
-0.03297815830311723,-0.0006888535302540762,0.0001264323291337191
-0.018773533431573862,-0.000701791453187749,0.00012608466788785865
-0.008718442375315215,-0.0007086644471394713,0.00012573205391277684
0.007180774902354824,-0.0007090488640077114,0.00012537762558499004
-0.026859640194324644,-0.0007139685803307039,0.00012502187122390545
-0.04073610673678295,-0.0007308675170634807,0.0001246606621995569
-0.02680378029329497,-0.0007477524888210002,0.00012429100719808578
-0.02680378029329497,-0.0007611543789676477,0.0001239137804811386
-0.02287069644470568,-0.0007735729981521479,0.00012353009863685867
-0.01680524695784083,-0.0007834919840027845,0.00012314083239131992
-0.0064792416734093415,-0.0007893131061605971,0.00012274763111877907
-0.02680378029329497,-0.0007976338616522731,0.00012235089437682585
-0.03275891705732116,-0.0008125245359899272,0.0001219483547774153
-0.008827359458602907,-0.0008229211051189082,0.00012153949336713808
-0.0026543770883329138,-0.0008257915392556421,0.00012112731520604445
-0.032541769270852186,-0.0008345905758454384,0.00012071221967726918
-0.0005778713510870254,-0.0008428704860009231,0.00012029285441180759
-0.0026543770883329138,-0.0008436785481107781,0.00011987121715327966
-0.02270731509993928,-0.0008500189711578461,0.0001194477927734625
0.007344854066897358,-0.0008538595864161066,0.00011902182313406901
0.0014427859247989078,-0.0008516626764181825,0.00011859544256836044
0.001334566661286048,-0.0008509683382716612,0.00011816978481468798
-0.008610211672133937,-0.0008527872495243732,0.00011774384591773897
0.021332331151970457,-0.0008496067196544141,0.00011731824742544427
0.009311744901079418,-0.0008419457006411516,0.00011689535932037039
0.007344854066897358,-0.0008377815508991575,0.0001164754275074853
-0.008664675933612642,-0.0008381115063658363,0.00011605645424316905
0.0033559103172783964,-0.0008394386977699198,0.00011563706669213511
0.019309591856427142,-0.0008337723222264934,0.00011521876393713601
0.019583285924033505,-0.0008240491027813782,0.00011480430858088404
0.007453782589853471,-0.0008172898356529065,0.00011439397384627547
-0.006751551541133154,-0.0008171142778907264,0.00011398537281788956
-0.008445434687816568,-0.0008209135244479637,0.00011357586586730488
0.027506011342016586,-0.0008161483802844137,0.00011316660039112178
-0.000633021992672147,-0.0008094301329470776,0.0001127602057628139
-0.01664186561307443,-0.0008137488548485142,0.00011235441101586501
0.04958030444928372,-0.0008055142451394619,0.00011194959524086801
0.025485365505799072,-0.0007867478276506912,0.00011155152972267048
0.01750817582633728,-0.0007759994423176571,0.0001111608429051784
0.017398549483605037,-0.0007672727609901715,0.00011077502485435144
0.031495652911410384,-0.0007550492103914177,0.00011039444436150605
0.025485365505799072,-0.0007408039557871153,0.00011002048106996141
-0.0007405548760772909,-0.0007346177531296848,0.00010965162564273221
0.02739639643895276,-0.000727953792738966,0.00010928598275626505
0.009311744901079418,-0.000718776757403958,0.00010892430011872931
0.015431658649422975,-0.0007125909065163324,0.00010856645820274924
0.019419206759490968,-0.0007038781901641039,0.00010821234092857912
0.03734257041192371,-0.0006896877458712502,0.00010786394944457028
0.01351923207671832,-0.0006769722952490897,0.0001075222844342902
0.019309591856427142,-0.0006687650892658033,0.00010718585008816148
0.009421371243811665,-0.0006615823484907436,0.00010685326322872235
0.03963552611586374,-0.0006493181241508248,0.00010652553811056196
0.03357077444877502,-0.0006310165490096651,0.00010620545444227184
0.011497876981057554,-0.000619749386152207,0.00010589276295848137
0.01952953092199805,-0.0006119925341764431,0.00010558482747839921
0.01138895989776986,-0.0006042629114715011,0.00010528076361698722
0.019309591856427142,-0.0005965882735329518,0.00010498055082073611
0.031495652911410384,-0.0005838869623409924,0.00010468543201176762
0.007453782589853471,-0.0005741496034656764,0.00010439592287031595
