acceleration,velocity,displacement
0.008888638227882866,0.0009090870011158686,4.432096428379743e-05
0.009024014330678067,0.0009135651642555089,4.477662732514028e-05
0.009165078805805917,0.0009181124375396299,4.5234546725589064e-05
0.009311140628622957,0.0009227314923982371,4.569475770807353e-05
0.009461500998984603,0.000927424652805139,4.615729674437437e-05
0.009615456582851418,0.000932193892200598,4.662220138062581e-05
0.009772302672180468,0.0009370408320143559,4.708951006167955e-05
0.009931336240897832,0.0009419667417426256,4.7559261955118794e-05
0.010091858876695198,0.0009469725405220239,4.8031496775684955e-05
0.010253179570547168,0.0009520588001338345,4.850625461084892e-05
0.010414617349166157,0.0009572257493637628,4.8983575748223316e-05
0.010575503739430107,0.0009624732796359119,4.946350050547323e-05
0.010735185056199522,0.0009678009518348193,4.9946069063340915e-05
0.010893024504766048,0.0009732080042250607,5.043132130235589e-05
0.011048404087194132,0.0009786933613730507,5.0919296643755416e-05
0.011200726299603773,0.0009842556439697502,5.141003389509112e-05
0.011349415606427984,0.0009898931794462581,5.190357110094512e-05
0.011493919678211766,0.0009956040132674182,5.239994539912354e-05
0.01163371038191633,0.00100138592078245,5.289919288263601e-05
0.011768284516943665,0.001007236419507165,5.340134846770841e-05
0.011897164295926901,0.0010131527817103826,5.3906445768012796e-05
0.01201989757573825,0.0010191320471782989,5.4414516975234964e-05
0.0121360578498406,0.0010251710360346935,5.492559274603821e-05
0.012245244017076669,0.0010312663615014228,5.543970209542224e-05
0.012347079944313765,0.0010374144424917704,5.595687229642054e-05
0.012441213841911044,0.0010436115159383266,5.647712878602806e-05
0.012527317471837166,0.0010498536487667637,5.700049507720433e-05
0.012605085207484608,0.0010561367494365942,5.752699267675517e-05
0.01267423296241006,0.0010624565789790678,5.8056641008859085e-05
0.012734497004518928,0.0010688087614708001,5.858945734397155e-05
0.012785632674719398,0.0010751887938906096,5.9125456732811904e-05
0.012827413033949814,0.001081592055317777,5.9664651945114e-05
0.012859627466513453,0.0010880138154428928,6.020705341280417e-05
0.01288208026837135,0.001094449242376614,6.0752669177259046e-05
0.012894589246976054,0.0011008934097554508,6.130150484029206e-05
0.012896984356494083,0.0011073413031563184,6.185356351852e-05
0.012889106389639166,0.0011137878258428518,6.24088458007698e-05
0.012870805744103877,0.0011202278038762875,6.296734970819958e-05
0.012841941277868212,0.0011266559906317804,6.35290706568266e-05
0.012802379264345931,0.001133067070767334,6.409400142217638e-05
0.012751992456178503,0.0011394556636974652,6.466213210579259e-05
0.0126906592652483,0.0011458163266278218,6.52334501033739e-05
0.01261826306623956,0.0011521435572106938,6.580794007433352e-05
0.012534691632226546,0.0011584317958853103,6.638558391260752e-05
0.012439836713277105,0.001164675427971686,6.696636071857177e-05
0.012333593771170548,0.001170868785592798,6.755024677196289e-05
0.012215861883202641,0.0011770061495063914,6.813721550573769e-05
0.012086543825870814,0.0011830817509336598,6.87272374808477e-05
0.011945546346045085,0.0011890897734766388,6.932028036195027e-05
0.01179278062298395,0.001195024355218896,6.991630889412416e-05
0.01162816291800508,0.0012008795911041432,7.051528488070492e-05
0.011451615399936934,0.0012066495356836287,7.111716716240186e-05
0.01126306712588359,0.0012123282063150839,7.172191159790154e-05
0.011062455150318073,0.0012179095868841343,7.232947104620134e-05
0.01084972573136039,0.0012233876321045539,7.293979535094851e-05
0.010624835600630675,0.0012287562724375516,7.355283132708404e-05
0.010387753262011822,0.0012340094196532122,7.416852275010674e-05
0.010138460284585739,0.0012391409730398617,7.478681034828e-05
0.009876952555603016,0.001244144826249909,7.540763179810245e-05
0.009603241460603396,0.0012490148747539606,7.603092172335342e-05
0.009317354960421126,0.0012537450238592168,7.665661169800672e-05
0.009019338539180336,0.0012583291972341171,7.728463025328005e-05
0.008709256002737236,0.0012627613458695965,7.791490288905599e-05
0.008387190111857496,0.001267035457398245,7.854735208987294e-05
0.00805324303782963,0.001271145565685667,7.918189734564392e-05
0.007707536630411897,0.0012750857606027273,7.981845517721601e-05
0.007350212488980408,0.0012788501978825753,8.045693916683733e-05
0.006981431827538002,0.001282433108961705,8.10972599935484e-05
0.006601375123430677,0.0012858288106994472,8.173932547346369e-05
0.0062102415403713345,0.0012890317148653977,8.23830406048549e-05
0.005808248120641552,0.001292036337280651,8.302830761789141e-05
0.005395628748961886,0.0012948373064980518,8.367502602883608e-05
0.004972632899255608,0.0012974293719101061,8.432309269843812e-05
0.004539524182547068,0.0012998074111805569,8.497240189421078e-05
0.004096578718822932,0.0013019664369058994,8.562284535623239e-05
0.003644083358794026,0.0013039016024253035,8.627431236606519e-05
0.003182333784172084,0.001305608206711045,8.692668981834928e-05
0.002711632517162982,0.0013070816982863787,8.757986229459864e-05
0.0022322868702773562,0.0013083176781332388,8.823371213870354e-05
0.0017446068653992881,0.001309311901567158,8.888811953362863e-05
0.0012489031470351167,0.0013100602790702667,8.954296257878799e-05
0.0007454849108304778,0.001310558876084733,9.019811736757674e-05
0.0002346578661638269,0.0013108039117789817,9.085345806454267e-05
-0.0002832777485443495,0.0013107917568083865,9.150885698168952e-05
-0.0008080290770462781,0.0013105189301019888,9.21641846534171e-05
-0.0013393124587676177,0.0013099820947180354,9.281930990962211e-05
-0.0018768551187123047,0.0013091780528236654,9.347409994650754e-05
-0.002420396710534955,0.0013081037398663536,9.412842039468005e-05
-0.002969690696093721,0.0013067562180146964,9.478213538415032e-05
-0.0035245055524306137,0.0013051326689525653,9.543510760589213e-05
-0.004084625803296018,0.0013032303861136337,9.608719836965867e-05
-0.004649852875643966,0.0013010467664438987,9.673826765779806e-05
-0.005220005781401204,0.0012985793017796375,9.738817417485394e-05
-0.005794921621737319,0.0012958255699288528,9.803677539278106e-05
-0.006374455907270836,0.0012927832255466008,9.868392759164992e-05
-0.006958482685584895,0.0012894499908983868,9.932948589576118e-05
-0.007546894467631551,0.0012858236466100827,9.99733043051383e-05
-0.008139601945750854,0.001281902022506737,0.00010061523572241751
-0.008736533496591354,0.0012776829886461515,0.00010125513197520573
-0.009337634461677683,0.0012731644466565844,0.00010189284383403141
-0.009942866197652975,0.0012683443214917516,0.00010252822102606849
-0.010552204888638717,0.0012632205537201787,0.00010316111224487148
-0.011165640114832363,0.001257791092469311,0.00010379136515641885
-0.011783173174204523,0.0012520538891470517,0.00010441882640182294
-0.012404815158408964,0.0012460068920638983,0.00010504334159712567
-0.013030584790040153,0.001239648042076786,0.00010566475533066085
-0.013660506035988947,0.0012329752693702788,0.00010628291115852261
-0.014294605520582988,0.0012259864914811358,0.00010689765159873546
-0.014932909771103056,0.0012186796126582144,0.0001075088181247703
-0.015575442334816185,0.0012110525246317345,0.00010811625115909278
-0.016222220809684787,0.0012031031088456092,0.00010871979006746212
-0.016873253832218098,0.0011948292401851336,0.0001093192731547198
-0.01752853806714958,0.0011862287922102916,0.00010991453766281866
-0.01818805524360567,0.0011772996438826028,0.00011050541977184189
-0.018851769279741776,0.001168039687751766,0.00011109175460475048
-0.01951962353346859,0.0011584468395484633,0.00011167337623657554
-0.020191538212869137,0.0011485190491118788,0.00011225011770874063
-0.020867407976358006,0.001138254312564572,0.00011282181104915974
-0.02154709974871293,0.0011276506856333043,0.00011338828729870922
-0.022230450774204713,0.001116706298002575,0.00011394937654461819
-0.022917266921596922,0.0011054193685786245,0.0001145049079612635
-0.023607321247875585,0.0010937882215362564,0.00011505470985879222
-0.02430035282028762,0.0010818113030192156,0.00011559860973993109
-0.024996065792089236,0.0010694871983661213,0.00011613643436527742
-0.025694128726959583,0.001056814649736359,0.00011666800982730304
-0.026394174168631945,0.001043792574012461,0.00011719316163324024
-0.027095798452775995,0.001030420080857109,0.00011771171479695764
-0.02779856175566359,0.0010166964908049992,0.00011822349393987317
-0.02850198837058477,0.0010026213532734372,0.00011872832340089278
-0.029205567201011313,0.0009881944643805381,0.00011922602735530628
-0.029908752458727813,0.0009734158844656033,0.00011971642994251782
-0.030610964552531938,0.0009582859552127884,0.00012019935540243741
-0.03131159114795446,0.0009428053162876669,0.00012067462822031253
-0.0320099883737766,0.000926974921407234,0.00012114207327973626
-0.03270548215020542,0.0009107960537762385,0.00012160151602353212
-0.03339736961649427,0.0008942703408345635,0.00012205278262218482
-0.034084920640604595,0.0008773997682702888,0.00012249570014946103
-0.034767379397999995,0.0008601866932606377,0.00012293009676484377
-0.035443966009545434,0.0008426338569087513,0.00012335580190238611
-0.036113878230207855,0.000824744395848813,0.0001237726464655755
-0.036776293182449404,0.0008065218529956487,0.00012418046302778662
-0.03743036913209864,0.0007879701874170116,0.0001245790860378898
-0.03807524730979877,0.0007690937833065372,0.0001249683520305707
-0.038710053786753046,0.0007498974580323992,0.00012534809984090543
-0.039333901417975485,0.0007303864692312171,0.00012571817082272134
-0.03994589186766351,0.0007105665209098074,0.0001260784090702566
-0.04054511772815807,0.000690443768510852,0.00012642866164261176
-0.041130664736996246,0.0006700248228945634,0.0001267687787904631
-0.04170161408834461,0.0006493167531882282,0.0001270986141844838
-0.04225704482818279,0.0006283270884590963,0.00012741802514489565
-0.04279603631848931,0.0006070638181724283,0.00012772687287155354
-0.04331767075495852,0.0005855353914040664,0.00012802502267394766
-0.0438210357253708,0.0005637507147839841,0.00012831234420049469
-0.04430522679970349,0.0005417191491527155,0.00012858871166647885
-0.04476935014544218,0.0005194505049164292,0.00012885400407999613
-0.045212525160238534,0.000496955036090009,0.00012910810546524774
-0.04563388711000035,0.0004742434330224493,0.00012935090508252585
-0.04603258975637062,0.0004513268138058565,0.00012958229764423293
-0.04640780795598254,0.00042821671437776824,0.00012980218352627882
-0.0467587402157487,0.0004049250773348354,0.00013001046897420697
-0.047084611193096315,0.00038146423948262414,0.00013020706630341132
-0.04738467413591249,0.0003578469181503719,0.00013039189409281958
-0.04765821326179887,0.00033408619630094407,0.0001305648773714324
-0.04790454607776079,0.00031019550646605413,0.00013072594779712414
-0.04812302563870906,0.0002861886135369367,0.0001308750438271249
-0.04831304273705576,0.0002620795964429955,0.00013101211087961987
-0.04847402800894867,0.0002378828287564944,0.00013113710148591974
-0.04860545393836468,0.00021361295826966605,0.00013124997543267628
-0.0487068367395828,0.0001892848856001792,0.00013135069989364374
-0.048777738100473166,0.0001649137418901652,0.00013143924955051633
-0.048817766770954056,0.0001405148656723084,0.00013151560670240695
-0.04882657998203663,0.00011610377898406071,0.00013157976136357103
-0.04880388468208406,9.169616281803054e-05,0.00013163171134902154
-0.048749438579464746,6.730783200264333e-05,0.0001316714623477267
-0.04866305098483533,4.295470961156831e-05,0.00013169902798313026
-0.04854458345186247,1.8652801002393862e-05,0.00013171442986078375
-0.048393950221154884,-5.581832415860477e-06,0.0001317176976029304
-0.048211118475640566,-2.973309959005934e-05,0.0001317088688699289
-0.04799610841430562,-5.3784906312545885e-05,0.00013168798936845325
-0.04774899314693062,-7.772118170285495e-05,0.00013165511284644941
-0.047469898408832326,-0.00010152590459179569,0.00013161030107487575
-0.04715900209219954,-0.00012518312971705365,0.00013155362381629852
-0.04681653358694668,-0.0001486770136368402,0.00013148515878046006
-0.046442772918797955,-0.00017199184026327636,0.00013140499156698502
-0.04603804966903197,-0.00019511204591023384,0.00013131321559544165
-0.04560274166166816,-0.00021802224374290887,0.00013120993202302836
-0.045137273409084994,-0.00024070724751059717,0.000131095249650215
-0.044642114314522266,-0.000263152094441499,0.00013096928481472696
-0.044117776639829936,-0.0002853420671800871,0.00013083216127432156
-0.04356481325854625,-0.0003072627146546811,0.00013068401007886287
-0.04298381522504711,-0.00032889987177557947,0.0001305249694322553
-0.04237540919801788,-0.0003502396778813457,0.00013035518454484107
-0.041740254760790574,-0.00037126859387104783,0.000130174807476903
-0.041079041682765646,-0.00039197341798193687,0.00012998399697393973
-0.0403924871653745,-0.0004123413001939719,0.00012978291829439576
-0.03968133311296656,-0.00043235975526355715,0.00012957174303053137
-0.038946343463588426,-0.0004520166744076959,0.00012935064892311357
-0.038188301606531735,-0.0004713003356752259,0.00012911981967059284
-0.03740800790388183,-0.0004901994130528293,0.00012887944473341083
-0.036606277326115114,-0.0005087029843603286,0.00012862971913405754
-0.03578393720987082,-0.0005268005379943251,0.00012837084325346886
-0.03494182514804255,-0.0005444819785838035,0.00012810302262432433
-0.034080787024616276,-0.0005617376316269682,0.00012782646772177165
-0.03320167520696736,-0.000578558247184864,0.0001275413937520687
-0.03230534690649692,-0.00059493500271323,0.00012724802043959416
-0.03139266271490997,-0.0006108595051185818,0.0001269465718126362
-0.03046448531953754,-0.0006263237921271936,0.00012663727598832478
-0.02952167839887189,-0.000641320333056796,0.0001263203649570288
-0.02856510569977027,-0.0006558420290814565,0.00012599607436649424
-0.027595630298565245,-0.0006698822130810405,0.00012566464330595361
-0.026614114047656633,-0.0006834346491675959,0.00012532631409039146
-0.025621417206855488,-0.0006964935319812239,0.00012498133204510425
-0.024618398256270307,-0.0007090534858470054,0.00012462994529064718
-0.023605913885784455,-0.0007211095638825191,0.0001242724045282148
-0.022584819153494546,-0.0007326572471423388,0.0001239089628254586
-0.02155596779966099,-0.0007436924438806277,0.00012353987540270287
-0.02052021269465865,-0.0007542114890042076,0.00012316539941948165
-0.01947840639254098,-0.0007642111437760076,0.0001227857937612866
-0.01843140175729855,-0.0007736885958134675,0.00012240131882638924
-0.017380052624746914,-0.0007826414594089789,0.00012201223631258362
-0.01632521445793522,-0.0007910677761796494,0.00012161880900368646
-0.015267744950436108,-0.0007989660160317423,0.00012122130055563361
-0.014208504533180465,-0.0008063350784026464,0.00012081997528202502
-0.013148356746650923,-0.0008131742937226042,0.0001204150979389937
-0.012088168448354114,-0.0008194834250213555,0.00012000693350930771
-0.011028809832734389,-0.0008252626695916277,0.00011959574698565447
-0.009971154245997847,-0.0008305126606113107,0.00011918180315310373
-0.008916077782378382,-0.0008352344686184047,0.0001187653663707963
-0.007864458653004766,-0.0008394296027272505,0.00011834670035295988
-0.0068171763246064054,-0.0008431000114716533,0.00011792606794941016
-0.005775110431900873,-0.0008462480831607801,0.00011750373092575206
-0.004739139473138858,-0.0008488766456370401,0.0001170799497435526
-0.003710139302913388,-0.0008509889653310532,0.00011665498334081058
-0.0026889814404589527,-0.0008525887455168962,0.00011622908891309859
-0.0016765312152022935,-0.0008536801236808115,0.00011580252169579916
-0.0006736457740941631,-0.0008542676679281356,0.00011537553474789692
0.00031882802305145945,-0.0008543563723658963,0.00011494837873782341
0.0013000557936330666,-0.0008539516514117252,0.00011452130173187901
0.00226921788193541,-0.000853059332992833,0.00011409454898577787
0.003225511644065861,-0.0008516856506113327,0.00011366836273987683
0.0041681537464474915,-0.0008498372342637045,0.00011324298201865807
0.00509638245988516,-0.0008475211002121213,0.00011281864243503912
0.0060094599345723206,-0.0008447446396135069,0.00011239557600008271
0.006906674442804373,-0.0008415156060191627,0.00011197401093867455
0.007787342576252796,-0.0008378421017643984,0.00011155417151172866
0.00865081138579747,-0.0008337325632738859,0.00011113627784546909
0.009496460454756243,-0.0008291957453137475,0.00011072054576832217
0.010323703898780229,-0.0008242407042253633,0.0001103071866559374
0.01113199228508241,-0.0008188767801793976,0.00010989640728483621
0.01192081446009983,-0.000813113578493102,0.00010948840969516808
0.012689699270400475,-0.0008069609500604769,0.00010908339106302968
0.013438217157830196,-0.0008004289709534193,0.0001086815435827762
0.014165981607283577,-0.0007935279212621408,0.00010828305435972231
0.014872650425681592,-0.0007862682632538995,0.0001078881053135933
0.015557926834965676,-0.0007786606189387376,0.00010749687309304514
0.01622156036846985,-0.0007707157471378787,0.000107109529001526
0.016863347566342765,-0.0007624445201541756,0.00010672623893470298
0.01748313247104833,-0.0007538579001448278,0.00010634716332962823
0.01808080692820303,-0.000744966915295015,0.00010597245712576826
0.018656310700339802,-0.0007357826358878793,0.00010560226973797254
0.019209631401214348,-0.0007263161503624908,0.00010523674504140995
0.01974080425700442,-0.000716578541447936,0.00010487602136845734
0.020249911699284213,-0.0007065808624588638,0.00010452023151748064
0.020737082794320585,-0.0006963341138354626,0.00010416950277340705
0.021202492514300227,-0.0006858492200083073,0.0001038239569399461
0.02164636085770446,-0.0006751370066653061,0.0001034837103832777
0.022068951826619214,-0.0006642081784942253,0.00010314887408698782
0.022470572268549305,-0.0006530732974704332,0.00010281955371799666
0.022851570591023954,-0.0006417427617555399,0.00010249584970319016
0.023212335359487517,-0.000630226785267912,0.0001021778573164343
0.02355329379067317,-0.0006185353779803719,0.00010186566677562223
0.023874910152936607,-0.0006066783269944694,0.00010155936334937852
0.024177684081870668,-0.0005946651784357675,0.00010125902747302096
0.024462148815805978,-0.0005825052202113484,0.00010096473487335918
0.024728869352602236,-0.0005702074656692463,0.00010067655670188902
