acceleration,velocity,displacement
0.012652006018541578,0.00030217339816263625,2.7269599541647256e-06
0.012172055204844495,0.00030837941346848277,2.8795981570725055e-06
0.011679539375452715,0.00031434231211355707,3.0352785884680156e-06
0.01117675575290169,0.00032005638589564567,3.1938782629703162e-06
0.010666078786951734,0.00032551709453060903,3.35527163307688e-06
0.010149882571335832,0.00033072108487018094,3.5193311779270774e-06
0.009630468663079112,0.00033566617267878466,3.6859279923143187e-06
0.009110002943261154,0.00034035129058036974,3.854932358129107e-06
0.0085904646978491,0.0003447764074906473,4.026214282646862e-06
0.008073609480833122,0.0003489424260353179,4.199643991028353e-06
0.0075609454892916214,0.0003528510647778491,4.375092363731645e-06
0.007053721835211008,0.00035650473160897474,4.5524313128283515e-06
0.006552926319462422,0.0003599063936476431,4.731534094142506e-06
0.006059290018450014,0.0003630594477321212,4.9122755544874476e-06
0.005573296256940045,0.0003659675943009687,5.09453231499572e-06
0.005095192483006757,0.0003686347164859554,5.278182892692451e-06
0.004625005236077629,0.0003710647659157265,5.4631077632928715e-06
0.004162560522743316,0.00037326165735543176,5.649189369110661e-06
0.00370751369727489,0.0003752291759104363,5.836312077427128e-06
0.0032593935356889834,0.0003769709027186773,6.024362097084406e-06
0.0028176642973120327,0.0003784901671769275,6.213227364558307e-06
0.0023818074837421237,0.00037979003512219104,6.402797415133087e-06
0.0019514221464827315,0.00038087334252974724,6.592963259546072e-06
0.0015263391568432938,0.0003817427828555787,6.783617290892404e-06
0.0011067411575704836,0.00038240105293418214,6.974653249839844e-06
0.0006932770785711626,0.00038285105749321757,7.165966277446694e-06
0.0002871597355292585,0.00038309616669674265,7.357453083494184e-06
-0.00010976241484029652,0.0003831405160269149,7.5490122541750985e-06
-0.0004949646498466284,0.0003829893342607432,7.740544716747013e-06
-0.000865239603346311,0.000382649283197445,7.93195437111156e-06
-0.0012167281155875684,0.0003821287912677115,8.12314888972785e-06
-0.0015449904351492625,0.00038143836163002725,8.314040677952284e-06
-0.0018451194528996758,0.000380590834158015,8.504547976899295e-06
-0.002111894137914735,0.0003796015807603114,8.694596080628877e-06
-0.0023399665131094947,0.00037848861559755537,8.884118629718343e-06
-0.0025240709010111682,0.0003772726062440252,9.073058935178738e-06
-0.0026592414587909906,0.0003759767781540747,9.261371281278262e-06
-0.0027410237887407337,0.0003746267118421918,9.44902215377733e-06
-0.0027656679270508444,0.0003732500389132439,9.635991341466189e-06
-0.002730292309683438,0.0003718760488540603,9.822272863408014e-06
-0.0026330109421579826,0.0003705352230411,1.0007875681381805e-05
-0.0024730188973189535,0.00036925871558123074,1.0192824166037388e-05
-0.0022506342614434256,0.00036807780229154013,1.037715829550558e-05
-0.0019672972076055523,0.0003670233194242779,1.0560933575934534e-05
-0.0016255284995861394,0.00036612511299748,1.0744220684039974e-05
-0.0012288505495991608,0.00036541151823518366,1.092710484184814e-05
-0.0007816748437470739,0.0003649088868868471,1.1109684943128648e-05
-0.0002891607422610287,0.0003646411779903451,1.1292072459347946e-05
0.00024294765332327992,0.0003646296247181106,1.147439016002506e-05
0.0008084984794489309,0.00036489248625130367,1.1656770687767414e-05
0.001401114475129406,0.00036544488948994826,1.1839355031702726e-05
0.0020143727234550623,0.0003662987612895944,1.2022290944397612e-05
0.0026419744074470623,0.00036746284807231993,1.220573134673809e-05
0.0032778980131637912,0.00036894281617747264,1.2389832762800539e-05
0.00391653073220916,0.0003707414233638159,1.2574753822685861e-05
0.004552774532241483,0.0003728587496799286,1.2760653865946798e-05
0.005182124954324173,0.00037529247455157,1.2947691672004673e-05
0.005800721981636979,0.0003780381862855603,1.3136024337213955e-05
0.0064053733551729065,0.0003810897101197628,1.3325806311315286e-05
0.006993551540359508,0.00038443944134364586,1.3517188599181138e-05
0.007563366620820776,0.00038807867088394094,1.3710318127238034e-05
0.008113519076107552,0.00039199789230817304,1.3905337268036063e-05
0.008643237912367015,0.0003961870815552917,1.4102383511501929e-05
0.009152209716099754,0.0004006359434624084,1.4301589267756354e-05
0.009640502925213857,0.0004053341216227368,1.4503081784027641e-05
0.0101084903134709,0.00041027136993240803,1.4706983156916428e-05
0.010556772325848871,0.000415437685592238,1.491341042079759e-05
0.010986104042923434,0.00042082340468443106,1.5122475693366757e-05
0.011397328239385522,0.0004264192627550083,1.5334286360226617e-05
0.011791316040269983,0.0004322164238249222,1.55489452818716e-05
0.012168915642616667,0.0004382064817456438,1.576655100826424e-05
0.012530909030144819,0.0004443814379138342,1.598719798817911e-05
0.012877976776666836,0.0004507336593655371,1.6210976762498953e-05
0.013210671837677487,0.0004572558215191232,1.643797413272012e-05
0.013529404189516436,0.0004639408405259217,1.666827329823138e-05
0.013834438416785475,0.00047078180117749715,1.6901953958657236e-05
0.014125905335584483,0.00047777188711558964,1.7139092380730506e-05
0.014403826822071501,0.0004849043201550036,1.7379761432548155e-05
0.014668150840963613,0.0004921723145707624,1.7624030591229595e-05
0.014918791621016154,0.0004995690501862573,1.787196593241885e-05
0.015155668471742014,0.0005070876652094469,1.812363011126778e-05
0.015378736387489387,0.0005147212664242547,1.8379082344176204e-05
0.015588002204665928,0.0005224629510722935,1.863837839855034e-05
0.015783521270916742,0.0005303058319411892,1.8901570594303713e-05
0.015965371610282567,0.0005382430551614891,1.9168707816079383e-05
0.016133605640695634,0.0005462677994742336,1.9439835529738314e-05
0.016288182865056445,0.0005543732466006716,1.971499579125704e-05
0.016428889780490764,0.0005625525147620584,1.9994227231597723e-05
0.01655525540501664,0.0005707985510584353,2.0277564998052845e-05
0.016666472233555843,0.0005791039829680784,2.0565040631559475e-05
0.01676133284571829,0.0005874609342378969,2.0856681860860968e-05
0.01683819171641644,0.0005958608153784306,2.115251229826505e-05
0.01689495981765566,0.0006042941032619486,2.1452551027925143e-05
0.016929136106208813,0.0006127501272429147,2.175681208555136e-05
0.016937875870429497,0.0006212168802370743,2.2065303837421355e-05
0.01691809291253115,0.0006296808724328144,2.2378028275588825e-05
0.016866590960265455,0.0006381270434010136,2.2694980254547283e-05
0.0167802179484318,0.000646538745628188,2.3016146701804582e-05
0.016656034082992086,0.000654897808636044,2.334150584037064e-05
0.016491482245007218,0.0006631846877180438,2.367102646445916e-05
0.016284548960259087,0.0006713786955193603,2.400466731026851e-05
0.016033906135781213,0.0006794583092933704,2.4342376561471693e-05
0.01573902717090152,0.000687401542620041,2.4684091524450046e-05
0.015400274364407036,0.0006951863680038681,2.5029738502106023e-05
0.015018956309704403,0.000702791175672396,2.537923288802509e-05
0.014597354027726668,0.0007101952532567538,2.5732479495257376e-05
0.01413871396546792,0.0007173792702550525,2.608937312613533e-05
0.013647205623638855,0.0007243257501523292,2.6449799381237176e-05
0.013127842121780933,0.0007310195120886841,2.681363569679743e-05
0.012586364247880268,0.0007374480636810995,2.7180752590739877e-05
0.012029092394874586,0.0007436019278417882,2.75510150886206e-05
0.011462754476885417,0.0007494748895597282,2.792428429297098e-05
0.010894299728504035,0.0007550641531110755,2.830041905363868e-05
0.010330708558177911,0.000760370405182746,2.8679277693212135e-05
0.00977880847076057,0.0007653977844399807,2.9060719740617816e-05
0.009245105248420456,0.0007701537628697759,2.9444607627445255e-05
0.008735636270506162,0.0007746489482495075,2.9830808305225074e-05
0.008255849546603784,0.000778896819703785,3.0219194747213398e-05
0.007810509092403906,0.000782913409363537,3.060964730448023e-05
0.007403625372056809,0.0007867169429796522,3.100205489256603e-05
0.007038408491991607,0.0007903274514456642,3.139631599117236e-05
0.006717241464108806,0.0007937663639346894,3.179233944501745e-05
0.00644167106328959,0.0007970560920665389,3.219004505901775e-05
0.0062124141865920746,0.0008002196133790094,3.258936398537914e-05
0.0060293778142496346,0.0008032800613792198,3.2990238904068695e-05
0.005891690900207757,0.0008062603285578342,3.339262400155296e-05
0.005797747186985439,0.0008091826880796325,3.379648475571232e-05
0.005745259146318261,0.0008120684396629585,3.420179753764797e-05
0.0057313250010556285,0.000814937585699802,3.460854904398866e-05
0.005752512629257664,0.0008178085451073803,3.501673557669045e-05
0.005804964603119097,0.0008206979144154744,3.5426362191571164e-05
0.005884526452383374,0.00082362028717935,3.583744174196987e-05
0.005986896151736903,0.0008265881428303801,3.62499938494723e-05
0.00610778864098151,0.0008296118140285597,3.6664043838687034e-05
0.006243106187260044,0.00083269953773562,3.707962167662808e-05
0.006389104117208761,0.0008358575903117373,3.749676095863992e-05
0.0065425419143362775,0.0008390905018196235,3.791549798167276e-05
0.006700811110842928,0.0008424013400759183,3.833587094214665e-05
0.006862032456395712,0.0008457920509677279,3.875791928990756e-05
0.007025115033624117,0.0008492638378402329,3.9181683262109546e-05
0.007189770445975565,0.0008528175592101328,3.9607203611372136e-05
0.007356477403079773,0.0008564541211723966,4.003452153146777e-05
0.007526396264662016,0.0008601748395893321,4.04636787716582e-05
0.0077012386096104194,0.0008639817483079002,4.0894717918632507e-05
0.007883102487404424,0.0008678778335821539,4.132768281410502e-05
0.008074288068849717,0.0008718671812212174,4.1762619067805866e-05
0.00827710938784373,0.0008759550305853908,4.219957462075752e-05
0.00849371568991722,0.000880147736854831,4.2638600312617576e-05
0.008725932352815925,0.0008844526488655143,4.3079750409047664e-05
0.00897512827318153,0.0008888779140220136,4.3523083049769545e-05
0.009242114282284358,0.0008934322246608801,4.396866058444027e-05
0.009527074774848465,0.0008981245219251633,4.441654977108678e-05
0.009829531966462069,0.000902963673610491,4.486682181997069e-05
0.010148339546582941,0.0009079581414887522,4.5319552273745505e-05
0.010481700750562031,0.0009131156515630385,4.5774820722008454e-05
0.01082720545131693,0.0009184428781135082,4.623271035442759e-05
0.011181881558606463,0.0009239451498659891,4.669330736142246e-05
0.011542257175229834,0.0009296261845494482,4.715670019502632e-05
0.011904430926308909,0.0009354878565748329,4.7622978705307396e-05
0.012264148426325533,0.0009415300014129916,4.809223316980435e-05
0.012616883448423603,0.0009477502593816788,4.856455323500302e-05
0.012957923519908212,0.0009541439611237618,4.904002679012938e-05
0.013282461010943086,0.0009607040572564747,4.9518738794724436e-05
0.013585691277978195,0.000967421095328705,5.000077008287073e-05
0.013862918471950633,0.0009742832477661872,5.0486196168644457e-05
0.014109667601589349,0.0009812763942845721,5.097508607915715e-05
0.014321799269542771,0.000988384261002355,5.146750124297888e-05
0.014495621886677234,0.00099558861629141,5.1963494462302324e-05
0.01462799538997476,0.001002869520610573,5.246310899652782e-05
0.014716420652215881,0.0010102056246211208,5.296637778283574e-05
0.014759109943349679,0.0010175745072700123,5.347332281580852e-05
0.014755035808240892,0.00102495304370791,5.3983954703553004e-05
0.014703958053011485,0.0010323177921732231,5.449827241252329e-05
0.014606430482702387,0.0010396453893071517,5.5016263207893384e-05
0.01446379008646722,0.001046912944449444,5.5537902791332536e-05
0.014278131598017125,0.0010540984248705652,5.606315563366254e-05
0.014052270223614789,0.001061181025325973,5.6591975496211675e-05
0.013789694870695963,0.0010681415165995508,5.712430613169306e-05
0.013494513025110703,0.0010749625685735024,5.766008215298632e-05
0.013171386722836987,0.0010816290435104892,5.8199230056007315e-05
0.012825458106997116,0.0010881282547179477,5.8741669380564424e-05
0.01246226397465557,0.001094450185238361,5.9287313990553505e-05
0.012087641058097912,0.0011005876614965493,5.9836073452237234e-05
0.011707625800483467,0.0011065364782111946,6.038785448716417e-05
0.011328352762906035,0.001112295472852042,6.0942562474929975e-05
0.010955954834532712,0.0011178665497514016,6.150010298058084e-05
0.010596467227858064,0.0011232546552669993,6.206038328183544e-05
0.010255736256005813,0.0011284677061379651,6.262331387218668e-05
0.009939332763610963,0.0011335164733928694,6.318880991706938e-05
0.009652468791302262,0.0011384144237815976,6.3756792641363e-05
0.00939991514397365,0.0011431775197654167,6.432719062724975e-05
0.009185917360016322,0.0011478239778914142,6.489994100166396e-05
0.009014108034310724,0.0011523739842399959,6.547499049219681e-05
0.00888741450172295,0.0011568493648740042,6.60522963294753e-05
0.00880796281064123,0.0011612732092020953,6.663182697299433e-05
0.008776981613346963,0.0011656694453080923,6.721356263662188e-05
0.008794712124659581,0.001170062368742594,6.779749559013455e-05
0.008860331655143721,0.0011744761296875448,6.838363021474209e-05
0.008971898427934001,0.0011789341872083141,6.897198279396606e-05
0.009126325045217166,0.0011834587430766018,6.956258102653729e-05
0.009319387003836464,0.0011880701710888654,7.015546325507866e-05
0.009545770376178856,0.0011927864604338691,7.075067741295934e-05
0.009799159237621589,0.0011976226928373192,7.134827970127714e-05
0.010072359822123402,0.0012025905726022555,7.194833301763704e-05
0.01035745580041905,0.001207698026507891,7.255090516741458e-05
0.010645987609724902,0.001212948887360427,7.315606689588166e-05
0.010929148066364346,0.0012183426712794494,7.376388978554163e-05
0.01119798636359659,0.0012238744548869398,7.437444406708322e-05
0.011443612819037491,0.0012295348546825984,7.498779639447561e-05
0.011657397142726202,0.0012353101071730392,7.560400763493952e-05
0.011831153586462655,0.0012411822448553365,7.62231307229466e-05
0.011957307479866357,0.0012471293601219186,7.684520862419092e-05
0.012029039559112185,0.0012531259468816633,7.747027245094181e-05
0.012040406749132983,0.0012591433084587246,7.809833976477691e-05
0.01198643987865145,0.0012651500201156707,7.87294130969205e-05
0.011863219711162859,0.0012711124350131243,7.93634787107027e-05
0.011667932742525805,0.0012769952231265465,8.000050562523762e-05
0.011398907556493762,0.0012827619332013013,8.064044491431958e-05
0.011055631084625775,0.0012883755678615811,8.12832292895853e-05
0.01063874229171165,0.0012937991612056656,8.192877297185211e-05
0.010149999765453199,0.0012989963467199567,8.257697184883352e-05
0.00959222051894976,0.0013039319017910576,8.322770391096128e-05
0.008969189969156747,0.0013085722544130842,8.388082995001231e-05
0.008285546282907619,0.0013128859384761002,8.453619449823461e-05
0.0075466446683482655,0.0013168439862139142,8.519362697940711e-05
0.006758408284849137,0.0013204202494522135,8.585294303832364e-05
0.005927172812502179,0.0013235916447265513,8.651394601186833e-05
0.0050595319680682834,0.001326338320921694,8.717642850328039e-05
0.004162191298610078,0.0013286437517383636,8.78401740214454e-05
0.0032418368198439147,0.001330494758767977,8.8504958649072e-05
0.0023050230581266517,0.0013318814737374696,8.917055270719836e-05
0.001358082217010801,0.001332797250056254,8.983672238814679e-05
0.0004070535854591763,0.0013332385340068715,9.050323133416257e-05
-0.0005423692871646645,0.0013332047050814452,9.116984214393465e-05
-0.001484876414008752,0.0013326978936561518,9.183631779361905e-05
-0.002415565811813269,0.0013317227830996962,9.250242296280801e-05
-0.003329954173910131,0.0013302864031032654,9.316792525935875e-05
-0.00422397216680986,0.0013283979215180854,9.383259634051408e-05
-0.0050939437182495355,0.0013260684425468205,9.449621293153032e-05
-0.0059365515941623235,0.0013233108187187175,9.51585577468467e-05
-0.006748794941292198,0.001320139482084854,9.581942032204759e-05
-0.0075279469170396246,0.001316570296620271,9.647859776672388e-05
-0.00827152131216332,0.0013126204295629703,9.713589544826969e-05
-0.008977255874939472,0.0013083082352661945,9.779112761447698e-05
-0.009643117156943392,0.0013036531420082239,9.844411795879559e-05
-0.010267328343226596,0.0012986755306331813,9.909470012695593e-05
-0.010848419045089505,0.0012933965937861024,9.974271815806075e-05
-0.011385294720596304,0.001287838165344681,0.00010038802684784345
-0.011877322558283571,0.0012820225110249611,0.00010103049201693586
-0.012324429495940483,0.001275972073011405,0.00010166999066294495
-0.012727206282342696,0.0012697091640668343,0.00010230641097221452
-0.013087009652890915,0.0012632556100830258,0.00010293965216575198
-0.013406053498165232,0.0012566323442952617,0.00010356962415434656
-0.013687479468282766,0.0012498589610536498,0.00010419624698068379
-0.013935397660720992,0.0012429532417713989,0.00010481945003139006
-0.014154889141215762,0.0012359306700709147,0.00010543917100935063
-0.014351964241306806,0.001228803956725284,0.00010605535466604969
-0.01453347375226816,0.0012215825972268903,0.00010666795130453774
-0.014706974138314058,0.0012142724852542447,0.00010727691507515802
-0.014880552068638933,0.0012068756037025064,0.0001078822020973972
-0.015062616593239757,0.0011993898115370367,0.00010848376845120708
-0.015261668578763354,0.001191808740244036,0.00010908156808915235
-0.015486057555797761,0.0011841218087103957,0.00010967555072639096
-0.0157437367892393,0.0011763143601241364,0.00011026565976859959
-0.01604202754167885,0.0011683679190414068,0.00011085183033839098
-0.016387402363187715,0.0011602605615651902,0.00011143398745854263
-0.01678529538595954,0.0011519673871279034,0.0001120120444457159
-0.017239946053186656,0.0011434610767681167,0.00011258590156168991
-0.01775428156132415,0.001134712519864489,0.00011315544496084806
-0.018329842065926066,0.0011256914889576765,0.0001137205459630536
-0.018966751030332237,0.001116367340683612,0.00011428106067046393
-0.019663730652830592,0.0011067097202628214,0.00011483682993570054
-0.020418159171646206,0.0010966892478067021,0.00011538767967771791
-0.021226164072237604,0.0010862781669957312,0.00011593342153141852
-0.022082744126079936,0.0010754509399461519,0.000116473853808154
-0.02298191414495613,0.001064184775378393,0.00011700876273698513
-0.02391686836644424,0.0010524600797505428,0.00011753792395076737
-0.024880159750066595,0.0010402608227214152,0.00011806110417638537
-0.02586389219233659,0.0010275748097358145,0.00011857806308449968
-0.02685992170755318,0.0010143938562608421,0.00011908855525099883
-0.02786006246739539,0.0010007138602171049,0.00011959233218011832
-0.02885629397573905,0.0009865347711063212,0.00012008914433794918
-0.0298409649353485,0.0009718604563785494,0.0001205787431448204
-0.03080698716021188,0.0009566984683546593,0.0001210608828760037
-0.031748010864142674,0.0009410597188485707,0.00012153532242280451
-0.0326585725225373,0.0009249580730019007,0.00012200182687076713
-0.033534208369867015,0.0009084098777787996,0.0001224601688584623
-0.03437152938009166,0.0008914334433413099,0.00012291012968874233
-0.035168256094308174,0.0008740484969727099,0.00012335150017382082
-0.0359232132446852,0.0008562756296379615,0.0001237840812054735
-0.03663628498903614,0.0008381357550795312,0.00012420768405165287
-0.03730833263961854,0.0008196496006723675,0.00012462213039059084
-0.03794107872779259,0.0008008372478305148,0.00012502725210271654
-0.038536963938839396,0.0007817177371638568,0.00012542289084896513
-0.03909898628720966,0.0007623087496073445,0.00012580889747065794
-0.039630534127690666,0.0007426263695036194,0.0001261851312504357
-0.04013522515777579,0.0007226849296822528,0.00012655145907523215
-0.04061676167730738,0.0007024969329734819,0.0001269077545408961
-0.04107880843219126,0.0006820730404461072,0.000127253897034251
-0.04152489478903644,0.0006614221146408003,0.0001275897708230227
-0.04195833915686599,0.0006405513061543247,0.0001279152641782215
-0.042382191285942686,0.0006194661735436226,0.00012823026854814597
-0.04279918769214512,0.0005981708287991006,0.00012853467779873166
-0.043211716891034924,0.0005766681026533056,0.00012882838753159475
-0.04362179338063407,0.0005549597250853884,0.00012911129448852943
-0.04403104070952649,0.0005330465165628483,0.0001293832960489415
-0.044440683442178136,0.0005109285855249222,0.00012964428982446344
-0.044851545823129,0.0004886055282085954,0.00012989417335289682
-0.045264052939880346,0.000466076628517843,0.00013013284389207843
-0.04567822958178365,0.00044334105788742704,0.00013036019831367976
-0.04609369326833155,0.00042039807717489825,0.00013057613309744534
-0.04650964070363131,0.00039724724368190754,0.00013078054442765955
-0.04692483034575947,0.00037388862591955984,0.00013097332839505992
-0.047337566643588756,0.0003503230266722228,0.00013115438130820785
-0.04774569255174133,0.0003265522118733903,0.00013132360011784426
-0.04814659561615586,0.00030257913983141595,0.00013148088295577046
-0.04853722976505645,0.00027840818348611287,0.00013162612978659985
-0.04891415139521312,0.0002540453381960455,0.00013175924316702038
-0.04927356600849229,0.00022949840884511913,0.00013188012910378066
-0.0496113812633978,0.0002047771720271466,0.00013198869799899873
-0.04992326320761085,0.00017989351090939444,0.00013208486566973287
-0.050204693324303405,0.0001548615217764159,0.00013216855442790433
-0.050451024316499886,0.00012969759236621507,0.00013223969420643998
-0.050657532853439324,0.00010442045307373026,0.00013229822371779997
-0.05081946842489981,7.905120275414548e-05,0.00013234409163175693
-0.050932099109749406,5.361331087048317e-05,0.00013237725776016308
-0.05099075744977696,2.8132596730601572e-05,0.00013239769423706334
-0.050990892153829584,2.637184329699933e-06,0.00013240538668232843
-0.050928132422165026,-2.284257181429872e-05,0.00013240033533545728
-0.050798370102742046,-4.8274197445525484e-05,0.00013238255614314232
-0.05059786164498338,-7.362325538245684e-05,0.00013235208177993533
-0.05032334885972743,-9.885355800863454e-05,0.00013230896257658756
-0.04997219514407217,-0.00012392744400958444,0.00013225326732608302
-0.04954253079044692,-0.0001488061254932142,0.0001321850839337073
-0.04903339709682276,-0.00017345010746503163,0.00013210451987546776
-0.04844487612662255,-0.00019781967577089295,0.00013201170242965878
-0.04777819264970612,-0.00022187544296497512,0.0001319067786499748
-0.04703577657420145,-0.00024557893527095203,0.00013178991505541582
-0.046221277256016276,-0.00026889319872850644,0.00013166129702191595
-0.04533952553320475,-0.0002917833994258117,0.00013152112787237738
-0.044396444843519976,-0.0003142173920199929,0.00013136962767451593
-0.04339891786570097,-0.0003361662326972981,0.0001312070317683366
-0.04235461857885038,-0.00035760461680843595,0.00013103358905596017
-0.04127182148078152,-0.00037851122682334396,0.00013084956009505223
-0.0401592003100477,-0.00039886898227105126,0.00013065521504277862
-0.03902562802622469,-0.00041866518935511934,0.00013045083149987208
-0.03787998811795603,-0.00043789159339116453,0.00013023669230418551
-0.03673100454896526,-0.00045654434155789484,0.00013001308332044825
-0.035587093574975824,-0.0004746238660888801,0.00012978029126853657
-0.03445623593978594,-0.0004921346984675705,0.00012953860162739746
-0.033345864702800695,-0.0005090852236282172,0.00012928829664687351
-0.032262763723150865,-0.0005254873807347051,0.00012902965349578278
-0.031212973862928043,-0.0005413563151312248,0.0001287629425718163
-0.030201706278396828,-0.000556709985166556,0.00012848842599674185
-0.02923326352680492,-0.0005715687276178564,0.00012820635631854575
-0.028310969487709226,-0.0005859547858714849,0.00012791697544017343
-0.027437108537151044,-0.0005998918053777,0.00012762051379236114
-0.026612873712278776,-0.0006134043009400575,0.0001273171897657817
-0.025838323860677533,-0.0006265171003332966,0.00012700720941546338
-0.025112351345700674,-0.0006392547691348912,0.00012669076644809634
-0.024432663784428557,-0.0006516410229174235,0.00012636804250008325
-0.023795784332815272,-0.0006636981349467345,0.00012603920771061722
-0.023197075109129866,-0.0006754463498072207,0.00012570442158942873
-0.02263078828440533,-0.0006869033156556045,0.00012536383417306303
-0.022090149571177654,-0.0006980835501195003,0.00012501758745661926
-0.021567478398574116,-0.0007089979571119382,0.0001246658170798114
-0.021054346789042878,-0.0007196534134088424,0.0001243086542371812
-0.020541775314339775,-0.0007300524439346881,0.0001239462277728453
-0.020020461303757436,-0.0007401930030892124,0.00012357866641108935
-0.019481032388005748,-0.0007500683765121532,0.000123206101066189
-0.018914316373127987,-0.0007596672137024366,0.00012282866716863534
-0.01831161567609101,-0.0007689736967147414,0.00012244650694103105
-0.017664972430768585,-0.0007779678437414563,0.00012205977155591701
-0.016967410665331525,-0.0007866259395154814,0.00012166862311010277
-0.016213144698484925,-0.0007949210783564355,0.00012127323635563479
-0.015397746538925174,-0.000802823801165788,0.00012087380013575424
-0.01451826809072193,-0.0008103028048231998,0.00012047051848425698
-0.01357331580728664,-0.0008173257007977019,0.00012006361135785176
-0.01256307649107382,-0.000823859798872292,0.00011965331498293425
-0.011489294182324734,-0.0008298728915406417,0.00011923988181033101
-0.010355200080812251,-0.000835334015106426,0.00011882358008366925
-0.009165399665096323,-0.0008402141650429031,0.00011840469303863192
-0.007925722856263175,-0.000844486945673243,0.00011798351776095288
-0.006643044220073042,-0.000848129137442327,0.00011756036374017399
-0.005325081101137518,-0.0008511211687726297,0.00011713555116362025
-0.003980178223755101,-0.0008534474836038528,0.00011670940900052613
-0.0026170875867234564,-0.0008550968000564724,0.00011628227292961105
-0.0012447522974522308,-0.0008560622600275163,0.00011585448316459005
0.00012789782413321122,-0.0008563414736458461,0.00011542638223117171
0.0014921323339368096,-0.0008559364661063286,0.00011499831274623367
0.002839582960172266,-0.0008548535372828014,0.00011457061524538638
0.0041623801374500065,-0.0008531030465083958,0.00011414362609943859
0.00545326280045941,-0.0008506991357739185,0.00011371767555386801
0.0067056630936810115,-0.0008476594043003834,0.00011329308591884943
0.00791376857059833,-0.0008440045463843135,0.00011287016993117825
0.009072564541801576,-0.0008397579631062136,0.00011244922930380562
0.010177859736258446,-0.0008349453570366986,0.00011203055347376989
0.011226299761987073,-0.0008295943171621373,0.00011161441855522018
0.012215373815917486,-0.0008237338987676611,0.00011120108650123773
0.013143419310788922,-0.0008173942004859845,0.00011079080447642432
0.01400962663030353,-0.0008106059390007114,0.00011038380444155264
0.014814043267076221,-0.0008034000215263665,0.00010998030295142087
0.015557573870982158,-0.0007958071172418519,0.00010958050116672881
0.016241970582541638,-0.000787857231128471,0.00010918458507963623
0.016869807389929665,-0.0007795792866353531,0.00010879272595019527
0.017444433777901263,-0.0007710007263433954,0.00010840508094695059
0.01796990571862621,-0.0007621471414692635,0.00010802179397999742
0.018450894731190458,-0.0007530419413568093,0.0001076429967092909
0.018892577916613616,-0.0007437060731948583,0.00010726880970565298
0.01930051349425145,-0.000734157800342142,0.00010689934373726873
0.019680506987443527,-0.0007244125452217183,0.00010653470115087776
0.02003847266733895,-0.0007144828003080227,0.00010617497731449533
0.020380293646820175,-0.0007043781087294829,0.00010582026208723595
0.02071168281328645,-0.0006941051146144561,0.00010547064128139996
0.021038046217784448,-0.0006836676823566884,0.00010512619808215717
0.021364350841366786,-0.0006730670830919006,0.00010478701439079503
0.02169499929111458,-0.0006623022455587803,0.00010445317205863237
0.02203371413211101,-0.0006513700672029738,0.00010412475398044193
0.022383434344465814,-0.0006402657800838297,0.00010380184501862023
0.022746226738686936,-0.0006289833648130415,0.00010348453273239601
0.02312321633640583,-0.0006175160040442683,0.00010317290789018169
0.02351454068700782,-0.0006058565647884149,0.00010286706474797352
0.023919332722697858,-0.0005939980964359885,0.00010256710108266742
0.024335735112303254,-0.0005819343294772382,0.00010227311797618911
0.024760947081085467,-0.000569660158928891,0.00010198521935408758
0.02519130297314871,-0.0005571720964153325,0.00010170351129025152
