acceleration,velocity,displacement
0.00021970849505634018,0.0003764902594415824,7.402407370881018e-06
5.700404978535299e-06,0.00037654661166659114,7.590666588658062e-06
-0.00018263523169790696,0.0003765023779599113,7.778928836064688e-06
-0.0003447391311733889,0.00037637053436919343,7.967147064146964e-06
-0.0004801248480438045,0.00037616431837438915,8.15528077733286e-06
-0.000588382136443002,0.00037589719162826744,8.343296154833524e-06
-0.0006691802055041156,0.0003755828010427807,8.531166153001287e-06
-0.0007222708366382013,0.0003752349382822451,8.718870587832543e-06
-0.0007474913126000588,0.0003748674977449355,8.906396196839338e-06
-0.0007447670920115685,0.0003744944331437826,9.093736679561517e-06
-0.0007141141543396333,0.0003741297128321948,9.280892716055512e-06
-0.0006556409414884882,0.0003737872740582378,9.46787196277812e-06
-0.000569549830378996,0.0003734809763652709,9.654689025383996e-06
-0.0004561380823803323,0.00037322455438708107,9.841365408072084e-06
-0.00031579822846737805,0.00037303157030936913,1.0027929439246198e-05
-0.0001490178632348515,0.0003729153662864436,1.0214416173395151e-05
4.362116437617571e-05,0.0003728890171117289,1.0400867269244695e-05
0.00026144416252742457,0.0003729652834434548,1.058733084438349e-05
0.000503685599368434,0.0003731565658839288,1.0773861306715337e-05
0.0007694916800487015,0.00037347486020378304,1.0960519163237264e-05
0.0010579234745111096,0.000373931713992423,1.1147370806786315e-05
0.001367960564891618,0.0003745381850022737,1.1334488281534988e-05
0.0016985051716794475,0.00037530480143641644,1.1521949028144662e-05
0.0020483867095102085,0.00037624152440671383,1.1709835609605445e-05
0.0024163667192819154,0.00037735771276391184,1.18982354188981e-05
0.0028011441225945493,0.00037866209047438096,1.2087240369707673e-05
0.003201360744819454,0.00038016271669123443,1.2276946571499078e-05
0.003615607054333856,0.00038186695864102276,1.2467453990332142e-05
0.00404242806897633,0.0003837814674218503,1.265886609684786e-05
0.004480329386203547,0.00038591215678564526,1.2851289502899734e-05
0.004927783298659393,0.000388264184956861,1.3044833588335361e-05
0.005383234961248989,0.0003908419395218381,1.3239610119455036e-05
0.005845108579523224,0.00039364902540703117,1.3435732860687252e-05
0.006311813592379962,0.000396688255950007,1.3633317181026511e-05
0.006781750826487814,0.00039996164705472393,1.3832479656777693e-05
0.007253318606837793,0.0004034704144130553,1.4033337672144638e-05
0.007724918814363378,0.0004072149737683556,1.423600901918999e-05
0.008194962882860899,0.00041119494419266164,1.4440611498680245e-05
0.00866187772353279,0.0004154091543442601,1.4647262523314475e-05
0.009124111561624048,0.0004198556516655493,1.4856078724816928e-05
0.00958013966948575,0.0004245317144733267,1.5067175566351647e-05
0.010028469982222715,0.0004294338668862538,1.5280666961691543e-05
0.010467648582191775,0.0004345578965273574,1.5496664902544947e-05
0.010896265036269531,0.0004398988749319727,1.571527909540978e-05
0.011312957567132083,0.00044545118058282314,1.5936616609288478e-05
0.011716418038994524,0.0004512085244843548,1.616078153555527e-05
0.012105396740202331,0.000457163978179154,1.6387874661221147e-05
0.012478706949372819,0.0004633100041015478,1.661799315679132e-05
0.012835229276670922,0.0004696384881580587,1.6851230279856224e-05
0.013173915773816774,0.00047614077442068064,1.708767509550091e-05
0.013493793803599165,0.0004828077018150346,1.7327412214559838e-05
0.013793969653248132,0.0004896296426792464,1.757052155068341e-05
0.01407363186856931,0.0004965965430597008,1.7817078097118144e-05
0.014332054278732709,0.0005036979645965264,1.80671517240322e-05
0.01456859867686694,0.0005109231278354263,1.8320806997140188e-05
0.014782717121092212,0.0005182609567849161,1.8578103018295274e-05
0.014973953823807904,0.0005257001245211412,1.883909328862179e-05
0.015141946602460649,0.0005332290996277083,1.9103825594659003e-05
0.015286427873608947,0.0005408361932467256,1.937234191787761e-05
0.015407225184766112,0.0005485096065113194,1.964467836781712e-05
0.01550426129232678,0.0005562374781305926,1.9920865138977597e-05
0.015577553805637644,0.0005640079319050837,2.0200926491486517e-05
0.0156272144265342,0.0005718091239631267,2.048488075545357e-05
0.015653447820095062,0.000579629289524784,2.077274035882555e-05
0.015656550155014656,0.0005874567890185615,2.1064511878461388e-05
0.015636907350633396,0.0005952801533949735,2.1360196114064772e-05
0.01559499306132827,0.0006030881284979639,2.1659788184538006e-05
0.015531366416919927,0.0006108697183675259,2.196327764625438e-05
0.015446669523401086,0.0006186142273526062,2.2270648632684414e-05
0.0153416247183718,0.0006263113009130494,2.2581880014750828e-05
0.015217031571318403,0.0006339509649854719,2.2896945581225457e-05
0.015073763614024514,0.0006415236637818077,2.3215814238417278e-05
0.014912764777976352,0.0006490202958798079,2.353845022833268e-05
0.014735045508737022,0.0006564322484514863,2.3864813364415503e-05
0.01454167852829313,0.0006637514294607438,2.419485928389356e-05
0.01433379422636256,0.0006709702976494077,2.4528539715671097e-05
0.014112575677248235,0.0006780818901253105,2.4865802762614778e-05
0.013879253293999857,0.0006850798473681225,2.5206593196988135e-05
0.013635099140956109,0.0006919584354768615,2.5550852767699382e-05
0.013381420928275892,0.0006987125654941695,2.589852051794214e-05
0.013119555711934433,0.000705337809654222,2.6249533111729236e-05
0.012850863323324755,0.0007118304144130369,2.6603825167746052e-05
0.012576719556633975,0.0007181873101330266,2.6961329598882568e-05
0.012298509152426442,0.0007244061173102917,2.73219779557434e-05
0.012017618632118417,0.000730485149256428,2.768570077238508e-05
0.011735429053336252,0.0007364234111777916,2.8052427912493635e-05
0.011453308763814092,0.0007422205956320792,2.8422088914196105e-05
0.01117260623285782,0.0007478770743812471,2.8794613331699436e-05
0.010894643038736137,0.0007533938866991456,2.9169931071969535e-05
0.010620707086698688,0.0007587727242305043,2.9547972724701948e-05
0.010352046122520272,0.0007640159125328091,2.9928669883892777e-05
0.010089861592450542,0.0007691263894615518,3.031195545939137e-05
0.009835302887399025,0.0007741076805815142,3.0697763976902134e-05
0.009589461999790253,0.0007789638718033115,3.108603186499834e-05
0.009353368615123907,0.0007836995794570401,3.147669772781343e-05
0.009127985656163904,0.0007883199180248621,3.18697026021839e-05
0.008914205295498022,0.0007928304657627775,3.226499019813081e-05
0.008712845450485195,0.0007972372284492733,3.266250712168382e-05
0.008524646771955849,0.0008015466015048835,3.306220307917236e-05
0.008350270135387874,0.0008057653307317195,3.3464031062231505e-05
0.008190294642230126,0.0008099004719261241,3.386794751289597e-05
0.008045216140046656,0.0008139593496216932,3.427391246828293e-05
0.007915446273250196,0.0008179495152250174,3.46818896844946e-05
0.007801312079726932,0.0008218787048132616,3.5091846739504175e-05
0.0077030561468819855,0.0008257547968699139,3.550375511492497e-05
0.00762083732889775,0.0008295857702388588,3.591759025670217e-05
0.007554732008008141,0.0008333796625730852,3.633333161490515e-05
0.007504735863384326,0.0008371445295409334,3.6750962662933654e-05
0.007470766096833181,0.0008408884050309878,3.717047089657663e-05
0.007452664056997892,0.0008446192625694456,3.7591847813476744e-05
0.007450198203189565,0.0008483449781344925,3.801508887365273e-05
0.007463067353397817,0.0008520732945236393,3.844019344181726e-05
0.007490904163250923,0.0008558117874028014,3.886716471229887e-05
0.007533278781774016,0.0008595678331390576,3.9296009617434336e-05
0.0075897026301410915,0.0008633485784920364,3.972673872034211e-05
0.007659632256906012,0.0008671609122137982,4.015936609301857e-05
0.00774247323854922,0.0008710114385876619,4.0593909180718934e-05
0.007837584114575644,0.0008749064529259431,4.1030388653597334e-05
0.00794428036730274,0.0008788519190464127,4.146882824659042e-05
0.008061838471608001,0.0008828534487561404,4.190925458854106e-05
0.008189500043276185,0.0008869162833848614,4.235169702157631e-05
0.00832647610591075,0.0008910452774221582,4.279618741177807e-05
0.00847195148252587,0.0008952448843192673,4.3242759952213426e-05
0.00862508930599395,0.0008995191445163973,4.3691450959422344e-05
0.008785035633622748,0.0009038716757513015,4.414229866448927e-05
0.008950924142140415,0.0009083056656952423,4.459534299985091e-05
0.009121880868976816,0.0009128238669480216,4.5050625383011724e-05
0.009297028955971665,0.0009174285944042587,4.5508188498349794e-05
0.009475493345518317,0.0009221217249796313,4.596807607819577e-05
0.009656405378297723,0.0009269046996605853,4.643033268435583e-05
0.009838907245397146,0.000931778527816509,4.68950034912251e-05
0.01002215625326169,0.0009367437936911737,4.7362134071602024e-05
0.010205328865061172,0.0009418006649707545,4.783177018626751e-05
0.010387624485806924,0.0009469489033084715,4.830395757833732e-05
0.010568268962745993,0.0009521878766706098,4.877874177333209e-05
0.010746517779203308,0.0009575165733560971,4.9256167885838766e-05
0.010921658927590746,0.0009629336175327956,4.973628043356099e-05
0.011093015451865447,0.0009684372861276597,5.02191231594761e-05
0.011259947648930476,0.0009740255269028587,5.070473886273373e-05
0.011421854913834385,0.0009796959775435498,5.119316923884533e-05
0.011578177208537354,0.0009854459855741429,5.168445472962475e-05
0.011728396131328542,0.0009912726289091093,5.217863438324557e-05
0.01187203556464258,0.000997172736833102,5.267574572468112e-05
0.012008661883451425,0.0010031429111951255,5.317582463668818e-05
0.012137883714780601,0.0010091795475946836,5.367890525138563e-05
0.01225935125054386,0.0010152788563360148,5.41850198523683e-05
0.012372755128756375,0.00102143688293084,5.469419878718502e-05
0.012477824909518155,0.0010276495279404085,5.520647038990283e-05
0.012574327179880591,0.001033912565962758,5.572186091337862e-05
0.01266206332613998,0.0010402216635892632,5.624039447076663e-05
0.012740867014805646,0.0010465723961744996,5.676209298570757e-05
0.012810601424716699,0.0010529602632843801,5.7286976150572287e-05
0.01287115627082027,0.0010593807027082644,5.7815061392070445e-05
0.012922444655790684,0.0010658291029399171,5.834636384348249e-05
0.012964399783761148,0.001072300814049805,5.8880896322729924e-05
0.012996971575306151,0.0010787911568895718,5.9418669315464766e-05
0.013020123232631733,0.0010852954305915563,5.995969096233505e-05
0.013033827811986304,0.0010918089183527108,6.050396704957112e-05
0.013038064861463455,0.0010983268915210733,6.105150100203956e-05
0.01303281717780722,0.001104844612030891,6.160229387792755e-05
0.013018067729786751,0.0011113573332577895,6.215634436424973e-05
0.0129937967899485,0.0011178602993877234,6.27136487724111e-05
0.012959979309675627,0.0011243487434126295,6.327420103311118e-05
0.012916582564420964,0.0011308178838811537,6.383799268993463e-05
0.012863564088934925,0.0011372629205444926,6.440501289104104e-05
0.012800869917634364,0.001143679029046135,6.497524837843869e-05
0.012728433142597457,0.001150061354811193,6.554868347440301e-05
0.012646172800993439,0.0011564050062970908,6.612530006468009e-05
0.012553993106142473,0.0011627050477738747,6.670507757819783e-05
0.012451783041539367,0.001168956491810795,6.7287992963094e-05
0.012339416341519882,0.0011751542916565599,6.787402065896084e-05
0.01221675188203512,0.0011812933337124487,6.84631325653031e-05
0.012083634500344855,0.0011873684303080436,6.905529800630821e-05
0.011939896255766374,0.0011933743129970715,6.96504836921345e-05
0.011785358134766574,0.0011993056265947046,7.024865367703243e-05
0.011619832190008651,0.0012051569241758983,7.084976931472508e-05
0.011443124084782045,0.001210922663244596,7.145378921158021e-05
0.011255035996278733,0.0012165972032648614,7.206066917820758e-05
0.011055369817617062,0.0012221748047183353,7.267036218020338e-05
0.010843930589778589,0.0012276496298201842,7.328281828883801e-05
0.01062053008958133,0.0012330157449900242,7.389798463254057e-05
0.010384990497495186,0.0012382671251367932,7.451580535007228e-05
0.010137148069087132,0.0012433976597784387,7.513622154630109e-05
0.009876856735086807,0.0012484011609794822,7.575917125149057e-05
0.009603991557720015,0.001253271373052684,7.638458938499862e-05
0.009318451976469405,0.0012580019839362314,7.701240772424585e-05
0.009020164785526537,0.0012625866381267305,7.764255487976159e-05
0.008709086796398448,0.0012670189510222117,7.827495627704883e-05
0.008385207149274695,0.00127129252450863,7.890953414593155e-05
0.008048549243912377,0.0012754009636069268,7.954620751796043e-05
0.007699172265335618,0.0012793378939842388,8.018489223235822e-05
0.0073371722817501496,0.0012830969801210102,8.082550095088453e-05
0.006962682891615901,0.0012866719439143517,8.146794318189337e-05
0.006575875395146687,0.0012900565834860424,8.211212531374347e-05
0.006176958467100567,0.0012932447919516042,8.275795065760288e-05
0.005766177316666879,0.001296230575897546,8.340531949956517e-05
0.0053438123362875845,0.0012990080733107847,8.405412916186726e-05
0.004910177259445023,0.0013015715707097178,8.470427407287238e-05
0.004465616862292391,0.0013039155192401523,8.535564584535986e-05
0.00401050425362201,0.001306034549519131,8.600813336254968e-05
0.0035452378042185296,0.001307923485033591,8.666162287118786e-05
0.0030702377723821135,0.0013095773539277412,8.73159980809282e-05
0.002585942686894849,0.0013109913990425603,8.797114026917077e-05
0.0020928055496529465,0.0013121610861016972,8.862692839045683e-05
0.0015912899157902445,0.001313082109968058,8.928323918947426e-05
0.0010818659009407799,0.0013137503989222408,8.993994731669684e-05
0.0005650061574485805,0.001314162116936838,9.059692544566162e-05
4.1181856782294184e-05,0.0013143136639403958,9.125404439088092e-05
-0.0004891412847477122,0.0013142016740834044,9.191117322538687e-05
-0.0010255068951278026,0.0013138230120384356,9.256817939691732e-05
-0.0015674717013163448,0.0013131747673893245,9.322492884177426e-05
-0.0021146090963850466,0.001312254247189899,9.388128609541906e-05
-0.0026665124712499134,0.0013110589667979903,9.453711439891603e-05
-0.0032227982765264665,0.0013095866391110462,9.519227580039329e-05
-0.003783108795633312,0.0013078351623430063,9.58466312507568e-05
-0.004347114622871604,0.00130580260648838,9.650004069296465e-05
-0.004914516846704094,0.001303487198620986,9.7152363144242e-05
-0.005485048937868314,0.001300887307174843,9.780345677069094e-05
-0.006058478335120256,0.0012980014253565959,9.84531789538238e-05
-0.0066346077131127276,0.0012948281538445376,9.910138634862408e-05
-0.007213275912176011,0.0012913661829382155,9.974793493281977e-05
-0.007794358509843921,0.0012876142743327105,0.0001003926800471375
-0.00837776801595163,0.0012835712427012615,0.00010103547642639599
-0.008963453673935367,0.0012792359372787898,0.000101676178221391
-0.009551400849463315,0.00127460722364794,0.00010231463901162268
-0.010141629985642494,0.0012696839659391637,0.00010295071180901945
-0.010734195104571912,0.0012644650096666102,0.0001035842490529209
-0.011329181838190715,0.0012589491654309195,0.00010421510259669528
-0.011926704976788065,0.0012531351937271748,0.0001048431236864848
-0.012526905532097723,0.0012470217910999534,0.00010546816293269158
-0.013129947324272214,0.0012406075778858608,0.00010609007027493803
-0.013736013117708059,0.0012338910877753657,0.00010670869494135333
-0.014345300349110399,0.001226870759408661,0.00010732388540314935
-0.014958016509690563,0.0012195449301939608,0.00010793548932555
-0.015574374256898744,0.0012119118325023136,0.00010854335351622407
-0.016194586337276693,0.0012039695923537698,0.0001091473238724381
-0.016818860404680117,0.0011957162306682806,0.00010974724532819361
-0.017447393820636977,0.0011871496671119514,0.00011034296180263867
-0.0180803685235793,0.0011782677265258974,0.00011093431615104812
-0.01871794604801578,0.0011690681478829987,0.00011152115011965034
-0.01936026276576222,0.0011595485956795541,0.00011210330430554098
-0.020007425413006513,0.001149706673634862,0.00011268061812286958
-0.020659506959716245,0.0011395399405416814,0.00011325292977641372
-0.021316542869911734,0.0011290459280842743,0.0001138200762435702
-0.02197852779128327,0.0011182221604189755,0.00011438189326569602
-0.022645412699333487,0.0011070661752963214,0.00011493821534962484
-0.02331710250506919,0.0010955755464952207,0.00011548887578007273
-0.023993454120335683,0.0010837479073388695,0.00011603370664353125
-0.0246742749664656,0.0010715809750671693,0.00011657253886413277
-0.025359321911417546,0.0010590725758476986,0.00011710520225186148
-0.026048300624314843,0.0010462206702137656,0.00011763152556337685
-0.026740865337694222,0.0010330233787232634,0.0001181513365756111
-0.027436619003088303,0.0010194790076380677,0.00011866446217220144
-0.02813511381850398,0.0010055860744326696,0.00011917072844271913
-0.02883585210279007,0.000991343332952346,0.00011966996079456539
-0.029538287490750968,0.0009767497980539609,0.00012016198407731697
-0.030241826417896304,0.000961804769576799,0.00012064662271922465
-0.030945829853426827,0.0009465078555089682,0.0001211237008754961
-0.03164961523090354,0.0009308589942378856,0.00012159304258793281
-0.03235245852458542,0.0009148584757990134,0.00012205447195544203
-0.03305359642610046,0.0008985069620613419,0.00012250781331490712
-0.03375222858668429,0.0008818055058081457,0.00012295289143187448
-0.03444751990008766,0.0008647555686864528,0.00012338953170049814
-0.03513860280788043,0.0008473590380094608,0.00012381756035217213
-0.03582457961289811,0.0008296182424042662,0.00012423680467227557
-0.036504524791625914,0.0008115359663031352,0.0001246470932244524
-0.03717748730497144,0.0007931154632789859,0.00012504825608184795
-0.037842492918380356,0.000774360468223148,0.0001254401250647235
-0.038498546554423765,0.0007552752083549469,0.00012582253398386802
-0.039144634710760615,0.0007358644130386508,0.00012619531888921642
-0.039779727979679394,0.0007161333223660409,0.0001265583183230676
-0.04040278369916638,0.0006960876944463294,0.00012691137357727069
-0.04101274875119144,0.00067573381133374,0.0001272543289537157
-0.04160856250596136,0.0006550784835194518,0.000127587032027429
-0.04218915989670241,0.0006341290529187859,0.00012790933391153855
-0.042753474601078555,0.0006128933942943407,0.00012822108952334184
-0.043300442304043646,0.0005913799150680601,0.00012852215785068245
-0.04382900402242993,0.0005695975534864417,0.00012881240221782107
-0.044338109480008756,0.000547555775110832,0.00012909169054997038
-0.04482672052671994,0.0005252645676091498,0.00012935989563565037
-0.04529381459307532,0.000502734433829201,0.00012961689538600995
-0.04573838816222086,0.0004799763831403769,0.00012986257309025235
-0.0461594602334517,0.00045700192104145877,0.0001300968176662978
-0.046556075747602156,0.0004338230370461953,0.0001303195239058197
-0.04692730894852629,0.0004104521908721632,0.0001305305927127993
-0.04727226666444895,0.0003869022969689194,0.00013072993133475956
-0.0475900915050033,0.00036318670742655634,0.00013091745358585841
-0.04787996497966178,0.00033931919330539007,0.00013109308006104141
-0.04814111054626476,0.0003153139244239084,0.00013125673834047373
-0.04837279659224026,0.00029118544763928215,0.00013140836318348953
-0.04857433933808439,0.00026694866365670097,0.00013154789671131353
-0.04874510563831584,0.0002426188024126009,0.00013167528857783086
-0.048884515645611845,0.00021821139709161897,0.0001317904961277069
-0.04899204530214267,0.00019374225685468035,0.00013189348454119347
-0.04906722862560949,0.0001692274383727423,0.00013198422696500032
-0.04910965976118545,0.00014468321627604357,0.0001320627046286625
-0.04911899477233871,0.00012012605264266252,0.00013212890694589219
-0.04909495314564674,9.557256566316615e-05,0.00013218283160046864
-0.049037318989587846,7.10394976293575e-05,0.00013222448461629177
-0.04894594191537506,4.654368240311678e-05,0.0001322538804112999
-0.048820737599098885,2.2102012524498294e-05,0.0001322710418350318
-0.04866168803653376,-2.2685938844098666e-06,0.00013227600018969181
-0.04846884150872604,-2.6551226270724817e-05,0.00013226879523465303
-0.0482423122733299,-5.07290147162388e-05,0.00013224947517440628
-0.04798227998729785,-7.478516278139574e-05,0.00013221809663003186
-0.04768898885856268,-9.870297999286087e-05,0.0001321747245943383
-0.04736274651887527,-0.00012246591383722037,0.00013211943237088078
-0.04700392260196679,-0.0001460575811174309,0.00013205230149714213
-0.0466129469999674,-0.00016946179851791445,0.0001319734216522333
-0.04619030776379036,-0.0001926626122088539,0.0001318828905495516
-0.04573654861576544,-0.00021564432630374284,0.00013178081381492345
-0.04525226605335044,-0.0002383915299710218,0.00013166730485085476
-0.04473810603815795,-0.0002608891229938989,0.00013154248468761354
-0.04419476028501302,-0.0002831223395746916,0.00013140648182197138
-0.043622962190009544,-0.00030507677019344726,0.00013125943204452936
-0.04302348245874222,-0.0003267383813556352,0.00013110147825664208
-0.04239712451138174,-0.0003480935330981662,0.00013093277027802864
-0.041744719750091405,-0.00036912899416353446,0.00013075346464621322
-0.0410671227777532,-0.0003898319547954956,0.00013056372440897347
-0.04036520665530788,-0.00041019003715376086,0.00013036371891098615
-0.0396398582784721,-0.00043019130338720584,0.0001301536235758509
-0.03889197394335375,-0.0004498242614426623,0.00012993361968464343
-0.0381224551535199,-0.00046907786871688075,0.00012970389415210354
-0.03733220470095395,-0.0004879415336804992,0.0001294646393015042
-0.036522123038348585,-0.0005064051156153249,0.00012921605263918026
-0.035693104956245725,-0.0005244589226139734,0.00012895833662962295
-0.0348460365828512,-0.0005420937079987476,0.00012869169847196977
-0.03398179272920142,-0.0005593006653267608,0.0001284163498786384
-0.033101234603112484,-0.0005760714221598393,0.00012813250685676675
-0.03220520791155365,-0.0005923980327885058,0.00012784038949302965
-0.031294541363797494,-0.0006082729701073436,0.00012754022174230569
-0.03037004557965164,-0.0006236891168432059,0.00012723223122056805
-0.02943251240260557,-0.0006386397563387701,0.00012691664900227255
-0.028482714618332003,-0.0006531185630940045,0.00012659370942241435
-0.0275214060808722,-0.0006671195932688056,0.00012626364988332366
-0.026549322247536485,-0.0006806372753509078,0.00012592671066616874
-0.02556718111879133,-0.0006936664011924897,0.0001255831347470329
-0.024575684574423357,-0.0007062021176157934,0.0001252331676173308
-0.02357552009369941,-0.0007182399187828241,0.00012487705710823117
-0.02256736284167929,-0.0007297756395166688,0.0001245150532186563
-0.021551878091756092,-0.0007408054497500277,0.00012414740794633962
-0.02052972393776485,-0.0007513258502574079,0.00012377437512133777
-0.019501554234565878,-0.0007613336698004907,0.0001233962102413233
-0.018468021696604848,-0.0007708260637832834,0.00012301317030792737
-0.017429781075264262,-0.0007798005144762506,0.00012262551366336248
-0.016387492325215018,-0.0007882548328263704,0.00012223349982653682
-0.01534182366263011,-0.0007961871618233317,0.00012183738932787439
-0.014293454420735385,-0.0008035959813441731,0.00012143744354208251
-0.013243077620969268,-0.0008104801143545993,0.00012103392451815781
-0.012191402194864177,-0.0008168387343085576,0.00012062709480599202
-0.011139154806791125,-0.0008226713735589714,0.00012021721727902514
-0.010087081238676457,-0.0008279779325703383,0.00011980455495249281
-0.009035947306177659,-0.0008327586897065518,0.00011938937079692358
-0.007986539285287376,-0.000837014311354418,0.00011897192754665833
-0.0069396638408978474,-0.0008407458621359643,0.00011855248750328573
-0.005896147462484998,-0.00084395481496181,0.00011813131233401129
-0.00485683542368382,-0.0008466430606833522,0.0001177086628651
-0.003822590292024455,-0.0008488129171122792,0.00011728479887065109
-0.0027942900234946447,-0.000850467137191159,0.00011685997885707523
-0.0017728256838615444,-0.000851608916117998,0.00011643445984374794
-0.0007590988442365919,-0.0008522418972500225,0.00011600849714040593
0.00024598129818648856,-0.0008523701766365351,0.00011558234412193428
0.0012415010227611433,-0.0008519983060562982,0.00011515625200126108
0.002226545361646109,-0.0008511312944601964,0.00011473046960113195
0.0032002015032151243,-0.0008497746077439811,0.0001143052431255809
0.004161562281676229,-0.0008479341667977583,0.00011388081593194546
0.005109729719878866,-0.0008456163437973695,0.00011345742830429669
0.006043818599387918,-0.0008428279567175528,0.00011303531722916796
0.006962960034841681,-0.0008395762620589955,0.00011261471617447383
0.007866305029791597,-0.0008358689457928371,0.00011219585487251087
0.008753027993614482,-0.0008317141125369856,0.00011177895910792841
0.009622330205023672,-0.0008271202729873261,0.00011136425051154734
0.01047344321264488,-0.000822096329632909,0.00011095194636089228
0.011305632161785624,-0.0008166515607893013,0.00011054225938828673
0.012118199028967129,-0.0008107956029916131,0.0001101353975973415
0.01291048573656677,-0.0008045384318002296,0.00010973156408864354
0.01368187711182343,-0.000797890341088132,0.00010933095689542145
0.014431803648670659,-0.0007908619208980085,0.00010893376882992492
0.015159744031023891,-0.0007834640339780849,0.00010854018734120589
0.015865227384714516,-0.0007757077911241503,0.00010815039438493033
0.01654783523855373,-0.0007676045254683332,0.00010776456630578221
0.01720720318787267,-0.0007591657658617266,0.00010738287373294969
0.0178430222646602,-0.0007504032094985934,0.0001070054814891096
0.018455040026847173,-0.0007413286939257166,0.00010663254851325353
0.019043061383649276,-0.0007319541685730925,0.00010626422779762882
0.019606949173521595,-0.0007222916659337998,0.0001059006663390021
0.02014662450801767,-0.0007123532725134149,0.00010554200510439029
0.02066206689134208,-0.000702151099663575,0.00010518837901134604
0.021153314124052632,-0.0006916972544097263,0.00010483991692282772
0.02162046200109664,-0.000681003810378439,0.00010449674165663068
0.022063663817100707,-0.0006700827789238896,0.0001041589700093051
0.022483129692443485,-0.0006589460805465036,0.0001038267127944375
0.02287912573259128,-0.0006476055166902449,0.00010350007489512832
0.02325197303410888,-0.0006360727419985699,0.00010317915533045611
0.02360204655472461,-0.0006243592371013616,0.00010286404733568112
0.02392977386786921,-0.0006124762819957131,0.00010255483845590686
0.024235633819929846,-0.0006004349300737633,0.0001022516106528895
0.024520155101394655,-0.0005882459828434321,0.0001019544404246602
0.024783914734634566,-0.0005759199653844248,0.00010166339893760323
0.025027536473948734,-0.0005634671025822789,0.00010137855217061155
