acceleration,velocity,displacement
0.008065084098157997,-0.0002214471735318604,-8.399455318246575e-06
0.00838124122282289,-0.00021733559220161517,-8.509151009679944e-06
0.0086802523718174,-0.0002130702188029551,-8.616752462431087e-06
0.008961623483661918,-0.00020865974983908528,-8.722184954591597e-06
0.009224963250642936,-0.00020411310315550908,-8.825378167840246e-06
0.009469982907965755,-0.0001994393666158569,-8.926266285283087e-06
0.009696495311186765,-0.0001946477470610688,-9.024788063702318e-06
0.009904413383915282,-0.00018974751988729327,-9.12088688043941e-06
0.010093748017670797,-0.00018474797953689674,-9.214510755295458e-06
0.01026460550545025,-0.00017965839115611647,-9.305612347968711e-06
0.010417184585158869,-0.0001744879436334642,-9.394148931666106e-06
0.01055177315213842,-0.0001692457041991399,-9.480082343624257e-06
0.010668744668392925,-0.00016394057474400706,-9.563378913360044e-06
0.010768554253711095,-0.00015858125001348106,-9.644009369549415e-06
0.01085173440327592,-0.0001531761778492343,-9.721948726515094e-06
0.010918890255542893,-0.0001477335216845296,-9.797176151398534e-06
0.010970694346000856,-0.00014226112553414365,-9.869674813203202e-06
0.011007880824354116,-0.0001367664817415549,-9.939431715022127e-06
0.011031239168343183,-0.00013125670174338059,-1.0006437510893361e-05
0.011041607476859491,-0.00012573849008207992,-1.0070686308849726e-05
0.011039865457500575,-0.00012021812184848991,-1.0132175461832367e-05
0.011026927239938264,-0.0001147014236741302,-1.0190905348213022e-05
0.01100373414926754,-0.00010919375832682875,-1.024687914371326e-05
0.010971247565553677,-0.00010370001289812345,-1.03001025865195e-05
0.010930441982874285,-9.822459051101646e-05,-1.0350583737371785e-05
0.010882298368306226,-9.277140542322133e-05,-1.0398332736355344e-05
0.01082779790748568,-8.734388135427336e-05,-1.0443361558049718e-05
0.010767916206967936,-8.194495282565995e-05,-1.0485683766594701e-05
0.010703618006747793,-7.657706927223103e-05,-1.0525314272119174e-05
0.010635852441895676,-7.124220166007016e-05,-1.056226908985225e-05
0.01056554888193314,-6.594185132911296e-05,-1.0596565103099545e-05
0.010493613370498362,-6.0677060766005084e-05,-1.0628219831123324e-05
0.010420925682017135,-5.544842600287621e-05,-1.0657251202815544e-05
0.010348336997591695,-5.025611033297401e-05,-1.0683677336899506e-05
0.01027666817620585,-4.5099859039524624e-05,-1.070751632924263e-05
0.010206708568162734,-3.997901485343248e-05,-1.072878604771587e-05
0.010139215295637431,-3.489253388748244e-05,-1.0747503934901097e-05
0.010074912912547808,-2.983900183543613e-05,-1.0763686818831827e-05
0.010014493349249032,-2.481665026998692e-05,-1.0777350731858184e-05
0.009958616046720166,-1.9823372920994618e-05,-1.078851073765593e-05
0.00990790819313179,-1.4856741861031629e-05,-1.0797180766351435e-05
0.009862964994688469,-9.914023564076563e-06,-1.0803373457707712e-05
0.009824349938230437,-4.992194830846837e-06,-1.0807100012306444e-05
0.009792595027479372,-8.795858941938493e-08,-1.080837005066151e-05
0.009768200990918768,4.8022404151801505e-06,-1.0807191480205071e-05
0.009751637466267732,9.682200029476776e-06,-1.0803570370093906e-05
0.009743343170598972,1.4555945188693452e-05,-1.0797510833789364e-05
0.009743726073763132,1.9427712499783977e-05,-1.0789014919367245e-05
0.009753163605603831,2.430193491962572e-05,-1.0778082507512393e-05
0.009772002937731967,2.918322655545967e-05,-1.0764711217143622e-05
0.00980056138330253,3.407636763571829e-05,-1.0748896318595828e-05
0.009839126952414358,3.898628971964751e-05,-1.0730630654256985e-05
0.009887959090597578,4.39180612304005e-05,-1.0709904566519474e-05
0.009947289619059682,4.887687340781481e-05,-1.068670583285992e-05
0.010017323890933742,5.386802678531317e-05,-1.0661019607811638e-05
0.010098242171950792,5.889691830103431e-05,-1.0632828371540051e-05
0.010190201238933199,6.396902915375531e-05,-1.0602111884676353e-05
0.010293336164875402,6.908991350470745e-05,-1.0568847149011738e-05
0.010407762231751458,7.426518810386417e-05,-1.0533008373609595e-05
0.010533576887708396,7.950052288372913e-05,-1.0494566945862696e-05
0.010670861647517987,8.480163251753573e-05,-1.045349140701238e-05
0.01081968382667524,9.017426888608405e-05,-1.0409747431661475e-05
0.01098009800145224,9.562421434311592e-05,-1.0363297810854174e-05
0.011152147098372216,0.00010115727561807203,-1.0314102438363878e-05
0.011335863034205126,0.00010677927815121636,-1.0262118299921555e-05
0.011531266848008204,0.00011249606062176969,-1.0207299465228308e-05
0.011738368286540318,0.00011831346940540681,-1.0149597082721514e-05
0.011957164822533431,0.00012423735268267524,-1.0088959377199493e-05
0.012187640103918427,0.00013027355391428822,-1.0025331650550252e-05
0.012429761851183378,0.00013642790440306367,-9.958656285970915e-06
0.012683479234028806,0.00014270621467436673,-9.888872756201557e-06
0.012948719763425804,0.00014911426442373038,-9.815917636427033e-06
0.013225385736541896,0.0001556577907987223,-9.73972462262142e-06
0.013513350280379572,0.00016234247480295268,-9.660224556221002e-06
0.013812453057700824,0.00016917392563747279,-9.577345456110895e-06
0.014122495721899818,0.00017615766283237295,-9.491012558993433e-06
0.014443237232885662,0.0001832990960710693,-9.401148369267573e-06
0.014774389171633177,0.00019060350267219902,-9.307672719581755e-06
0.015115611208207834,0.00019807600276715927,-9.210502843221915e-06
0.015466506875905981,0.00020572153228818772,-9.109553459458079e-06
0.015826619783641516,0.0002135448139530746,-9.004736872897763e-06
0.01619543037590804,0.00022155032649296197,-8.895963087786254e-06
0.016572353339558824,0.00022974227242182868,-8.783139938057556e-06
0.01695673575771801,0.00023812454469614787,-8.666173233778062e-06
0.017347856109988305,0.00024670069266307445,-8.544966924438258e-06
0.017744924205438817,0.0002554738877419312,-8.419423279337006e-06
0.01814708211440886,0.00026444688932189314,-8.28944308507105e-06
0.018553406148055805,0.0002736220113875093,-8.154925859893698e-06
0.01896290992780573,0.0002830010904064747,-8.015770084445202e-06
0.019374548582477263,0.00029258545503404543,-7.871873448085072e-06
0.019787224093314133,0.0003023758982029933,-7.723133109775813e-06
0.020199791771073727,0.00031237265216909027,-7.5694459721827925e-06
0.020611067804090513,0.0003225753670628813,-7.4107089673747994e-06
0.021019837772884627,0.0003329830934571251,-7.246819352244798e-06
0.021424865989039737,0.0003435942693976062,-7.077675011531115e-06
0.021824905484955543,0.000354406712266105,-6.9031747661151876e-06
0.022218708461449396,0.00036541761575270624,-6.723218684110484e-06
0.02260503699644229,0.00037662355211717915,-6.537708392143013e-06
0.02298267382611215,0.00038802047982281775,-6.346547384158014e-06
0.0233504330178486,0.00039960375653380793,-6.149641325068857e-06
0.02370717035517509,0.00041136815737706386,-5.9468983465911395e-06
0.02405179325576438,0.00042330789827979873,-5.738229332676924e-06
0.024383270057841223,0.0004354166641082001,-5.523548192079924e-06
0.024700638538758538,0.00044768764125735006,-5.3027721157385365e-06
0.025003013560063864,0.00046011355428205564,-5.075821816853685e-06
0.025289593753566295,0.00047268670611046317,-4.842621751755555e-06
0.0255596671746994,0.0004853990213425296,-4.603100319892307e-06
0.025812615864053038,0.0004982420921022178,-4.35719004153112e-06
0.026047919281175187,0.0005112072258885249,-4.104827712033435e-06
0.02626515659948333,0.0005242854948586895,-3.845954531846631e-06
0.026464007867612143,0.0005374677859754633,-3.5805162116380927e-06
0.026644254050701265,0.0005507448514550417,-3.3084630522804666e-06
0.026805775973384034,0.000564107358961063,-3.0297499996764403e-06
0.026948552200597897,0.0005775459410045585,-2.744336674685035e-06
0.02707265591049563,0.0005910512430323319,-2.452187378675812e-06
0.027178250828749452,0.0006046139697171431,-2.1532710754884437e-06
0.027265586299576695,0.0006182249289992247,-1.8475613508093517e-06
0.027334991564994218,0.0006318750734653674,-1.5350363501932036e-06
0.027386869314937702,0.0006455555386853504,-1.2156786971555241e-06
0.027421688563816434,0.0006592576781550389,-8.894753929454268e-07
0.027439976907142963,0.0006729730945227787,-5.564176997759724e-07
0.02744231221427479,0.0006866936668031332,-2.1650100944449443e-07
0.027429313819421486,0.0007004115733115573,1.3027530058417816e-07
0.027401633285396666,0.0007141193100877618,4.83908021434008e-07
0.0273599448346513,0.0007278097046177738,8.443902751103918e-07
0.02730493556661591,0.0007414759247180906,1.211711682444358e-06
0.02723729560158966,0.000755111482510142,1.5858585342514162e-06
0.027157708302729004,0.0007687102334862217,1.966813963250507e-06
0.027066840726019628,0.0007822663707434088,2.3545581143079144e-06
0.02696533443484843,0.0007957744145336258,2.749068310627173e-06
0.026853796793790564,0.0008092291973407856,3.1503192135957757e-06
0.026732792830500878,0.0008226258447468584,3.5582829741176865e-06
0.02660283773215941,0.0008359597523875234,3.972929373401282e-06
0.02646439002821444,0.0008492265593276169,4.394225951330067e-06
0.026317845502506796,0.0008624221182102972,4.822138120714545e-06
0.02616353187147078,0.0008755424625537916,5.2566292659055675e-06
0.02600170426084614,0.0008885837715868709,5.697660824440733e-06
0.02583254151483919,0.0009015423330307921,6.145192350595149e-06
0.025656143380346153,0.0009144145042545885,6.599181559916494e-06
0.02547252862030004,0.00092719667225475,7.059584354043829e-06
0.02528163411601867,0.0009398852129388298,7.526354825342224e-06
0.02508331501119934,0.0009524764502206343,7.999445241132089e-06
0.02487734592981202,0.0009649666154558871,8.47880600755122e-06
0.0246634232738925,0.0009773518077568133,8.964385613354395e-06
0.024441168583642283,0.000989627955721197,9.456130554223898e-06
0.024210132923699702,0.0010017907810980324,9.953985238428704e-06
0.023969802245038124,0.001013835764890217,1.0457891874925767e-05
0.023719603662287748,0.0010257581163670485,1.0967790345240083e-05
0.02345891257998686,0.0010375527454276172,1.1483618060688749e-05
0.02318706059459739,0.0010492142387212632,1.200530980672597e-05
0.022903344090390895,0.0010607368398925102,1.2532797576379413e-05
0.02260703343753119,0.0010721144342744908,1.3066010394921164e-05
0.022297382689416913,0.0010833405383062278,1.3604874138066343e-05
0.021973639661687142,0.0010944082938940038,1.41493113461164e-05
0.02163505625878593,0.001105310467874122,1.4699241036558432e-05
0.021280898901113402,0.0011160394566640968,1.5254578517692986e-05
0.02091045889841699,0.0011265872961139793,1.5815235205887505e-05
0.02052306260997433,0.0011369456764910772,1.638111844903877e-05
0.02011808122817469,0.0011471059624506145,1.6952131358774193e-05
0.019694940025823206,0.001157059217764114,1.7528172653827876e-05
0.019253126925967076,0.0011667962345020615,1.810913651689442e-05
0.01879220028449684,0.0011763075663046775,1.8694912467096104e-05
0.018311795809897884,0.0011855835653282762,1.928538525000434e-05
0.01781163256997323,0.001194614422423244,1.988043474694222e-05
0.01729151804799558,0.0012033902100777362,2.0479935905067467e-05
0.01675135221617205,0.0012119009276437781,2.1083758689497844e-05
0.01619113060102038,0.0012201365483480763,2.1691768058495808e-05
0.015610946326799808,0.0012280870675800313,2.2303823962477833e-05
0.015010991139394213,0.0012357425519465798,2.2919781367359485e-05
0.014391555432883032,0.0012430931885896491,2.353949030249354e-05
0.013753027321710477,0.0012501293342782975,2.4162795933210528e-05
0.013095890818108784,0.0012568415638132522,2.4789538657733414e-05
0.01242072318325898,0.0012632207173135942,2.5419554228015127e-05
0.011728191520784827,0.0012692579459896052,2.6052673893840928e-05
0.011019048677708379,0.0012749447560392285,2.6688724569348137e-05
0.010294128517949648,0.001280273050338143,2.732752902094248e-05
0.009554340636521119,0.0012852351676267606,2.7968906075433707e-05
0.008800664580328564,0.001289823918930973,2.861267084707314e-05
0.00803414362970038,0.0012940326209834802,2.9258634982051752e-05
0.007255878178690451,0.0012978551264355778,2.9906606918906518e-05
0.006467018742515899,0.0013012858506658794,3.055639216318188e-05
0.005668758624088098,0.0013043197950075305,3.120779357460023e-05
0.004862326288013374,0.0013069525662355557,3.1860611664911005e-05
0.004048977511915345,0.001309180392185538,3.251464490451628e-05
0.0032299874046051525,0.001311000133414668,3.316969003591633e-05
0.0024066423959160444,0.0013124092908647985,3.38255423919862e-05
0.0015802323132568764,0.0013134060095420918,3.448199621708792e-05
0.0007520426651250964,0.0013139890782866872,3.513884498904511e-05
-7.665274808829044e-05,0.0013141579257659464,3.579588174005827e-05
-0.0009045987835435746,0.0013139126128830384,3.645289937472052e-05
-0.001730565373800257,0.0013132538218437024,3.71096909834022e-05
-0.002553353355890979,0.0013121828421612796,3.7766050149403446e-05
-0.0033717996970614884,0.0013107015538980414,3.8421771248418276e-05
-0.004184782143374327,0.0013088124084379325,3.907664973900227e-05
-0.004991223348226177,0.0013065184070650323,3.973048244287801e-05
-0.00579009455166531,0.0013038230775900593,4.0383067814041786e-05
-0.006580418872150035,0.0013007304492341056,4.103420619574783e-05
-0.007361274242071009,0.0012972450259555502,4.168370006454524e-05
-0.008131795981476805,0.0012933717583996634,4.2331354260634044e-05
-0.008891178981197878,0.0012891160146589946,4.2976976203898706e-05
-0.009638679467442998,0.0012844835500468344,4.362037609507516e-05
-0.010373616339059444,0.0012794804760952088,4.426136710161067e-05
-0.011095372090532091,0.0012741132289878108,4.489976552788142e-05
-0.011803393346873166,0.0012683885376284594,4.553539096953549e-05
-0.01249719104168081,0.001262313391531321,4.6168066451825436e-05
-0.013176340273636638,0.0012558950087024916,4.6797618551883886e-05
-0.01384047988064751,0.0012491408036639205,4.742387750497549e-05
-0.014489311768137664,0.0012420583557517242,4.8046677294829406e-05
-0.015122600015698312,0.0012346553778057653,4.8665855728218776e-05
-0.01574016977263575,0.0012269396853586817,4.928125449400989e-05
-0.016341905947195538,0.0012189191664287238,4.989271920695674e-05
-0.01692775169641893,0.0012106017520178201,5.0500099436568376e-05
-0.017497706727636328,0.0012019953874118064,5.110324872142578e-05
-0.018051825422946133,0.0011931080043741608,5.1702024569372274e-05
-0.018590214790704718,0.001183947494320748,5.2296288444046e-05
-0.01911303223086577,0.0011745216825653554,5.288590573826753e-05
-0.019620483081184248,0.0011648383037373429,5.34707457348432e-05
-0.0201128179017328,0.0011549049784916137,5.405068155540044e-05
-0.02059032946168565,0.001144729191650759,5.462559009793604e-05
-0.021053349408391382,0.0011343182719332396,5.519535196383204e-05
-0.02150224461443846,0.0011236793734275322,5.575985137517223e-05
-0.0219374132104566,0.0011128194589713084,5.631897608327194e-05
-0.02235928032005715,0.00110174528558868,5.6872617269411936e-05
-0.022768293517327835,0.0010904633921293338,5.742066943884144e-05
-0.023164918023724456,0.0010789800892440707,5.796303030918479e-05
-0.023549631653620024,0.0010673014518247346,5.849960069445199e-05
-0.02392291951561475,0.0010554333140324259,5.903028438591628e-05
-0.02428526848674847,0.0010433812670318351,5.955498803118235e-05
-0.024637161498565114,0.0010311506595355067,6.0073621012824185e-05
-0.02497907170086494,0.0010187466012356492,6.058609532801698e-05
-0.0253114565926613,0.0010061739691622678,6.109232547061646e-05
-0.02563475222589001,0.0009934374169576299,6.159222831714643e-05
-0.025949367594870376,0.0009805413870024398,6.208572301813645e-05
-0.026255679321182356,0.0009674901252734266,6.257273089620541e-05
-0.02655402672893837,0.0009542876987608964,6.3053175352214e-05
-0.026844707385316066,0.0009409380152323329,6.352698178071231e-05
-0.02712797316319367,0.0009274448450952054,6.39940774957942e-05
-0.02740402687120818,0.000913811845086605,6.445439166833965e-05
-0.02767301949348297,0.0009000425834954322,6.490785527548517e-05
-0.02793504808581226,0.0008861405666006083,6.535440106300918e-05
-0.028190154381524092,0.0008721092659837742,6.579396352115528e-05
-0.02843832415954433,0.0008579521463485071,6.622647887423834e-05
-0.02867948741273775,0.0008436726934554366,6.665188508418933e-05
-0.02891351932586647,0.0008292744417707855,6.707012186799589e-05
-0.029140242037068016,0.0008147610014300518,6.74811307287961e-05
-0.029359427127612515,0.0008001360841388817,6.788485500018834e-05
-0.02957079877194237,0.0007854035276639931,6.828123990313905e-05
-0.029774037485340608,0.0007705673185996724,6.867023261470497e-05
-0.029968784421796783,0.0007556316131228881,6.905178234763561e-05
-0.03015464618401054,0.0007406007554714363,6.94258404397842e-05
-0.03033120009880886,0.0007254792939007315,6.979236045212724e-05
-0.03049799988660651,0.0007102719939043776,7.015129827407852e-05
-0.030654581628511098,0.0006949838485255982,7.050261223468601e-05
-0.030800469921833,0.0006796200856380122,7.084626321822691e-05
-0.030935184112136964,0.0006641861721295197,7.118221478266879e-05
-0.031058244489022883,0.0006486878149792297,7.151043327944598e-05
-0.031169178331515623,0.0006331309592740951,7.183088797300931e-05
-0.03126752569442993,0.0006175217832676088,7.214355115864474e-05
-0.03135284484648034,0.0006018666906323812,7.244839827711973e-05
-0.031424717303101056,0.0005861723000949859,7.274540802480158e-05
-0.031482752431342576,0.000570445432661375,7.303456245799067e-05
-0.03152659162731318,0.000554693096646711,7.331584709031769e-05
-0.03155591207001907,0.0005389224707223779,7.358925098215996e-05
-0.031570430042612,0.0005231408851942202,7.385476682113911e-05
-0.031569903792716715,0.000507355801735388,7.411239099287151e-05
-0.03155413588680346,0.000491574791815508,7.436212364125924e-05
-0.031522975005831386,0.00047580551409234925,7.46039687177362e-05
-0.03147631713587438,0.0004600556910569228,7.483793401902352e-05
-0.03141410612796035,0.0004443330852409641,7.506403121309798e-05
-0.03133633362498194,0.00042864547530272856,7.528227585323391e-05
-0.031243038366510375,0.00041300063230485546,7.54926873801358e-05
-0.031134304880703914,0.0003974062964930519,7.569528911233528e-05
-0.031010261566409028,0.00038187015488127363,7.589010822517887e-05
-0.03087107817003842,0.00036639981994716176,7.607717571888597e-05
-0.03071696267423628,0.00035100280973609306,7.625652637630678e-05
-0.030548157633012656,0.0003356865296592808,7.642819871115562e-05
-0.03036493600638732,0.00032045825624943083,7.65922349076328e-05
-0.030167596567481036,0.00030532512310596375,7.674868075247165e-05
-0.02995645897570083,0.00029029410922016825,7.689758556055319e-05
-0.029731858624238074,0.0002753720298201835,7.703900209531328e-05
-0.029494141374353827,0.0002605655298205355,7.717298648522346e-05
-0.029243658286035996,0.00024588107990543805,7.729959813765496e-05
-0.028980760450188277,0.00023132497522138198,7.741889965143666e-05
-0.028705794024176116,0.0002169033366027909,7.75309567293927e-05
-0.028419095570468317,0.00020262211420412978,7.763583809209443e-05
-0.02812098779746796,0.00018848709336214572,7.7733615393986e-05
-0.027811775800499757,0.0001745039024626538,7.78243631429422e-05
-0.027491743897966346,0.00016067802253803728,7.790815862419237e-05
-0.027161153153938744,0.00014701479827506102,7.798508182939564e-05
-0.026820239671736294,0.00013351945006864226,7.805521539148157e-05
-0.02646921372538381,0.00012019708671936223,7.811864452567857e-05
-0.026108259763112637,0.00010705271834723812,7.817545697694522e-05
-0.025737537280683797,9.409126908628901e-05,7.82257429738036e-05
-0.025357182537841954,8.131758913165757e-05,7.826959518835809e-05
-0.02496731108090999,6.873646572696958e-05,7.830710870207274e-05
-0.02456802102604433,5.6352632700231e-05,7.833838097667955e-05
-0.024159397040271438,4.417077818365206e-05,7.836351182940051e-05
-0.023741514932607496,3.219555019043232e-05,7.838260341149404e-05
-0.02331444674285581,2.0431559771566497e-05,7.839576018898454e-05
-0.022878266197783177,8.88338153640675e-06,7.840308892431153e-05
-0.022433054395178145,-2.4444486118335813e-06,7.840469865754267e-05
-0.02197890557551803,-1.3547438604507625e-05,7.840070068573859e-05
-0.021515932845811218,-2.4421148209839938e-05,7.8391208539035e-05
-0.02104427372541067,-3.5061199852645414e-05,7.837633795201938e-05
-0.020564095382472024,-4.546329212961609e-05,7.835620682902382e-05
-0.020075599424602,-5.56232158313846e-05,7.833093520203356e-05
-0.01957902611197157,-6.553687221552798e-05,7.830064518002183e-05
-0.019074657884880726,-7.520029321474106e-05,7.826546088866427e-05
-0.018562822132224308,-8.460966321901732e-05,7.822550839955583e-05
-0.018043893157410305,-9.376134204142597e-05,7.818091564824071e-05
-0.017518293318181933,-0.00010265188866032403,7.813181234056527e-05
-0.01698649332987017,-0.00011127808532233706,7.807832984706961e-05
-0.0164490117336075,-0.00011963696158820647,7.802060108534198e-05
-0.015906413547635563,-0.00012772581790851723,7.79587603904678e-05
-0.01535930814289579,-0.00013554224833115007,7.789294337390787e-05
-0.014808346407257915,-0.0001430841619686885,7.782328677133291e-05
-0.014254217277074162,-0.00015034980288977152,7.774992828011829e-05
-0.01369764371967856,-0.0001573377681389597,7.767300638736111e-05
-0.013139378254914772,-0.00016404702363260803,7.759266018941821e-05
-0.01258019811304838,-0.00017047691772459881,7.750902920407891e-05
-0.01202090013377193,-0.0001766271922863039,7.742225317657619e-05
-0.01146229550728139,-0.00018249799119656723,7.733247188070546e-05
-0.010905204444476997,-0.00018808986618450683,7.723982491636019e-05
-0.010350450846536657,-0.00019340378000726026,7.714445150481225e-05
-0.00979885702964877,-0.0001984411069763066,7.704649028306635e-05
-0.009251238549309277,-0.0002032036308710461,7.694607909860452e-05
-0.00870839915854703,-0.00020769354029801017,7.684335480581225e-05
-0.008171125924809302,-0.00021191342156884926,7.673845306534553e-05
-0.007640184523419719,-0.0002158662491809065,7.66315081476581e-05
-0.007116314722436355,-0.00021955537399237051,7.652265274186477e-05
-0.006600226071574068,-0.00022298450919087313,7.641201777106896e-05
-0.0060925938050126905,-0.00022615771416001983,7.629973221523123e-05
-0.005594054968540126,-0.00022907937635340803,7.618592294260288e-05
-0.005105204789334779,-0.00023175419129287675,7.60707145506913e-05
-0.004626593318188863,-0.00023418714081975767,7.595422921766315e-05
-0.004158722383618528,-0.0002363834697452095,7.58365865650219e-05
-0.0037020429051581156,-0.00023834866106740366,7.571790353231875e-05
-0.0032569526200067612,-0.00024008840994869487,7.559829426456473e-05
-0.0028237942746302987,-0.00024160859667235414,7.547787001290948e-05
-0.0024028543107670283,-0.00024291525881870346,7.53567390490367e-05
-0.0019943620363781726,-0.00024401456290548977,7.523500659360566e-05
-0.0015984892303119338,-0.0002449127757221623,7.511277475894875e-05
-0.0012153500994808888,-0.0002456162355546105,7.499014250612956e-05
-0.0008450014993537178,-0.0002461313234543192,7.486720561637733e-05
-0.000487443344364993,-0.00024646443466524884,7.474405667684743e-05
-0.00014261916582069926,-0.0002466219502927953,7.462078508060792e-05
0.00018958319126043924,-0.0002466102092864353,7.449747704071311e-05
0.000509330714696897,-0.000246435480809946,7.437421561818902e-05
