frame_number,force
164,720.9636868209344
165,720.9726659032592
166,720.9865277074247
167,721.005324789526
168,721.0290697526718
169,721.057730490225
170,721.0912249278362
171,721.1294155309798
172,721.1721039174815
173,721.2190260448457
174,721.2698485331317
175,721.3241666681172
176,721.3815045394663
177,721.441317666464
178,721.5029983393858
179,721.5658837112867
180,721.6292664565705
181,721.6924076850589
182,721.7545517812976
183,721.8149428075137
184,721.872841977932
185,721.9275455470512
186,721.978402368162
187,722.0248303946994
188,722.066331471869
189,722.1025038712731
190,722.1330521473387
191,722.1577940148042
192,722.1766640317412
193,722.1897139316154
194,722.1971095265334
195,722.1991242333744
196,722.1961294535654
197,722.1885822647636
198,722.1770111410816
199,722.1620006167799
200,722.1441758218755
201,722.1241876031753
202,722.1026985852483
203,722.0803701802224
204,722.0578503474702
205,722.0357618562339
206,722.0146908674419
207,721.9951757699595
208,721.9776963369983
209,721.9626633866076
210,721.9504092516971
211,721.941179519878
212,721.9351266642796
213,721.9323062564865
214,721.9326763672773
215,721.9361005496138
216,721.9423545096649
217,721.951136239295
218,721.9620790853713
219,721.9747670336766
220,721.9887513369795
221,722.0035674516455
222,722.0187511441619
223,722.03385272729
224,722.0484486952676
225,722.0621504255954
226,722.0746099659734
227,722.0855231535072
228,722.0946304270508
229,722.101715764473
230,722.1066042725205
231,722.1091590805449
232,722.1092782586192
233,722.1068923919038
234,722.1019632092144
235,722.0944834185033
236,722.084477728286
237,722.0720049037806
238,722.0571605883133
239,722.0400805128601
240,722.0209436109159
241,721.9999744673019
242,721.9774445071095
243,721.9536713967028
244,721.9290162737813
245,721.9038786506953
246,721.8786891266794
247,721.8539003222269
248,721.8299766248241
249,721.8073833673093
250,721.7865759485567
251,721.7679892034791
252,721.7520271511687
253,721.739053198941
254,721.7293809382545
255,721.7232657194454
256,721.7208971641496
257,721.7223927140794
258,721.7277923079536
259,721.7370543409894
260,721.7500531302695
261,721.7665781188948
262,721.7863350068126
263,721.8089489571503
264,721.8339700227688
265,721.860880911857
266,721.8891070814125
267,721.9180289291328
268,721.9469956762234
269,721.9753404820151
270,722.0023963393827
271,722.0275122575626
272,722.0500691446575
273,722.069494736628
274,722.0852769313661
275,722.0969749788269
276,722.1042281638391
277,722.1067619034103
278,722.1043914991383
279,722.09702400757
280,722.0846587158493
281,722.0673865394435
282,722.0453883972245
283,722.0189324079798
284,721.9883696800312
285,721.9541285250323
286,721.9167070594582
287,721.8766643065013
288,721.8346100363825
289,721.7911936598243
290,721.7470924983802
291,721.7029996795743
292,721.6596117716532
293,721.6176161850362
294,721.5776784402377
295,721.5404296313422
296,721.5064546355377
297,721.4762816584671
298,721.4503735590346
299,721.4291212123411
300,721.4128390658258
301,721.4017630081881
302,721.3960506138252
303,721.3957836951774
304,721.4009729079738
305,721.411563954552
306,721.4274447592265
307,721.4484528811372
308,721.4743824206865
309,721.5049898015067
310,721.5399980739767
311,721.5790997251331
312,721.6219582853855
313,721.66820922158
314,721.71746070069
315,721.7692948331816
316,721.8232699801431
317,721.8789246315926
318,721.9357832081747
319,721.9933638751654
320,722.0511881205658
321,722.1087915477627
322,722.1657351590599
323,722.221616371653
324,722.2760790806274
325,722.3288222110787
326,722.379606319691
327,722.4282579051275
328,722.4746712218953
329,722.5188075731929
330,722.5606921883268
331,722.6004087865507
332,722.6380918548961
333,722.6739166856871
334,722.7080874204223
335,722.740823638269
336,722.7723462031759
337,722.8028630394816
338,722.832555371506
339,722.861564934041
340,722.889982740675
341,722.917840024001
342,722.9451018569167
343,722.9716638148342
344,722.9973519530015
345,723.0219263532156
346,723.0450884551525
347,723.066492245755
348,723.0857591244185
349,723.102495964875
350,723.1163156429761
351,723.1268591169519
352,723.1338180104493
353,723.1369565535797
354,723.1361317071338
355,723.1313103355982
356,723.1225823701611
357,723.1101689950267
358,723.0944250549104
359,723.0758351929157
360,723.0550036715458
361,723.0326383011349
362,723.0095293028988
363,722.9865242297061
364,722.96450025814
365,722.9443352831576
366,722.9268793314438
367,722.9129278373838
368,722.9031981955096
369,722.8983106436394
370,722.8987740005651
371,722.904976246172
372,722.9171795474817
373,722.9355191527658
374,722.9600055451027
375,722.9905292943416
376,723.026868121305
377,723.0686957334744
378,723.1155919679015
379,723.1670537256651
380,723.222506198215
381,723.2813140173648
382,723.3427921666395
383,723.4062166964173
384,723.4708354350367
385,723.5358789619288
386,723.6005721177922
387,723.6641462952606
388,723.7258526770049
389,723.784976435675
390,723.8408516876217
391,723.8928767637066
392,723.9405291840974
393,723.9833796241504
394,724.0211041705008
395,724.0534943183688
396,724.0804643798928
397,724.1020561047914
398,724.1184402942761
399,724.1299151319846
400,724.1369010214463
401,724.1399319314286
402,724.1396435004588
403,724.1367583418961
404,724.1320691027056
405,724.1264198764056
406,724.1206865564529
407,724.1157566502018
408,724.1125089861952
409,724.1117936700849
410,724.1144125965551
411,724.121100825358
412,724.1325091990791
413,724.1491887112036
414,724.1715772638573
415,724.199989499713
416,724.2346103107625
417,724.2754924364982
418,724.3225582940165
419,724.3756058559188
420,724.4343180793311
421,724.4982752099437
422,724.5669692895423
423,724.6398202882083
424,724.716193328082
425,724.7954164429384
426,724.8767983034596
427,724.9596453791523
428,725.0432780695668
429,725.1270453651333
430,725.2103375999664
431,725.292596901341
432,725.3733250632944
433,725.4520887643494
434,725.5285223024321
435,725.6023283164983
436,725.6732772098476
437,725.7412060437945
438,725.8060174788028
439,725.8676789923513
440,725.9262222439883
441,725.9817421942273
442,726.0343954665808
443,726.0843974825019
444,726.1320180657858
445,726.1775754379497
446,726.2214287411531
447,726.2639693886118
448,726.3056116161682
449,726.3467825474839
450,726.3879119041146
451,726.4294213113317
452,726.4717131117725
453,726.5151587406224
454,726.5600869594438
455,726.6067724746175
456,726.6554255957033
457,726.7061835681739
458,726.759104028735
459,726.8141607488803
460,726.8712416010297
461,726.930148610865
462,726.9906000256335
463,727.052234411756
464,727.1146168007384
465,727.1772468379514
466,727.2395688289976
467,727.3009835799946
468,727.3608619855576
469,727.4185603556017
470,727.4734373911148
471,727.5248724946755
472,727.5722848077178
473,727.6151521123168
474,727.6530285999229
475,727.6855605085597
476,727.712498727707
477,727.7337076434229
478,727.7491697632021
479,727.758986015994
480,727.7633719835065
481,727.7626505637452
482,727.7572416231079
483,727.7476490838404
484,727.7344457560465
485,727.7182562286114
486,727.699738321204
487,727.6795638363084
488,727.6583994875623
489,727.6368888746101
490,727.6156362364891
491,727.5951924651746
492,727.5760435618466
493,727.5586014721097
494,727.5431971056254
495,727.5300753098803
496,727.5193915701735
497,727.5112102340594
498,727.505504136335
499,727.5021556338315
500,727.5009592042597
501,727.5016258547716
502,727.5037895652827
503,727.5070158526055
504,727.5108123543148
505,727.5146411752116
506,727.517932616136
507,727.5200997830234
508,727.5205534881308
509,727.5187168634732
510,727.5140391908125
511,727.5060085563749
512,727.4941630399279
513,727.4781002422025
514,727.4574850377377
515,727.4320555260236
516,727.401627259915
517,727.3660959377727
518,727.325438787138
519,727.2797147904624
520,727.2290637531855
521,727.1737041111321
522,727.1139294136736
523,727.0501035994944
524,726.9826553799601
525,726.9120721026035
526,726.8388933312619
527,726.7637041157284
528,726.687127642387
529,726.6098167834591
530,726.5324440855953
531,726.4556899273421
532,726.3802288172354
533,726.3067140462291
534,726.2357611768228
535,726.167931141314
536,726.103713944899
537,726.0435140372284
538,725.9876383267806
539,725.9362876410315
540,725.8895522489204
541,725.8474118521742
542,725.8097401670473
543,725.776313853153
544,725.746825163972
545,725.7208973808666
546,725.6981019273352
547,725.6779760706459
548,725.6600402494124
549,725.6438142326397
550,725.6288314776972
551,725.6146512212824
552,725.6008680245986
553,725.5871186895587
554,725.5730866302156
555,725.5585038858021
556,725.543150975194
557,725.5268547343175
558,725.509484241789
559,725.4909450390752
560,725.4711720777703
561,725.4501220042276
562,725.4277653652447
563,725.4040791211698
564,725.3790396609288
565,725.3526164789604
566,725.3247668000902
567,725.2954315764483
568,725.2645332714795
569,725.2319756730797
570,725.1976457459594
571,725.1614173261147
572,725.1231562847073
573,725.08272665414
574,725.0399971750135
575,724.9948478166787
576,724.9471759795667
577,724.8969022125488
578,724.8439753208652
579,724.788376682176
580,724.7301234730479
581,724.6692704419178
582,724.6059099179478
583,724.5401698923126
584,724.472210184448
585,724.4022168719442
586,724.3303953102226
587,724.2569621848584
588,724.1821370893156
589,724.1061340873019
590,724.0291536677287
591,723.9513755281125
592,723.8729527182727
593,723.7940077117831
594,723.7146308581873
595,723.6348814521144
596,723.5547914396705
597,723.4743715964521
598,723.3936198063118
599,723.3125308462913
600,723.2311069497227
601,723.1493684685449
602,723.0673641294651
603,722.9851805227797
604,722.9029504947034
605,722.8208600831432
606,722.7391536267531
607,722.6581367226397
608,722.5781768190652
609,722.4997014067288
610,722.4231939698794
611,722.3491879939095
612,722.2782593566575
613,722.2110174006974
614,722.1480949727355
615,722.0901377494289
616,722.0377932068029
617,721.9916995833687
618,721.952475117912
619,721.920707746708
620,721.8969453841437
621,721.8816869033075
622,721.8753739322304
623,721.8783835330206
624,721.8910217344838
625,721.9135178260751
626,721.9460193894781
627,721.9885882069166
628,722.0411972721042
629,722.1037290416484
630,722.1759748918768
631,722.2576356468102
632,722.3483230847839
633,722.4475624809365
634,722.5547964225609
635,722.6693902258838
636,722.790639187192
637,722.9177776711826
638,723.0499898389609
639,723.1864217112432
640,723.3261941736324
641,723.4684164209295
642,723.6121992722877
643,723.756667824968
644,723.9009730322542
645,724.0443019429042
646,724.1858864799498
647,724.3250107331436
648,724.4610168114219
649,724.5933094075175
650,724.7213593559574
651,724.8447065073631
652,724.9629621356223
653,725.0758109358651
654,725.1830125780275
655,725.2844027421105
656,725.379893503991
657,725.4694728538333
658,725.5532030550959
659,725.6312175257136
660,725.7037159577259
661,725.770957486304
662,725.8332518712431
663,725.8909488672648
664,725.9444262001302
665,725.994076722052
666,726.0402952966338
667,726.0834658314644
668,726.1239488254959
669,726.1620698983411
670,726.1981098787285
671,726.2322970031388
672,726.2648016550719
673,726.2957339837036
674,726.3251446703357
675,726.3530289452873
676,726.3793336522217
677,726.4039668005929
678,726.426808778668
679,726.4477243102775
680,726.4665743198472
681,726.4832270208346
682,726.4975676439261
683,726.5095062523627
684,726.5189831569635
685,726.5259716413323
686,726.5304779969498
687,726.5325391176771
688,726.5322180519437
689,726.52959800564
690,726.5247753738576
691,726.5178524264086
692,726.5089302429955
693,726.4981024053757
694,726.4854498400185
695,726.471037077574
696,726.4549100760053
697,726.4370956899205
698,726.4176028759756
699,726.3964257473765
700,726.373548549547
701,726.3489524996874
702,726.3226242670476
703,726.2945657346559
704,726.2648045946183
705,726.2334052749504
706,726.2004796761343
707,726.1661972111544
708,726.1307936770924
709,726.0945785192275
710,726.0579400613301
711,726.0213482687903
712,725.985354641145
713,725.9505889648693
714,725.9177528649353
715,725.8876102585518
716,725.8609748843025
717,725.8386951351744
718,725.8216365693492
719,725.8106627003524
720,725.8066148623558
721,725.8102920075033
722,725.8224312261846
723,725.8436896586421
724,725.8746283256426
725,725.9156982386787
726,725.9672289577754
727,726.0294195750957
728,726.1023319461249
729,726.1858859072327
730,726.2798562467314
731,726.3838713195678
732,726.4974133518258
733,726.6198206249112
734,726.750291828417
735,726.8878928879205
736,727.0315665233758
737,727.1801447552688
738,727.3323645755448
739,727.486886938538
740,727.64231901025
741,727.7972392981013
742,727.9502249948932
743,728.0998806556761
744,728.244867156752
745,728.3839297616594
746,728.5159240894798
747,728.6398388926362
748,728.7548147941595
749,728.8601584318111
750,728.9553517126826
751,729.0400560578946
752,729.1141116609427
753,729.1775319604745
754,729.2304937368697
755,729.2733234269052
756,729.3064803653776
757,729.3305376974108
758,729.3461616886307
759,729.3540901115033
760,729.3551102745487
761,729.3500370888179
762,729.3396914373849
763,729.3248791184685
764,729.3063707300261
765,729.2848829545712
766,729.2610617306434
767,729.2354677418291
768,729.2085645252529
769,729.1807093506355
770,729.1521469026628
771,729.1230057320897
772,729.0932974218442
773,729.0629184192353
774,729.0316544546802
775,728.9991873612032
776,728.9651039713789
777,728.9289066818266
778,728.8900252775061
779,728.8478296811732
780,728.8016433838173
781,728.7507573595217
782,728.6944442593501
783,728.6319726583595
784,728.562621156937
785,728.4856922365952
786,728.4005258974914
787,728.3065131732161
788,728.2031095687954
789,728.0898483004486
790,727.9663529815588
791,727.8323491991156
792,727.6876743603807
793,727.5322852703147
794,727.3662630432955
795,727.1898150893618
796,727.0032740370435
797,726.8070935548526
798,726.6018410910788
799,726.3881875831792
800,726.1668942331349
801,725.9387965073328
802,725.7047855995819
803,725.4657877504412
804,725.2227420922842
805,724.9765780218776
806,724.7281933454797
807,724.478434495833
808,724.2280799905885
809,723.9778280601748
810,723.7282890838549
811,723.4799831304836
812,723.2333424674509
813,722.9887184255684
814,722.7463916572972
815,722.5065847580848
816,722.2694764166552
817,722.0352165184886
818,721.803941760276
819,721.5757913504057
820,721.350922402972
821,721.1295247115463
822,720.9118346026921
823,720.6981474468133
824,720.4888282146261
825,720.2843193240551
826,720.0851450050308
827,719.8919115684456
828,719.705303270526
829,719.5260737809605
830,719.3550334698143
831,719.1930328301039
832,719.0409424508773
833,718.8996301238276
834,718.7699358773821
835,718.6526458999668
836,718.5484663913061
837,718.457998381046
838,718.3817145040275
839,718.3199386426261
840,718.2728292621266
841,718.2403671668335
842,718.2223482375608
843,718.2183814419892
844,718.2278920862756
845,718.2501299865515
846,718.284182022998
847,718.3289883679312
848,718.3833615192679
849,718.4460071581946
850,718.5155458774778
851,718.590535049546
852,718.6694904560961
853,718.7509076088302
854,718.8332827880457
855,718.9151336902636
856,718.9950193557305
857,719.071558936322
858,719.1434489242582
859,719.2094785781707
860,719.2685433433944
861,719.3196560964935
862,719.3619561187555
863,719.3947157813933
864,719.4173449085288
865,719.4293926713439
866,719.430546773817
867,719.4206297150103
868,719.3995920621193
869,719.3675029178909
870,719.324538083985
871,719.2709667226177
872,719.2071374812449
873,719.1334649993381
874,719.0504174751998
875,718.9585055979862
876,718.8582727418512
877,718.7502859931152
878,718.6351274278974
879,718.5133851006433
880,718.3856434274954
881,718.2524730064255
882,718.1144202897509
883,717.9719977674554
884,717.8256753862247
885,717.6758738824137
886,717.5229606072137
887,717.3672482798506
888,717.2089969039545
889,717.0484188126735
890,716.8856865199317
891,716.720942854505
892,716.554312791564
893,716.3859164105043
894,716.215882398085
895,716.0443614406812
896,715.8715387412005
897,715.6976448160391
898,715.5229637282189
899,715.3478380284823
900,715.1726699110134
901,714.9979184039083
902,714.8240927257862
903,714.6517421761395
904,714.4814430791855
905,714.3137834142474
906,714.1493458665974
907,713.9886900897568
908,713.8323349442604
909,713.6807413942538
910,713.5342966788448
911,713.3933003718032
912,713.2579529656242
913,713.1283475857044
914,713.004465299629
915,712.8861742646992
916,712.7732327571454
917,712.6652960006948
918,712.5619266013919
919,712.4626082411802
920,712.3667621337072
921,712.2737657100732
922,712.1829731038272
923,712.0937371171099
924,712.0054323099133
925,711.9174786248036
926,711.8293646496992
927,711.7406693997132
928,711.6510815004993
929,711.5604148848961
930,711.468620427171
931,711.375793177746
932,711.282174988722
933,711.1881523899307
934,711.0942496531744
935,711.0011171385544
936,710.909515291601
937,710.8202949841548
938,710.7343751109713
939,710.6527183763907
940,710.5763060834613
941,710.5061125964384
942,710.4430800881637
943,710.3880942369248
944,710.3419616295541
945,710.3053896174155
946,710.2789691919838
947,710.2631611861576
948,710.258285907241
949,710.264516221296
950,710.2818740977912
951,710.3102306180962
952,710.3493093923494
953,710.3986932158766
954,710.4578336901626
955,710.5260634811235
956,710.6026108789989
957,710.6866163443984
958,710.7771507836578
959,710.8732353684187
960,710.9738627015706
961,711.0780189605993
962,711.1847063938645
963,711.2929653735548
964,711.4018952016097
965,711.5106729619843
966,711.6185698200734
967,711.7249642353795
968,711.8293515765059
969,711.9313496604437
970,712.0306998421325
971,712.1272634782575
972,712.2210138778604
973,712.3120242007855
974,712.4004520867338
975,712.4865220037852
976,712.570506390771
977,712.6527066777068
978,712.7334352021858
979,712.8129988742091
980,712.8916852156473
981,712.969751169275
982,713.0474148152565
983,713.1248498226829
984,713.2021821932627
985,713.2794887572079
986,713.356796956308
987,713.4340855816066
988,713.5112862494035
989,713.5882855064661
990,713.6649275637599
991,713.7410177198295
992,713.8163264807671
993,713.8905942305161
994,713.9635361604859
995,714.0348471032235
996,714.1042059342847
997,714.1712793189485
998,714.2357247939275
999,714.2971934353453
1000,714.3553325878756
1001,714.4097892575511
1002,714.4602147546062
1003,714.5062709525382
1004,714.5476381057047
1005,714.5840236911781
1006,714.6151714425379
1007,714.6408697420917
1008,714.6609587449805
1009,714.6753358265721
1010,714.6839590565453
1011,714.6868484628245
1012,714.6840849575526
1013,714.6758069329302
1014,714.662204591334
1015,714.6435120511627
1016,714.6199973121
1017,714.5919503866182
1018,714.5596702499095
1019,714.5234515608246
1020,714.4835722368683
1021,714.4402828945585
1022,714.3937989158511
1023,714.3442955183023
1024,714.2919057725271
1025,714.236721158697
1026,714.1787941046707
1027,714.1181420006327
1028,714.0547523153723
1029,713.9885885186018
1030,713.9195965037916
1031,713.8477111712067
1032,713.7728628839078
1033,713.6949836969505
1034,713.6140134787718
1035,713.5299061341321
1036,713.4426360540542
1037,713.3522047359063
1038,713.2586473172856
1039,713.162038594376
1040,713.0624979790194
1041,712.9601927986356
1042,712.8553393562553
1043,712.7482012687217
1044,712.6390848111939
1045,712.5283312643061
1046,712.4163065041142
1047,712.3033882770546
1048,712.1899517957546
1049,712.0763544750031
1050,711.9629207488142
1051,711.8499279260407
1052,711.7375939630255
1053,711.6260679104538
1054,711.5154236842883
1055,711.4056577264909
1056,711.2966909975203
1057,711.188375514061
1058,711.0805053372659
1059,710.9728315952719
1060,710.8650807868612
1061,710.756975244735
1062,710.6482543303664
1063,710.538694835774
1064,710.4281292188865
1065,710.3164605983965
1066,710.2036737729474
1067,710.08984188754
1068,709.9751287583533
1069,709.8597872366412
1070,709.7441542562912
1071,709.6286433282888
1072,709.5137352451072
1073,709.3999676744176
1074,709.2879241494574
1075,709.1782227000847
1076,709.0715040970699
1077,708.9684195389776
1078,708.8696176528093
1079,708.7757308356151
1080,708.6873611209962
1081,708.6050658509203
1082,708.5293434781629
1083,708.4606198346256
1084,708.3992351561812
1085,708.345432069661
1086,708.2993447294356
1087,708.2609894204828
1088,708.2302571388832
1089,708.2069087604975
1090,708.19057336423
1091,708.1807501542593
1092,708.1768142741341
1093,708.178026601147
1094,708.1835473199317
1095,708.1924527270793
1096,708.2037544162862
1097,708.2164198573777
1098,708.229393450907
1099,708.2416173324566
1100,708.2520513858974
1101,708.2596920121767
1102,708.26358918897
1103,708.2628613225385
1104,708.2567074360953
1105,708.244416430683
1106,708.22537348108
1107,708.1990639572057
1108,708.1650754236182
1109,708.1230982194473
1110,708.0729249681344
1111,708.0144492631933
1112,707.9476637960049
1113,707.8726582767418
1114,707.7896175017958
1115,707.6988197373622
1116,707.6006352793536
1117,707.4955247983689
1118,707.3840370124658
1119,707.2668052960911
1120,707.1445428895094
1121,707.0180363669494
1122,706.8881369990818
1123,706.7557496555895
1124,706.6218189825395
1125,706.4873128211248
1126,706.3532032278337
1127,706.220445918711
1128,706.089959320758
1129,705.9626045233385
1130,705.8391672587672
1131,705.72034272523
1132,705.6067237435149
1133,705.4987924586749
1134,705.396915543965
1135,705.3013426641794
1136,705.2122078583988
1137,705.1295334930604
1138,705.0532364295889
1139,704.9831359690393
1140,704.9189629982818
1141,704.8603696913698
1142,704.8069392212722
1143,704.758195185518
1144,704.7136107409494
1145,704.67261770432
1146,704.6346160598089
1147,704.598984348749
1148,704.5650912412787
1149,704.5323082759526
1150,704.5000235187937
1151,704.4676558832035
1152,704.4346699289331
1153,704.4005908396431
1154,704.3650188979318
1155,704.3276423983486
1156,704.2882478752867
1157,704.2467268164485
1158,704.2030784827448
1159,704.157408862546
1160,704.1099260602991
1161,704.060932534258
1162,704.0108146063751
1163,703.9600296903313
1164,703.9090917939715
1165,703.8585559728385
1166,703.809002414165
1167,703.7610207168062
1168,703.7151948192164
1169,703.6720889881682
1170,703.6322352978802
1171,703.5961230629314
1172,703.5641906960876
1173,703.5368203775976
1174,703.5143357097061
1175,703.497002245487
1176,703.4850305223849
1177,703.478581058373
1178,703.4777706941616
1179,703.4826796696536
1180,703.4933588930473
1181,703.5098370065299
1182,703.5321270484653
1183,703.5602326618401
1184,703.5941538168164
1185,703.6338919233774
1186,703.6794541177869
1187,703.7308564925601
1188,703.7881260751698
1189,703.8513013683876
1190,703.920431222634
1191,703.9955717688593
1192,704.0767811640685
1193,704.1641120359615
1194,704.2576017932615
1195,704.357261361411
1196,704.4630632420063
1197,704.5749299027642
1198,704.6927233838945
1199,704.8162367880357
1200,704.9451881136625
1201,705.0792167588792
1202,705.2178829852072
1203,705.3606706081815
1204,705.5069930165326
1205,705.6562022600351
1206,705.8076005444822
1207,705.960453262184
1208,706.114002745502
1209,706.2674821416932
1210,706.420129027254
1211,706.5711985717625
1212,706.7199762271816
1213,706.8657900054749
1214,707.0080223668638
1215,707.1461216236296
1216,707.2796126732251
1217,707.408106857676
1218,707.5313107753832
1219,707.6490339110103
1220,707.7611950022631
1221,707.8678271100277
1222,707.9690813117605
1223,708.0652287483639
1224,708.1566605348546
1225,708.2438849787779
1226,708.3275216841248
1227,708.4082923334814
1228,708.487008143935
1229,708.5645542264248
1230,708.6418714008045
1231,708.7199363642001
1232,708.7997413275198
1233,708.8822742047618
1234,708.9685001533169
1235,709.0593448472778
1236,709.1556795052579
1237,709.2583074841084
1238,709.3679521576437
1239,709.4852457849604
1240,709.610719164027
1241,709.7447920960295
1242,709.8877650078505
1243,710.0398123598981
1244,710.2009785595955
1245,710.3711769616965
1246,710.5501922526681
1247,710.7376862108299
1248,710.9332065607607
1249,711.1361984163633
1250,711.3460176852933
1251,711.5619458291208
1252,711.7832054929363
1253,712.0089766655052
1254,712.2384131918179
1255,712.4706596111943
1256,712.7048683368388
1257,712.9402170493964
1258,713.1759259120138
1259,713.411273956316
1260,713.6456137870497
1261,713.8783836339101
1262,714.1091158559973
1263,714.3374413557725
1264,714.563089851158
1265,714.7858863474589
1266,715.0057443590908
1267,715.2226565500283
1268,715.4366835564563
1269,715.6479417645141
1270,715.8565907003302
1271,716.0628205305396
1272,716.2668400726128
1273,716.4688656935722
1274,716.669111480377
1275,716.8677810347071
1276,717.0650611612247
1277,717.261117631405
1278,717.4560931873069
1279,717.650107988096
1280,717.8432626577304
1281,718.0356438294991
1282,718.2273316441429
1283,718.4184082604636
1284,718.608966295531
1285,718.799116293647
1286,718.9889927349036
1287,719.1787585327622
1288,719.368608232222
1289,719.5587701344928
1290,719.7495074349898
1291,719.941118330331
1292,720.1339350208425
1293,720.3283215677409
1294,720.5246705570628
1295,720.723398458381
1296,720.9249395357618
1297,721.1297382383349
1298,721.3382401223004
1299,721.5508814353312
1300,721.7680774907059
1301,721.9902099456687
1302,722.2176131826258
1303,722.4505601752229
1304,722.6892483924044
1305,722.933786372244
1306,723.1841816129812
1307,723.4403304258092
1308,723.7020103479488
1309,723.9688755785942
1310,724.2404556875405
1311,724.5161576398303
1312,724.7952710675536
1313,725.0769767170995
1314,725.360358027701
1315,725.6444157376033
1316,725.9280852159121
1317,726.2102559651978
1318,726.4897925828122
1319,726.7655564624846
1320,727.0364275812378
1321,727.3013257789653
1322,727.5592310333927
1323,727.8092023811624
1324,728.0503952265241
1325,728.2820767116807
1326,728.5036386839713
1327,728.7146077538746
1328,728.9146520308602
1329,729.1035842779352
1330,729.281361411461
1331,729.4480805041394
1332,729.6039716796582
1333,729.7493884183573
1334,729.8847957770954
1335,730.0107569153267
1336,730.1279182079583
1337,730.2369931873083
1338,730.33874562783
1339,730.4339722412687
1340,730.5234855814525
1341,730.6080977580225
1342,730.6886054117874
1343,730.7657762027013
1344,730.8403369164345
1345,730.9129632349377
1346,730.984271191384
1347,731.0548102924962
1348,731.1250582089144
1349,731.195416799958
1350,731.2662091269742
1351,731.3376771294603
1352,731.4099797972596
1353,731.4831918632484
1354,731.557303178082
1355,731.632219012397
1356,731.7077615826873
1357,731.7836730908542
1358,731.8596204627689
1359,731.935201784578
1360,732.009954244415
1361,732.0833632412448
1362,732.1548722217955
1363,732.2238927773716
1364,732.2898146322802
1365,732.3520153857987
1366,732.4098701268441
1367,732.4627611683918
1368,732.5100880654677
1369,732.5512778751904
1370,732.5857954771828
1371,732.6131537865516
1372,732.6329237626277
1373,732.6447440994253
1374,732.6483303581398
1375,732.6434831693562
1376,732.630095082507
