frame_number,force
142,721.4225402832769
143,721.3925598640731
144,721.3641110378655
145,721.3372734101579
146,721.3121221742919
147,721.2887277180905
148,721.2671552342725
149,721.2474643386104
150,721.2297086993926
151,721.2139356812573
152,721.2001860068007
153,721.1884934403594
154,721.1788844987441
155,721.171378192812
156,721.1659858024601
157,721.1627106871302
158,721.1615481344508
159,721.1624852504186
160,721.1655008948258
161,721.1705656653575
162,721.1776419330287
163,721.1866839303543
164,721.197637891986
165,721.2104422460152
166,721.2250278534357
167,721.2413182936655
168,721.2592301950533
169,721.2786736099973
170,721.2995524342043
171,721.3217648691761
172,721.3452039269264
173,721.3697579762426
174,721.3953113298965
175,721.4217448716446
176,721.4489367208687
177,721.4767629316912
178,721.5050982223016
179,721.5338167287557
180,721.5627927759436
181,721.591901657521
182,721.6210204164714
183,721.6500286178446
184,721.6788091045344
185,721.7072487261406
186,721.7352390307212
187,721.7626769097426
188,721.7894651874791
189,721.8155131473178
190,721.8407369888133
191,721.8650602107402
192,721.8884139165974
193,721.9107370400828
194,721.9319764892601
195,721.9520872096698
196,721.9710321684759
197,721.9887822638696
198,722.0053161662453
199,722.0206200995283
200,722.0346875716607
201,722.0475190623449
202,722.0591216742458
203,722.069508751968
204,722.0786994720513
205,722.0867184071042
206,722.0935950677057
207,722.0993634265046
208,722.1040614297334
209,722.1077305019985
210,722.110415050806
211,722.1121619780307
212,722.1130202062764
213,722.113040228179
214,722.1122736857811
215,722.1107729853367
216,722.1085909506321
217,722.1057805153401
218,722.1023944525782
219,722.0984851381595
220,722.0941043426741
221,722.0893030461077
222,722.0841312677079
223,722.0786379041441
224,722.0728705707487
225,722.0668754429813
226,722.0606970973583
227,722.0543783524521
228,722.0479601112339
229,722.0414812064776
230,722.0349782515881
231,722.0284855000866
232,722.0220347175356
233,722.0156550692593
234,722.0093730258789
235,722.0032122872907
236,721.997193724807
237,721.991335340553
238,721.985652242674
239,721.9801566344254
240,721.9748578147465
241,721.9697621875363
242,721.964873276875
243,721.9601917459969
244,721.9557154188584
245,721.9514393046787
246,721.9473556277311
247,721.9434538664294
248,721.9397208068219
249,721.936140615694
250,721.9326949375967
251,721.9293630186014
252,721.9261218581671
253,721.9229463898752
254,721.9198096918085
255,721.9166832272956
256,721.9135371161447
257,721.9103404356673
258,721.9070615502955
259,721.903668468536
260,721.9001292259948
261,721.896412292817
262,721.8924870031766
263,721.888324003801
264,721.8838957181367
265,721.8791768222881
266,721.8741447277746
267,721.8687800645635
268,721.8630671565708
269,721.856994481454
270,721.8505551066086
271,721.8437470931293
272,721.8365738590926
273,721.8290444933804
274,721.821174011705
275,721.8129835475302
276,721.8045004722871
277,721.795758441696
278,721.7867973676833
279,721.7776633174967
280,721.7684083424873
281,721.7590902386805
282,721.7497722403283
283,721.7405226470407
284,721.7314143853847
285,721.7225245069549
286,721.7139336264793
287,721.7057253051472
288,721.697985385767
289,721.6908012874068
290,721.6842612677143
291,721.6784536610319
292,721.6734660998935
293,721.6693847271667
294,721.6662934067198
295,721.6642729420296
296,721.6634003135367
297,721.6637479456851
298,721.665383013432
299,721.6683667965285
300,721.6727540888318
301,721.6785926692326
302,721.6859228399038
303,721.6947770361658
304,721.7051795104362
305,721.7171460907884
306,721.7306840128439
307,721.7457918223118
308,721.7624593447033
309,721.7806677188213
310,721.8003894916028
311,721.8215887733553
312,721.8442214537057
313,721.868235479199
314,721.8935711934693
315,721.9201617404805
316,721.9479335306443
317,721.9768067686437
318,722.0066960403715
319,722.0375109543348
320,722.0691568304071
321,722.1015354266337
322,722.1345456935054
323,722.16808454478
324,722.2020476343585
325,722.2363301295558
326,722.2708274719384
327,722.3054361176647
328,722.3400542503068
329,722.3745824605182
330,722.4089243880036
331,722.442987321517
332,722.4766827524583
333,722.5099268780979
334,722.542641052116
335,722.5747521823973
336,722.6061930775395
337,722.6369027436449
338,722.6668266325004
339,722.6959168424655
340,722.7241322743087
341,722.7514387448056
342,722.7778090606434
343,722.8032230546133
344,722.8276675859265
345,722.8511365067675
346,722.8736305973488
347,722.895157471232
348,722.9157314514422
349,722.9353734164088
350,722.9541106135588
351,722.9719764376262
352,722.9890101702737
353,723.005256677411
354,723.0207660607873
355,723.0355932610651
356,723.0497976104132
357,723.0634423335607
358,723.0765939975821
359,723.0893219129144
360,723.1016974911264
361,723.1137935681007
362,723.1256837039215
363,723.1374414726229
364,723.1491397560658
365,723.1608500567688
366,723.1726418447832
367,723.1845819535188
368,723.1967340381464
369,723.2091581073714
370,723.2219101353727
371,723.235041756603
372,723.248600042977
373,723.262627361062
374,723.2771613059177
375,723.2922347077545
376,723.3078757072655
377,723.3241078950085
378,723.3409505092986
379,723.358418686029
380,723.376523753269
381,723.395273563724
382,723.4146728589329
383,723.434723659937
384,723.4554256797543
385,723.4767767531928
386,723.4987732794273
387,723.5214106724895
388,723.5446838143691
389,723.5685875045796
390,723.5931168988573
391,723.6182679285297
392,723.6440376913846
393,723.6704248047466
394,723.6974297121337
395,723.725054936498
396,723.7533052751672
397,723.7821879331942
398,723.8117125924628
399,723.8418914143087
400,723.8727389746207
401,723.9042721325053
402,723.9365098359419
403,723.9694728697608
404,724.0031835526256
405,724.0376653905673
406,724.0729426950113
407,724.1090401732112
408,724.1459824987503
409,724.1837938694866
410,724.2224975601229
411,724.2621154766082
412,724.3026677199475
413,724.344172167667
414,724.3866440817729
415,724.4300957519982
416,724.4745361822016
417,724.5199708261018
418,724.5664013762803
419,724.613825607742
420,724.6622372747421
421,724.7116260578523
422,724.7619775576912
423,724.813273331774
424,724.8654909706864
425,724.918604209138
426,724.972583066888
427,725.0273940143894
428,725.0830001580376
429,725.139361439789
430,725.1964348457007
431,725.2541746180498
432,725.312532466383
433,725.3714577740507
434,725.4308977984406
435,725.4907978651204
436,725.551101557818
437,725.6117509067036
438,725.6726865764326
439,725.7338480534356
440,725.7951738299203
441,725.8566015806573
442,725.9180683281854
443,725.979510592644
444,726.0408645238289
445,726.1020660148058
446,726.1630507980798
447,726.2237545266146
448,726.2841128426909
449,726.3440614373742
450,726.4035361023377
451,726.4624727747225
452,726.5208075755181
453,726.5784768428664
454,726.6354171632206
455,726.6915654046883
456,726.7468587576043
457,726.8012347870961
458,726.8546315010304
459,726.9069874347135
460,726.9582417520149
461,727.0083343619061
462,727.057206049608
463,727.1047986218591
464,727.151055065653
465,727.1959197191923
466,727.239338453267
467,727.2812588611561
468,727.3216304554294
469,727.3604048702329
470,727.3975360671141
471,727.4329805410548
472,727.4666975215779
473,727.4986491622988
474,727.5288007116022
475,727.5571206573354
476,727.5835808392858
477,727.6081565246037
478,727.6308264433376
479,727.6515727838438
480,727.6703811504553
481,727.6872404876656
482,727.7021429757149
483,727.7150839020177
484,727.7260615121992
485,727.7350768447199
486,727.7421335544043
487,727.7472377317862
488,727.7503977260858
489,727.7516239795531
490,727.7509288799198
491,727.7483266359309
492,727.7438331787827
493,727.7374660904377
494,727.7292445586229
495,727.719189357724
496,727.7073228544081
497,727.6936690365479
498,727.6782535640823
499,727.6611038408552
500,727.6422491069654
501,727.6217205513117
502,727.5995514434776
503,727.575777282833
504,727.5504359611858
505,727.5235679340359
506,727.4952163944607
507,727.4654274427197
508,727.4342502440179
509,727.4017371669011
510,727.3679438953553
511,727.332929508482
512,727.2967565224785
513,727.259490890543
514,727.2212019572048
515,727.181962364546
516,727.1418479089352
517,727.1009373481053
518,727.0593121592385
519,727.01705624882
520,726.9742556146745
521,726.9309979605673
522,726.8873722646414
523,726.8434683047451
524,726.7993761455921
525,726.7551855936396
526,726.7109856252391
527,726.6668637924081
528,726.6229056091993
529,726.5791939208999
530,726.535808258745
531,726.4928241842773
532,726.4503126291957
533,726.4083392381643
534,726.3669637237774
535,726.3262392446488
536,726.2862118188697
537,726.2469197852686
538,726.2083933240266
539,726.1706540467162
540,726.1337146642021
541,726.0975787390045
542,726.0622405263672
543,726.0276849053662
544,725.9938873983527
545,725.9608142744166
546,725.9284227308885
547,725.8966611463657
548,725.865469398999
549,725.8347792442787
550,725.8045147470402
551,725.7745927629642
552,725.7449234655477
553,725.7154109153253
554,725.6859536687662
555,725.6564454245487
556,725.6267757046463
557,725.5968305669759
558,725.5664933458476
559,725.5356454168701
560,725.5041669842146
561,725.4719378891115
562,725.4388384381471
563,725.4047502485437
564,725.3695571062941
565,725.3331458327441
566,725.2954071560004
567,725.2562365844269
568,725.2155352794581
569,725.1732109238887
570,725.1291785803821
571,725.0833615336982
572,725.0356921091327
573,724.9861124589365
574,724.9345753084286
575,724.8810446543113
576,724.8254964089069
577,724.7679189850746
578,724.7083138170901
579,724.6466958126758
580,724.5830937309184
581,724.517550480697
582,724.4501233349154
583,724.3808840571209
584,724.3099189385771
585,724.2373287452967
586,724.1632285758617
587,724.0877476319968
588,724.0110289045742
589,723.9332287779114
590,723.854516555297
591,723.7750739092726
592,723.6950942612258
593,723.6147820955022
594,723.5343522129268
595,723.4540289276613
596,723.3740452103624
597,723.294641779847
598,723.2160661445821
599,723.1385715943171
600,723.0624161417527
601,722.98786141489
602,722.9151715022464
603,722.8446117544698
604,722.7764475464935
605,722.7109430045615
606,722.648359702753
607,722.5889553342615
608,722.5329823636986
609,722.4806866680951
610,722.4323061757549
611,722.3880695131518
612,722.3481946703614
613,722.3128876953662
614,722.282341427476
615,722.2567342802236
616,722.2362290841626
617,722.2209719997076
618,722.2110915093801
619,722.2066974978079
620,722.2078804269497
621,722.2147106134241
622,722.2272376141885
623,722.2454897258169
624,722.2694736012565
625,722.2991739867407
626,722.3345535811301
627,722.3755530201231
628,722.4220909874259
629,722.4740644534813
630,722.5313490403141
631,722.5937995094836
632,722.6612503694895
633,722.7335165990569
634,722.8103944830262
635,722.891662557363
636,722.9770826584339
637,723.0664010695319
638,723.1593497557318
639,723.2556476769362
640,723.3550021679546
641,723.457110373395
642,723.5616607244646
643,723.6683344448388
644,723.7768070734504
645,723.8867499930449
646,723.9978319543773
647,724.1097205867527
648,724.2220838863715
649,724.3345916749967
650,724.4469170227392
651,724.5587376295372
652,724.6697371597917
653,724.7796065242189
654,724.8880451030348
655,724.9947619050193
656,725.099476657345
657,725.201920821197
658,725.3018385284474
659,725.3989874351659
660,725.4931394886415
661,725.5840816058449
662,725.6716162628342
663,725.7555619965455
664,725.8357538224536
665,725.9120435730515
666,725.9843001623323
667,726.0524097809384
668,726.1162760265755
669,726.1758199751324
670,726.2309801987972
671,726.2817127373671
672,726.3279910282001
673,726.3698057996357
674,726.4071649321899
675,726.4400932906452
676,726.4686325280487
677,726.4928408601623
678,726.5127928069957
679,726.5285788972698
680,726.540305331976
681,726.5480936039526
682,726.5520800708489
683,726.5524154788571
684,726.5492644348358
685,726.542804825568
686,726.5332271846311
687,726.5207340088562
688,726.505539027247
689,726.4878664257922
690,726.4679500321515
691,726.4460324645245
692,726.4223642488892
693,726.3972029083299
694,726.3708120275787
695,726.3434602952501
696,726.3154205256873
697,726.2869686621714
698,726.2583827635649
699,726.2299419769171
700,726.2019254986308
701,726.1746115263188
702,726.1482762027912
703,726.1231925531381
704,726.0996294157144
705,726.0778503678963
706,726.0581126477726
707,726.0406660734379
708,726.0257519621691
709,726.0136020523478
710,726.0044374314068
711,725.9984674733319
712,725.9958887896858
713,725.9968841991764
714,726.0016217222465
715,726.0102536082734
716,726.0229154033859
717,726.0397250671415
718,726.0607821470396
719,726.0861670210113
720,726.1159402188824
721,726.150141833718
722,726.1887910329528
723,726.231885677766
724,726.2794020575063
725,726.3312947440918
726,726.3874965691834
727,726.4479187247922
728,726.5124509859986
729,726.5809620529399
730,726.6533000083987
731,726.7292928871201
732,726.8087493530089
733,726.8914594803427
734,726.977195634883
735,727.0657134500557
736,727.1567528923059
737,727.2500394088358
738,727.345285150397
739,727.4421902609861
740,727.5404442246015
741,727.6397272570188
742,727.7397117286572
743,727.8400636033348
744,727.9404438768593
745,728.0405099989819
746,728.1399172625484
747,728.2383201450226
748,728.3353735898429
749,728.4307342178028
750,728.5240614611894
751,728.6150186155015
752,728.7032738054919
753,728.78850086444
754,728.8703801279297
755,728.948599145607
756,729.0228533161089
757,729.0928464515022
758,729.1582912783235
759,729.2189098827714
760,729.2744341075567
761,729.3246059073791
762,729.3691776696174
763,729.4079125071727
764,729.4405845312277
765,729.4669791123307
766,729.4868931383202
767,729.5001352770578
768,729.5065262507858
769,729.5058991275268
770,729.4980996336443
771,729.4829864906217
772,729.4604317782885
773,729.4303213259774
774,729.3925551320782
775,729.3470478109155
776,729.2937290641175
777,729.2325441722144
778,729.1634545013555
779,729.0864380196819
780,729.0014898176837
781,728.9086226264615
782,728.8078673270949
783,728.6992734436283
784,728.5829096118753
785,728.458864016507
786,728.3272447894345
787,728.1881803627736
788,728.041819769315
789,727.8883328824058
790,727.7279105858181
791,727.5607648631757
792,727.3871287964771
793,727.2072564642544
794,727.0214227313962
795,726.8299229241909
796,726.6330723856483
797,726.4312059075766
798,726.2246770370864
799,726.0138572562618
800,725.799135034908
801,725.5809147575932
802,725.3596155276152
803,725.1356698524211
804,724.9095222176647
805,724.6816275600896
806,724.4524496518169
807,724.222459409767
808,723.9921331438617
809,723.7619507568121
810,723.5323939071072
811,723.3039441452321
812,723.0770810309322
813,722.8522802368041
814,722.6300116417132
815,722.4107374175302
816,722.1949101143198
817,721.9829707511052
818,721.7753469204749
819,721.572450915637
820,721.3746778889149
821,721.1824040513093
822,720.9959849229016
823,720.8157536430947
824,720.6420193484028
825,720.4750656244483
826,720.3151490385022
827,720.1624977596346
828,720.0173102751304
829,719.8797542133976
830,719.7499652843634
831,719.6280463483524
832,719.5140666243145
833,719.4080610484942
834,719.3100297950378
835,719.219937970062
836,719.1377154900657
837,719.0632571543455
838,718.9964229194535
839,718.9370383818699
840,718.8848954731017
841,718.8397533693362
842,718.8013396152329
843,718.7693514582228
844,718.7434573861449
845,718.723298857749
846,718.7084922128192
847,718.6986307462549
848,718.6932869281801
849,718.6920147503001
850,718.6943521778852
851,718.6998236873104
852,718.7079428706081
853,718.7182150898816
854,718.7301401646259
855,718.743215073867
856,718.7569366535213
857,718.7708042687458
858,718.7843224416788
859,718.7970034161302
860,718.8083696417375
861,718.8179561610336
862,718.825312884214
863,718.8300067378765
864,718.831623675003
865,718.8297705339259
866,718.8240767347085
867,718.8141958028797
868,718.7998067128242
869,718.7806150461718
870,718.7563539640278
871,718.7267849952768
872,718.6916986456735
873,718.6509148335504
874,718.6042831577873
875,718.5516830025934
876,718.4930234822672
877,718.4282432281645
878,718.3573100201921
879,718.2802202663981
880,718.1969983365558
881,718.1076957587121
882,718.0123902907538
883,717.9111848811684
884,717.8042065340651
885,717.6916050935744
886,717.5735519623526
887,717.4502387681513
888,717.3218759911814
889,717.1886915632315
890,717.0509294475319
891,716.9088482068672
892,716.7627195667761
893,716.6128269804309
894,716.4594642013341
895,716.3029338690334
896,716.1435461118614
897,715.9816171696423
898,715.8174680387294
899,715.6514231418561
900,715.4838090261387
901,715.314953093903
902,715.1451823722945
903,714.974822328425
904,714.8041957370331
905,714.6336216076014
906,714.4634141777511
907,714.2938819793208
908,714.1253269825963
909,713.9580438228514
910,713.7923191121876
911,713.6284308389116
912,713.4666478561318
913,713.3072294603917
914,713.1504250596438
915,712.9964739278706
916,712.8456050418832
917,712.6980369945883
918,712.5539779779571
919,712.4136258276747
920,712.2771681203151
921,712.1447823135848
922,712.0166359208472
923,711.8928867119849
924,711.7736829326132
925,711.6591635324878
926,711.5494583923569
927,711.4446885375542
928,711.3449663271969
929,711.2503956099376
930,711.1610718398967
931,711.0770821486385
932,710.998505370604
933,710.9254120205935
934,710.8578642231238
935,710.7959155952003
936,710.7396110864862
937,710.6889867835581
938,710.644069686911
939,710.6048774700047
940,710.5714182292636
941,710.543690233347
942,710.5216816798343
943,710.5053704679322
944,710.4947239964121
945,710.4896989958369
946,710.4902414027904
947,710.4962862818726
948,710.5077577995735
949,710.5245692531474
950,710.5466231570427
951,710.5738113888533
952,710.6060153957875
953,710.6431064613059
954,710.6849460302683
955,710.7313860899683
956,710.7822696037713
957,710.8374309936199
958,710.8966966675104
959,710.9598855880147
960,711.0268098774145
961,711.0972754535504
962,711.1710826885643
963,711.2480270813944
964,711.3278999347109
965,711.4104890275532
966,711.4955792756512
967,711.5829533719357
968,711.6723924000654
969,711.7636764142417
970,711.8565849795425
971,711.9508976686144
972,712.0463945127884
973,712.1428564083237
974,712.2400654809643
975,712.337805413739
976,712.4358617438982
977,712.5340221353464
978,712.6320766328864
979,712.7298179038787
980,712.8270414717877
981,712.9235459448824
982,713.0191332419504
983,713.113608815085
984,713.2067818680277
985,713.2984655680315
986,713.388477249765
987,713.4766386106626
988,713.5627758978621
989,713.6467200875205
990,713.7283070579242
991,713.8073777581086
992,713.8837783732328
993,713.957360486834
994,714.0279812390048
995,714.0955034789677
996,714.159795910486
997,714.2207332291184
998,714.2781962515418
999,714.3320720387051
1000,714.3822540158835
1001,714.4286420934047
1002,714.471142791613
1003,714.5096693721388
1004,714.5441419747474
1005,714.5744877559304
1006,714.6006410234555
1007,714.622543361077
1008,714.6401437389434
1009,714.6533986066651
1010,714.6622719667525
1011,714.666735426568
1012,714.6667682276767
1013,714.6623572524082
1014,714.6534970078532
1015,714.6401895874154
1016,714.6224446103561
1017,714.6002791412257
1018,714.5737175933259
1019,714.5427916222826
1020,714.5075400166417
1021,714.4680085919214
1022,714.4242500929071
1023,714.3763241064665
1024,714.324296984313
1025,714.2682417728189
1026,714.2082381459476
1027,714.1443723376373
1028,714.0767370707285
1029,714.0054314799677
1030,713.9305610264832
1031,713.8522374008481
1032,713.7705784121315
1033,713.6857078615096
1034,713.5977554003896
1035,713.5068563735684
1036,713.4131516474177
1037,713.3167874219332
1038,713.2179150242446
1039,713.1166906801226
1040,713.0132752593416
1041,712.9078339905193
1042,712.8005361412343
1043,712.6915546599816
1044,712.5810657779928
1045,712.4692485707985
1046,712.3562844811145
1047,712.2423568060624
1048,712.1276501531282
1049,712.01234987058
1050,711.896641458997
1051,711.7807099708164
1052,711.6647394044471
1053,711.5489120988786
1054,711.4334081341817
1055,711.3184047429282
1056,711.2040757369383
1057,711.0905909524812
1058,710.9781157152734
1059,710.8668103247616
1060,710.7568295552333
1061,710.6483221691651
1062,710.5414304364921
1063,710.436289653112
1064,710.333027653173
1065,710.231764311874
1066,710.1326110379412
1067,710.0356702574866
1068,709.9410348936808
1069,709.8487878492408
1070,709.7590015005997
1071,709.6717372135114
1072,709.5870448899169
1073,709.5049625553802
1074,709.4255159952558
1075,709.3487184459437
1076,709.2745703456624
1077,709.2030591479893
1078,709.1341592013587
1079,709.0678316982907
1080,709.0040246986504
1081,708.942673231288
1082,708.8836994780658
1083,708.827013043639
1084,708.7725113133156
1085,708.7200798999598
1086,708.6695931799445
1087,708.6209149181096
1088,708.5738989820459
1089,708.5283901457663
1090,708.4842249816622
1091,708.4412328379968
1092,708.3992368973937
1093,708.3580553097014
1094,708.3175023900479
1095,708.2773898700513
1096,708.2375281876754
1097,708.197727799919
1098,708.157800502646
1099,708.1175607429036
1100,708.076826910187
1101,708.0354225937167
1102,707.9931777928956
1103,707.9499300681917
1104,707.9055256203876
1105,707.8598202879091
1106,707.8126804546913
1107,707.7639838639
1108,707.7136203347071
1109,707.6614923799181
1110,707.6075157222467
1111,707.5516197074153
1112,707.4937476134595
1113,707.433856857273
1114,707.3719191005505
1115,707.3079202572143
1116,707.2418604035037
1117,707.1737535913386
1118,707.1036275661424
1119,707.0315233916665
1120,706.9574949855759
1121,706.881608570287
1122,706.8039420440723
1123,706.7245842780765
1124,706.6436343459071
1125,706.561200694282
1126,706.4774002659486
1127,706.3923575891442
1128,706.30620385013
1129,706.2190759658672
1130,706.1311156725543
1131,706.0424686433021
1132,705.9532836456405
1133,705.8637117471369
1134,705.7739055750777
1135,705.68401863411
1136,705.5942046842902
1137,705.5046171810592
1138,705.4154087777205
1139,705.32673088956
1140,705.2387333169495
1141,705.1515639234216
1142,705.0653683644971
1143,704.9802898638194
1144,704.8964690342658
1145,704.8140437426908
1146,704.7331490175258
1147,704.6539169981464
1148,704.5764769233554
1149,704.5009551539641
1150,704.4274752227188
1151,704.3561579046117
1152,704.2871213010873
1153,704.22048093096
1154,704.1563498185812
1155,704.0948385676242
1156,704.0360554087931
1157,703.9801062120836
1158,703.9270944576069
1159,703.8771211621698
1160,703.8302847611429
1161,703.7866809465313
1162,703.7464024628649
1163,703.7095388633451
1164,703.6761762300576
1165,703.6463968634924
1166,703.6202789472575
1167,703.5978961937413
1168,703.5793174763056
1169,703.5646064538421
1170,703.5538211940935
1171,703.5470138027418
1172,703.5442300656463
1173,703.545509111328
1174,703.5508830996182
1175,703.5603769406742
1176,703.5740080469556
1177,703.5917861196198
1178,703.6137129702358
1179,703.6397823785903
1180,703.6699799876025
1181,703.7042832370287
1182,703.7426613385729
1183,703.785075295606
1184,703.831477970389
1185,703.8818142006382
1186,703.9360209661697
1187,703.9940276057297
1188,704.0557560837767
1189,704.121121306433
1190,704.1900314849312
1191,704.2623885439837
1192,704.3380885720072
1193,704.4170223103538
1194,704.499075679852
1195,704.5841303448524
1196,704.6720643165222
1197,704.7627525972291
1198,704.8560678664942
1199,704.9518812070484
1200,705.0500628676925
1201,705.1504830583604
1202,705.2530127721532
1203,705.3575246286484
1204,705.4638937314749
1205,705.571998530654
1206,705.6817216775421
1207,705.7929508588685
1208,705.9055795968542
1209,706.0195080039541
1210,706.1346434824874
1211,706.2509013610589
1212,706.3682054612437
1213,706.4864885891604
1214,706.605692946988
1215,706.7257704594889
1216,706.8466830108607
1217,706.9684025880402
1218,707.090911327731
1219,707.214201465689
1220,707.3382751881778
1221,707.4631443868597
1222,707.588830319146
1223,707.7153631758473
1224,707.842781557555
1225,707.9711318617333
1226,708.1004675842607
1227,708.2308485413823
1228,708.3623400200869
1229,708.4950118670778
1230,708.6289375291242
1231,708.7641930602227
1232,708.9008561126938
1233,709.0390049293087
1234,709.1787173517292
1235,709.3200698577582
1236,709.4631366373378
1237,709.6079887155066
1238,709.7546931294294
1239,709.9033121658978
1240,710.0539026655525
1241,710.206515400719
1242,710.3611945348969
1243,710.5179771727445
1244,710.6768930089413
1245,710.8379640823125
1246,711.001204638643
1247,711.1666211024993
1248,711.3342121554836
1249,711.5039689157868
1250,711.6758752120488
1251,711.8499079436425
1252,712.0260375193124
1253,712.2042283661624
1254,712.3844395012346
1255,712.5666251582021
1256,712.7507354613914
1257,712.9367171379591
1258,713.1245142569901
1259,713.314068982391
1260,713.5053223250437
1261,713.6982148789212
1262,713.892687526481
1263,714.0886821011442
1264,714.2861419981615
1265,714.4850127281262
1266,714.685242409248
1267,714.8867821958603
1268,715.089586641904
1269,715.2936139989073
1270,715.4988264480074
1271,715.7051902653392
1272,715.9126759203102
1273,716.1212581070016
1274,716.3309157098187
1275,716.5416317051807
1276,716.7533930013509
1277,716.9661902187835
1278,717.1800174140658
1279,717.3948717515628
1280,717.6107531273378
1281,717.8276637489417
1282,718.045607672504
1283,718.2645902966134
1284,718.4846178121232
1285,718.705696608688
1286,718.9278326419211
1287,719.1510307682568
1288,719.3752940565807
1289,719.6006230860131
1290,719.8270152384742
1291,720.0544639938877
1292,720.2829582356676
1293,720.5124815742467
1294,720.7430116961654
1295,720.974519745556
1296,721.206969744304
1297,721.4403180571667
1298,721.67451290841
1299,721.9094939564268
1300,722.1451919321
1301,722.3815283458433
1302,722.6184152679884
1303,722.8557551875069
1304,723.0934409542512
1305,723.3313558094691
1306,723.5693735084872
1307,723.8073585384697
1308,724.0451664328987
1309,724.2826441825968
1310,724.5196307408235
1311,724.7559576177737
1312,724.9914495582653
1313,725.225925295637
1314,725.4591983743898
1315,725.6910780331507
1316,725.9213701377957
1317,726.1498781525869
1318,726.3764041359325
1319,726.6007497472299
1320,726.822717251673
1321,727.0421105104544
1322,727.2587359446758
1323,727.4724034626254
1324,727.6829273411767
1325,727.8901270522443
1326,728.093828025059
1327,728.2938623355577
1328,728.4900693156653
1329,728.6822960771605
1330,728.8703979469958
1331,729.0542388134314
1332,729.2336913848357
1333,729.4086373648544
1334,729.5789675485256
1335,729.7445818441391
1336,729.9053892258088
1337,730.061307622291
1338,730.2122637487732
1339,730.3581928899793
1340,730.4990386443201
1341,730.6347526392377
1342,730.7652942272499
1343,730.890630171087
1344,731.0107343254408
1345,731.1255873223928
1346,731.2351762672455
1347,731.3394944509467
1348,731.4385410843596
1349,731.5323210582601
1350,731.6208447316288
1351,731.7041277502502
1352,731.7821908979117
1353,731.8550599829207
1354,731.922765762694
1355,731.9853439088422
1356,732.0428350146063
1357,732.0952846455824
1358,732.1427434331212
1359,732.1852672077484
1360,732.2229171679236
1361,732.2557600777709
1362,732.283868486096
1363,732.3073209582146
1364,732.3262023122556
1365,732.3406038526715
1366,732.3506235950354
1367,732.3563664768288
1368,732.357944548302
1369,732.3554771361956
1370,732.3490909723531
1371,732.3389202795962
1372,732.3251068080571
1373,732.3077998155173
1374,732.2871559850624
1375,732.2633392731601
