acceleration,velocity,displacement
-0.010512540376418831,0.0,0.0
-0.010985571643223085,-1.0749056009820959e-05,-5.374528004910479e-09
-0.011452048125071732,-2.1967865893968365e-05,-2.1732988956805144e-08
-0.011905047346099812,-3.3646413629554134e-05,-4.954012871856639e-08
-0.01233653763599435,-4.5767206120601216e-05,-8.924693859364407e-08
-0.012736139606407425,-5.83035447418021e-05,-1.4128231402484573e-07
-0.01308971145365859,-7.121647027183511e-05,-2.0604232153166433e-07
-0.013378418904077287,-8.445053545070304e-05,-2.838758243929334e-07
-0.01357884869822304,-9.79291692518532e-05,-3.7506567674421153e-07
-0.013664240339586475,-0.00011155071377075797,-4.798056182555171e-07
-0.013606478470780873,-0.00012518607317594166,-5.981740117288669e-07
-0.013378399546277089,-0.00013867851218447063,-7.301063044090731e-07
-0.012956085089514829,-0.0001518457545023666,-8.753684377524917e-07
-0.012320875152502334,-0.00016448423462337518,-1.0335334323153625e-06
-0.011460817735326095,-0.0001763750810672894,-1.2039630901606948e-06
-0.010371333539062806,-0.00018729115670448385,-1.3857962090465814e-06
-0.009055065494900788,-0.00019700435622146565,-1.577943965509556e-06
-0.007521062357261512,-0.0002052924201475468,-1.7790923536940623e-06
-0.005783523870249577,-0.00021194471326130236,-1.987710920398487e-06
-0.003860381477760848,-0.00021676666593530757,-2.2020666099967917e-06
-0.0017720555067089647,-0.00021958288442754247,-2.420241385178217e-06
0.0004592819967799112,-0.000220239271182507,-2.6401524629832416e-06
0.0028097975633443687,-0.00021860473140244486,-2.8595744642757175e-06
0.005253576929012159,-0.00021457304415626658,-3.076163352055073e-06
0.007762026185490015,-0.00020806524259901548,-3.2874824954327144e-06
0.010303480530351895,-0.00019903248924109452,-3.4910313613527696e-06
0.01284339444599182,-0.00018745905175292268,-3.6842771318497784e-06
0.01534539373272467,-0.00017336465766356444,-3.864688986558022e-06
0.017773206066580168,-0.00015680535776391202,-4.029773994271761e-06
0.020093114695656045,-0.0001378721973827939,-4.177112771845114e-06
0.022276328318784077,-0.00011668747587557384,-4.304392608474298e-06
0.02430062307447605,-9.339900017894378e-05,-4.4094358465015565e-06
0.02615070477578589,-6.817333625381281e-05,-4.490222014717934e-06
0.027816997031977243,-4.118948534993124e-05,-4.544903425519807e-06
0.029293110833931376,-1.2634431416976932e-05,-4.571815383903261e-06
0.030572903180155285,1.7298575590066396e-05,-4.569483311816716e-06
0.03164828009316893,4.840916722672851e-05,-4.536629440408319e-06
0.03250848622490449,8.048755038576522e-05,-4.472181081602072e-06
0.03314087833185204,0.00011331223266414347,-4.375281190077118e-06
0.03353268148298928,0.00014664901257156412,-4.2453005674592645e-06
0.03367323780004092,0.00018025197221307923,-4.081850075066943e-06
0.033556549996501046,0.0002138668661113502,-3.884790655904728e-06
0.033184088906947434,0.00024723718556307443,-3.6542386300675156e-06
0.03256766930538207,0.00028011306466923917,-3.3905635049513586e-06
0.03173181931436577,0.0003122628089791131,-3.0943755681271823e-06
0.030714806897205706,0.00034348612208489883,-2.7665011025951763e-06
0.029567620005494906,0.00037362733553624914,-2.407944373784602e-06
0.028350716422461834,0.00040258650375022754,-2.0198374541413637e-06
0.027129010008905743,0.0004303263669659113,-1.6033810187832943e-06
0.025966036203354956,0.0004568738900720416,-1.1597808902643177e-06
0.024918334314259542,0.00048231607533084887,-6.901859075628724e-07
0.02403079170551236,0.0005067906383407348,-1.9563255072708059e-07
0.023333231659810102,0.000530472650023396,3.229990934549848e-07
0.022838214865712154,0.0005535583732861572,8.650146051097614e-07
0.022540058271076302,0.0005762475098545514,1.4299175466801158e-06
0.022415294282410413,0.0005987251861312948,2.0174038946730387e-06
0.022424798136304918,0.0006211452323406524,2.6273391039090124e-06
0.022517444044685996,0.0006436163534311478,3.2597198967949125e-06
0.022634720514651076,0.0006661924357108163,3.914624291365894e-06
0.022715629433591896,0.0006888676106849377,4.5921543145637715e-06
0.022701414140968393,0.0007115761324722179,5.292376186142349e-06
0.02253988183420057,0.0007341967804598024,6.015262642608359e-06
0.022189073594185763,0.0007565612581739955,6.760641661925258e-06
0.021619906849970123,0.0007784657483960735,7.528155165210292e-06
0.020817475476890675,0.0007996844395595039,8.317230259188081e-06
0.0197810458049252,0.0008199837002004118,9.127064329068039e-06
0.018523137737335885,0.0008391357919715424,9.956624075154016e-06
0.0170680722481107,0.0008569313969642656,1.080465766962192e-05
0.015450071745616635,0.0008731904689611293,1.1669718602584616e-05
0.01371081289973735,0.0008877709112838063,1.2550199292707083e-05
0.011896429519444912,0.0009005745324933975,1.3444372014595685e-05
0.010054153553833942,0.0009115498240300369,1.4350434192857402e-05
0.008228862324579674,0.0009206913319692437,1.5266554770857043e-05
0.006459842325666174,0.0009280356842943666,1.6190918278988848e-05
0.004778266548406302,0.0009336547387314029,1.7121763490501734e-05
0.003206118148420208,0.0009376469310798161,1.8057414325407344e-05
0.0017571879861535162,0.000940128584147103,1.8996302083020805e-05
0.0004401352196822304,0.0009412272457500209,1.9936979997969365e-05
-0.0007372249612487753,0.0009410787008792376,2.0878132971283994e-05
-0.0017636923070836186,0.0009398282422450714,2.1818586442846148e-05
-0.002621657713141742,0.0009376355672349587,2.2757318347586162e-05
-0.0032859772353469705,0.0009346817497607144,2.3693477006084e-05
