acceleration,velocity,displacement
0.0008837563263242852,0.0,0.0
-0.005096237194567943,-2.1062404341218294e-06,-1.0531202170609147e-09
-0.010795171101021236,-1.005194458191642e-05,-7.132212725080039e-09
-0.015956102046664995,-2.3427581155759534e-05,-2.3871975593918015e-08
-0.02036745605297684,-4.158936020558045e-05,-5.6380446274588007e-08
-0.023879248338685183,-6.371271240141147e-05,-1.0903148257808397e-07
-0.026412998436031527,-8.885883578876983e-05,-1.853172566731746e-07
-0.02796477141776287,-0.00011604772071566703,-2.8777053492539304e-07
-0.02860130655451914,-0.00014433075970180805,-4.179597751341306e-07
-0.02844975825639106,-0.00017285629210726314,-5.765533010386661e-07
-0.027682209045824968,-0.00020092227575837116,-7.634425849714833e-07
-0.026496643277573662,-0.00022801170192007048,-9.779095738107042e-07
-0.02509631065498786,-0.00025380817888635127,-1.2188195142139151e-06
-0.023669416991897393,-0.0002781910427097939,-1.4848191250119876e-06
-0.022371070437256287,-0.0003012112864243707,-1.77452028957907e-06
-0.02130940517664651,-0.0003230515242313221,-2.0866516949069162e-06
-0.02053759112672268,-0.00034397502238300674,-2.420164968214081e-06
-0.02005289704490652,-0.0003642702664688213,-2.774287612639995e-06
-0.01980316431300912,-0.00038419829714777913,-3.148521894448295e-06
-0.01969999725529022,-0.0004039498779319288,-3.542595981988149e-06
-0.01963669869433448,-0.00042361822590674113,-3.956380033907484e-06
-0.01950778139532043,-0.0004431904659515686,-4.389784379836639e-06
-0.019226388248160066,-0.00046255755077330885,-4.842658388199078e-06
-0.018736586739206078,-0.0004815390382669919,-5.314706682719228e-06
-0.018018994530687383,-0.0004999168289019386,-5.805434616303693e-06
-0.01708977589685364,-0.0005174712141157091,-6.314128637812517e-06
-0.015994206815250003,-0.000534013205471761,-6.839870847606252e-06
-0.014796745308455385,-0.0005494086815336137,-7.38158179110894e-06
-0.013569915931884606,-0.0005635920121537836,-7.938082137952638e-06
-0.012384124454848692,-0.0005765690323471503,-8.508162660203106e-06
-0.011299717473698463,-0.0005884109533114239,-9.090652653032393e-06
-0.010361671794875788,-0.000599241647945711,-9.684478953660961e-06
-0.00959680625348986,-0.0006092208869698939,-1.0288710221118763e-05
-0.009013310151063231,-0.0006185259451721704,-1.0902583637189796e-05
-0.008602189167435647,-0.0006273336948314198,-1.152551345719159e-05
-0.00833985923249039,-0.0006358047190313828,-1.2157082664122992e-05
-0.008191043861433232,-0.0006440701705783447,-1.2797020108927857e-05
-0.00811155923521107,-0.0006522214721266669,-1.3445165930280362e-05
-0.008051063486856233,-0.0006603027834877006,-1.4101428058087546e-05
-0.007955967849691289,-0.0006683062991559743,-1.4765732599409383e-05
-0.007772585178445082,-0.0006761705756700425,-1.543797103682239e-05
-0.0074505807445937305,-0.0006837821586315618,-1.6117947403973193e-05
-0.006946905195509039,-0.0006909809016016132,-1.680532893408978e-05
-0.006230333070105957,-0.0006975695207344207,-1.7499604145257797e-05
-0.005286347777107442,-0.0007033278611580275,-1.820005283620402e-05
-0.004121567505289836,-0.0007080318187992261,-1.890573267618265e-05
-0.0027664873681391526,-0.0007114758462359406,-1.9615486508700233e-05
-0.0012752933053467154,-0.0007134967365726836,-2.0327972800104546e-05
0.00027796138101073817,-0.0007139954025348516,-2.1041718869658313e-05
0.0018065707993551265,-0.0007129531364446687,-2.1755193139148074e-05
0.0032206063233393774,-0.0007104395478833215,-2.246688948131207e-05
0.004436930514860175,-0.0007066107794642217,-2.317541464498584e-05
0.005388305826509352,-0.0007016981612935369,-2.387956911536472e-05
0.006030612357983253,-0.0006959887022012905,-2.4578412547112134e-05
0.006347695065773285,-0.0006897995484894123,-2.5271306672457484e-05
0.006353634767055876,-0.0006834488835729977,-2.595793088848869e-05
0.00609229458261511,-0.0006772259188981621,-2.663826828972427e-05
0.005634036027467038,-0.0006713627535931211,-2.731256262596991e-05
0.005069701609084975,-0.000666010884774845,-2.7981249445153893e-05
0.004502323637402456,-0.0006612248721516013,-2.8644867323617117e-05
0.004037439994367524,-0.0006569549903357164,-2.9303957254860777e-05
0.0037732867960230104,-0.0006530496269405211,-2.9958959563498897e-05
0.0037923412874745228,-0.0006492668128987724,-3.0610117783418544e-05
0.0041554221472431645,-0.0006452929311814136,-3.125739765545864e-05
0.00489868924412095,-0.0006407658754857315,-3.1900427058792216e-05
0.0060328270538861665,-0.0006353001173367279,-3.2538460055203445e-05
0.007543209723500653,-0.0006285120989480345,-3.317036616334583e-05
0.009390309430898984,-0.0006200453393708347,-3.379464488250526e-05
0.011510561623582003,-0.0006095949038435941,-3.4409465004112474e-05
0.013818474752787515,-0.0005969303856554094,-3.501272764886198e-05
0.01621055771563694,-0.0005819158694211972,-3.560215077640028e-05
0.018571034406691878,-0.0005645250733600327,-3.6175371247790896e-05
0.020779016274646716,-0.0005448500480193635,-3.6730058808480596e-05
0.02271700601100896,-0.0005231020368765357,-3.726403485092855e-05
0.024280843611154016,-0.0004996031120654542,-3.7775387425399545e-05
0.025390913609877375,-0.0004747672334549385,-3.8262572598159745e-05
0.026003478770032437,-0.0004490700372649836,-3.8724491233519706e-05
0.026119812109994544,-0.00042300839182497015,-3.916053044806468e-05
0.025790133280571125,-0.0003970534191296873,-3.957056135354201e-05
0.025109881312251763,-0.00037160341183327584,-3.995488976902349e-05
0.024207654211690917,-0.0003469446440713045,-4.031416379697578e-05
0.023226551552663535,-0.0003232275411891273,-4.064924988960599e-05
0.022302585674808348,-0.00030046297257539135,-4.096109514648825e-05
0.02154449449876132,-0.0002785394324886065,-4.1250596349020255e-05
0.021018747696276575,-0.00025725781139108756,-4.1518494970960104e-05
0.020742370487926775,-0.0002363772522989859,-4.176531250280514e-05
0.020684721915322512,-0.00021566370609736124,-4.199133298200331e-05
0.02077750347181013,-0.00019493259340379492,-4.219663113175389e-05
0.020930347719803094,-0.0001740786678079883,-4.238113676235978e-05
0.021048176979357732,-0.0001530894054584079,-4.254472079899297e-05
0.021046676429568513,-0.00013204197875394476,-4.268728649109915e-05
0.02086342858474442,-0.0001110869262467883,-4.2808850943599514e-05
0.02046381161613101,-9.042330614635058e-05,-4.2909606059796084e-05
0.01984208064850134,-7.02703600140344e-05,-4.2989952892876277e-05
0.019018818840200805,-5.0839910269683325e-05,-4.3050508028018135e-05
0.01803613698121885,-3.23124323589735e-05,-4.309208419933246e-05
0.01695178244035826,-1.481847264818494e-05,-4.311564965183604e-05
0.0158329142509585,1.5738756974734378e-06,-4.3122271950311396e-05
0.014749949722213452,1.6865307684059416e-05,-4.311305235862063e-05
0.013770769390313362,3.112566724032282e-05,-4.308905687115844e-05
0.012955627662820456,4.448886576688972e-05,-4.3051249604654835e-05
0.012353112670512893,5.71432359335564e-05,-4.3000433553804614e-05
0.011997314177337876,6.931844935748178e-05,-4.2937202711159096e-05
0.011906128414432027,8.127017065336674e-05,-4.286190840115367e-05
0.012080523099889773,9.326349641052764e-05,-4.277464156762172e-05
0.012504632812191479,0.00010555607436656826,-4.267523178223318e-05
0.013146686317187966,0.00011838173393125798,-4.256326287808426e-05
0.013960888378106055,0.00013193552127890499,-4.243810425047918e-05
0.014890393825563963,0.00014636116238074,-4.229895590864936e-05
0.015871363467137373,0.00016174204102709067,-4.214490430694545e-05
0.016837780233644635,0.00017809661287748169,-4.1974984979993166e-05
0.017726364464326246,0.00019537868522646713,-4.178824733094119e-05
0.018480843393074722,0.0002134822891551676,-4.158381684375037e-05
0.019055112758683417,0.00023225026723104668,-4.136095056555727e-05
0.019415189916511304,0.000251485418568644,-4.111908272265742e-05
0.019540001500474163,0.00027096301427713675,-4.085785850623453e-05
0.01942105232728503,0.00029044354119101636,-4.057715522850046e-05
0.019061071981979538,0.00030968460334564863,-4.027709115623213e-05
0.018471805876220524,0.00032845104227474865,-3.9958023333421925e-05
0.017671169057644362,0.00034652252974168106,-3.962053654741371e-05
0.016680155827234585,0.00036369819218412053,-3.9265426186450806e-05
0.015520247060917345,0.0003797983936281965,-3.8893677893544645e-05
0.014212277861413089,0.0003946646560893617,-3.850644636868586e-05
0.0127774358219056,0.000408159512931021,-3.810503428417567e-05
0.011240273024375767,0.0004201683673541617,-3.7690870344033084e-05
0.009632772371809135,0.00043060489005225413,-3.726548371532988e-05
0.0079980267591376,0.0004394202896177275,-3.683047112549489e-05
0.006392091022698822,0.00044661534850864575,-3.63874533064317e-05
0.00488295314021067,0.0004522528705901005,-3.5938019196882325e-05
0.003546178382039235,0.00045646743635122545,-3.548365904341166e-05
0.0024575378801461405,0.00045946929448231814,-3.502569067799489e-05
0.0016838147496089394,0.0004615399707971957,-3.456518604535513e-05
0.0012737354451704316,0.00046301874589458535,-3.4102906687009245e-05
0.0012511700432625724,0.00046428119863880184,-3.363925671474255e-05
