acceleration,velocity,displacement
0.008722156209139168,0.0007098100697460205,2.2494923772144853e-05
0.007769656560919787,0.00071805597613105,2.320885679508339e-05
0.006650042599784605,0.0007252658257114022,2.3930517696004615e-05
0.005376812488172362,0.0007312792532553807,2.4658790235488008e-05
0.00396127035948991,0.0007359482946792119,2.5392404009455305e-05
0.0024181768202944116,0.000739138018269104,2.6129947165929462e-05
0.0007722690000889755,0.0007407332411792956,2.6869882795653662e-05
-0.0009371160087772954,0.0007406508176749514,2.7610574825080786e-05
-0.0026552478655718892,0.0007388546357377768,2.835032755178715e-05
-0.004315710175498044,0.0007353691567172419,2.908743944801466e-05
-0.005847823229452322,0.0007302873900147667,2.9820267721380664e-05
-0.007185724639776652,0.0007237706160801523,3.054729672442813e-05
-0.00827661165496093,0.0007160394479327834,3.1267201756434595e-05
-0.009086265838364293,0.0007073580091861208,3.197890048499405e-05
-0.009601108425575452,0.0006980143220541509,3.268158665061418e-05
-0.009827025557701798,0.0006883002550625122,3.3374743939172515e-05
-0.009785842981001944,0.0006784938207931604,3.405814097710035e-05
-0.009510654245299384,0.0006688455721800097,3.473181067358694e-05
-0.009041237139535927,0.000659569626487592,3.539601827292074e-05
-0.008420492364348157,0.00065083876173565,3.6051222467032356e-05
-0.007692189055328481,0.0006427824210258116,3.669803305841309e-05
-0.006899558967807008,0.0006354865470142439,3.733716754243312e-05
-0.006083963442455871,0.0006289947858091125,3.7969408208844794e-05
-0.0052831917095692155,0.0006233112082330999,3.85955612058659e-05
-0.004529573592486875,0.0006184048255820719,3.921641922277349e-05
-0.0038485201095980054,0.0006142157787310295,3.983272952493004e-05
-0.0032581817285430043,0.000610662427811959,4.0445168628201534e-05
-0.002770678810668593,0.0006076479975423532,4.105432384087869e-05
-0.0023948622978734757,0.0006050652269880822,4.166068045314391e-05
-0.002139913940980728,0.0006027978388686551,4.226461198607228e-05
-0.0020185020037638193,0.0006007186308962828,4.286637022095475e-05
-0.0020479393912349996,0.0005986854101987834,4.3466072241502284e-05
-0.0022481296383657567,0.000596537375683983,4.4063683634443666e-05
-0.002636107322107594,0.0005940952572037464,4.465899995088753e-05
-0.00321830261621898,0.0005911680522345831,4.5251631605606694e-05
-0.003982644682052605,0.0005875675785854472,4.584099942101671e-05
-0.004892843895918186,0.0005831298342964618,4.6426348127457667e-05
-0.005886625836189877,0.0005777400994304078,4.70067830943211e-05
-0.006878547541280024,0.0005713575127416729,4.7581331900407146e-05
-0.007766708886281578,0.000564034884527892,4.814902809904193e-05
-0.008441744939676993,0.0005559306576149128,4.870901087011333e-05
-0.008796373243546301,0.0005473115985233011,4.926063199818244e-05
-0.008734313354821723,0.0005385462552241171,4.980356092505615e-05
-0.008177999805051803,0.0005300900986441804,5.0337879101990296e-05
-0.007074825512083665,0.0005224636859856126,5.0864155994305194e-05
-0.005401767667405647,0.000516225389395868,5.1383500531995936e-05
-0.0031683040947570267,0.0005119403535147867,5.189758340345126e-05
-0.00041761710647265145,0.0005101473929141719,5.240862727666574e-05
0.002773737218684464,0.0005113254529702778,5.2919363699607966e-05
0.006297480032256215,0.0005158610615957481,5.343295695689098e-05
0.010016807763508304,0.0005240182054936304,5.395289659043567e-05
0.01377199285046791,0.0005359126058006185,5.4482861996082794e-05
0.0173892458131193,0.0005514932251324121,5.5026564911549306e-05
0.020692769163978757,0.000570534232620961,5.5587578640425995e-05
0.023518700130767362,0.0005926399672683341,5.6169165740370644e-05
0.02572893146401759,0.0006172637830657266,5.677411761553767e-05
0.027222890658811845,0.0006437396941271413,5.740461935413411e-05
0.02794598029701625,0.0006713241296050554,5.806215126600021e-05
0.02789414279861722,0.0006992441911528721,5.874743542637917e-05
0.027114571905619257,0.0007267485485049903,5.94604317962081e-05
0.025702670451925688,0.0007531571696837628,6.0200384655302476e-05
0.02379501999715884,0.000777906014908305,6.096591624759851e-05
0.021558058650310838,0.0008005825542320399,6.175516053216867e-05
0.01917298677624818,0.0008209480769453194,6.256592584775736e-05
0.016818760291267332,0.0008389439504790772,6.339587186146955e-05
0.014655839265657573,0.0008546812502575396,6.424268446183786e-05
0.012813134330485048,0.0008684157370556109,6.510423295549443e-05
0.011379699431312668,0.0008805121539365098,6.597869690099049e-05
0.010401694651233835,0.000891402850977783,6.686465440344764e-05
0.009884219348101193,0.0009015458079774506,6.776112873292526e-05
0.009796841278558004,0.0009113863382907802,6.866759480605937e-05
0.01008115658009115,0.0009213253372201048,6.958395064381481e-05
0.010658759870273517,0.0009316952954452871,7.051046096014751e-05
0.011438623284640966,0.0009427439870227444,7.144768060138152e-05
0.012323664390169705,0.0009546251308601497,7.239636516032298e-05
0.013216741695837914,0.0009673953339031535,7.335737539270463e-05
0.014026359582434708,0.0009810168845422898,7.433158150192736e-05
0.014672101710782917,0.0009953661151888987,7.531977300179295e-05
0.01508933756884362,0.001010246834828712,7.632257947680175e-05
0.015232356519288186,0.001025407681872778,7.73404067351525e-05
0.015075173549046665,0.0010405614469069454,7.837339129954237e-05
0.0146098217119625,0.00105540394453745,7.942137399526456e-05
0.013842597526714356,0.0010696301541567885,8.048389104461168e-05
0.01278914662043355,0.0010829460262303625,8.156017913480525e-05
0.011469485832684931,0.0010950753424569218,8.26491898191489e-05
0.009904159448592645,0.0011057621650975606,8.374960857292614e-05
0.008112618885033712,0.0011147705542643737,8.485987493260711e-05
0.006114426459584727,0.001121884076936683,8.597820224820764e-05
0.003933104443042952,0.001126907842387997,8.710259820786998e-05
0.0016016245021934345,0.0011296752068606151,8.823088973249429e-05
-0.0008321857780926701,0.0011300599262226655,8.936075729903594e-05
-0.0033024181152557903,0.0011279926242759913,9.048978357428527e-05
-0.0057258230612455534,0.0011234785036877406,9.161551913826713e-05
-0.00800729211876778,0.001116611946097734,9.273556436315987e-05
-0.010049636875444587,0.0011075834816006277,9.384766207700905e-05
-0.011766189017377538,0.0010966755686542167,9.494979160213646e-05
-0.013093998826818672,0.0010842454747321186,9.604025212382964e-05
-0.014004995592589747,0.0010706959775224143,9.71177228499569e-05
-0.014512601294597657,0.0010564371790788207,9.818128942825752e-05
-0.014672144143019988,0.0010418448063600119,9.923043042097695e-05
-0.014574842685677596,0.0010272213129456631,0.00010026496348062978
-0.014336601123841572,0.0010127655910409036,0.00010128495693262307
-0.01408385897163029,0.0009985553609931676,0.00010229061740864011
-0.0139390756023979,0.0009845438937061534,0.00010328216703598977
-0.014008140322883701,0.0009705702857435126,0.0001042597241257146
-0.014371183359285559,0.000956380623902428,0.00010522319958053757
-0.01507713994229253,0.000941656462251639,0.0001061722181236146
-0.016141457492116512,0.0009260471635344345,0.00010710606993650764
-0.017546039563667633,0.0009092034150065424,0.00010802369522577813
-0.01924089853623929,0.0008908099459565889,0.00010892370190625969
-0.021147501006134304,0.0008706157461854021,0.00010980441475233069
-0.023163971992906752,0.0008484600096858816,0.00011066395263026633
-0.02517219148377718,0.0008242919279475397,0.00011150032859908304
-0.02704659489743988,0.0007981825347569312,0.00011231156583043528
-0.02866427601266851,0.000770327099301877,0.00011309582064746468
-0.02991577586244147,0.0007410370733643219,0.00011385150273379778
-0.030715720922294444,0.000710721324971954,0.00011457738193296592
-0.031012261882322378,0.0006798573335696455,0.00011527267126223672
-0.030794117452508252,0.0006489541439022302,0.00011593707700097265
-0.03009408902725828,0.0006185100406623469,0.00011657080909325494
-0.028988292535555543,0.00058896884988094,0.00011717454853852659
-0.027590928544582585,0.0005606792393408709,0.00011774937258313749
-0.02604488035981556,0.0005338613348886719,0.00011829664287025226
-0.024508699995962644,0.0005085845447107827,0.00011881786581005199
-0.02314090088762281,0.00048475974426899,0.00011931453795454188
-0.022083206208065732,0.00046214769072114574,0.00011978799167203695
-0.021445287756106015,0.00044038344373905985,0.00012023925723926705
-0.021293877942241995,0.00041901386088988584,0.00012066895589158152
-0.021648377737247773,0.00039754273305014096,0.00012107723418855153
-0.022483389019450486,0.0003754768496717918,0.00012146374397991249
-0.02373679497296153,0.0003523667576755858,0.00012182766578358618
-0.02532089308203268,0.0003278379136480887,0.00012216776811924801
-0.02713393675447625,0.00030161049872983424,0.00012248249232543697
-0.02907007377855671,0.00027350849346331773,0.00012277005182153355
-0.03102670090766989,0.00024346010612020442,0.0001230285361213253
-0.03290932746417815,0.0002114920919342804,0.00012325601222035255
-0.03463479542514207,0.0001777200304896203,0.0001234506182815645
-0.03613377191538005,0.00014233574681935923,0.000123610646170219
-0.03735285776777426,0.00010559243197778208,0.00012373461025961757
-0.0382560907632953,6.77879577122473e-05,0.00012382130045446258
-0.0388255819339034,2.9247121363647945e-05,0.00012386981799400053
-0.03906126085678793,-9.696300031697718e-06,0.0001238795934046665
-0.03897974402115456,-4.871680247066897e-05,0.0001238503868534153
-0.0386122164085522,-8.751278268552235e-05,0.0001237822720608372
-0.03800125286817321,-0.00012581951732388506,0.0001236756059108325
-0.037196757415867726,-0.00016341852246590553,0.0001235309868909376
-0.036251550857344855,-0.0002001426766025118,0.0001233492062914034
-0.03521754525074277,-0.00023587722465655562,0.00012313119634077386
-0.03414366036552205,-0.000270557827464688,0.00012287797881471325
-0.0330761591312604,-0.00030416773721307926,0.00012259061603237437
-0.03206087410521807,-0.0003367362538313185,0.00012227016403685217
-0.031145706448581632,-0.00036833954410821836,0.0001219176261378824
-0.030381654283095676,-0.000399103224474057,0.00012153390475359126
-0.02982134417902612,-0.0004292047237051179,0.00012111975077950168
-0.02951483430803363,-0.0004588728129486478,0.0001206757120111748
-0.029502973983619184,-0.0004883817170944742,0.00012020208474615324
-0.029809117994316573,-0.0005180377630834421,0.00011969887500606427
-0.0304307343502222,-0.0005481576892557115,0.00011916577727989469
-0.03133312605116486,-0.0005790396194564051,0.00011860217862553864
-0.03244754697600688,-0.000610929955969991,0.00011800719383782544
-0.033675101918258565,-0.0006439912804171237,0.00011737973321963188
-0.034896248865391895,-0.0006782769558089489,0.00011671859910151885
-0.035984199765787504,-0.0007137171801245387,0.0001160226020335521
-0.036819664235693,-0.0007501191121252789,0.00011529068388742719
-0.037304348516102336,-0.0007871811185011766,0.00011452203377211396
-0.03737120885743228,-0.0008245188971879439,0.00011371618376426939
-0.036990310706613946,-0.0008616996569699671,0.00011287307448719044
-0.036169937213409074,-0.0008982797809299785,0.00011199308476824046
-0.03495320525209965,-0.0009338413521627329,0.00011107702420169411
-0.03341089454922662,-0.0009680234020633961,0.00011012609182458104
-0.03163145946640891,-0.0010005445790712139,0.00010914180783401374
-0.02970937166168466,-0.0010312149946352606,0.00010812592804716051
-0.02773326307423917,-0.0010599363120032226,0.00010708035239384126
-0.025775710689054168,-0.0010866907988848692,0.00010600703883839722
-0.023886403578810295,-0.0011115218560188015,0.00010490793251094539
-0.02208959753563618,-0.0011345098565760246,0.00010378491665464797
-0.02038564650876744,-0.0011557474785982265,0.00010263978798706085
-0.0187556435152717,-0.001175318123610246,0.0001014742551859566
-0.017167983474749442,-0.0011932799371052567,0.00010028995615559886
-0.015585739525748842,-0.0012096567986055059,9.908848778774348e-05
-0.013973885742443598,-0.001224436611239602,9.787144108282093e-05
-0.012305546542351052,-0.0012375763273819993,9.664043461351012e-05
-0.01056660532288344,-0.0012490124033146166,9.539714024816182e-05
-0.008758121723432719,-0.0012586747668377747,9.414329666308563e-05
-0.006896102530289706,-0.0012665018789646358,9.288070834018442e-05
-0.00500832197981347,-0.0012724540912196875,9.161123035509226e-05
-0.003128178389956972,-0.0012765223414045728,9.033674213878013e-05
-0.0012861877299772716,-0.0012787295244645399,8.905911620584557e-05
0.0004992965257429859,-0.001279122970066657,8.778018995857997e-05
0.00222973893509113,-0.0012777584523362398,8.650174924737853e-05
0.0039302197373908025,-0.0012746784729999988,8.522553078471041e-05
0.005648323025528783,-0.0012698892016185389,8.395324694740114e-05
0.007448487853206369,-0.0012633407961791714,8.268663194850229e-05
0.009403161904010958,-0.0012549149713005628,8.142750406476243e-05
0.011582488607537161,-0.0012444221460447887,8.017783550608976e-05
0.014044252745642943,-0.0012316087753681986,7.893982004538327e-05
0.016825494849859943,-0.001216173901570447,7.771592870691394e-05
0.01993657657990978,-0.0011977928658555622,7.650894532320094e-05
0.023357707141915728,-0.0011761457239946494,7.532197602827583e-05
0.02703746257062027,-0.0011509481391383813,7.415842909670931e-05
0.03089298605716819,-0.001121982914824487,7.302196356972788e-05
0.03481211339959383,-0.0010891303650961061,7.191640692976759e-05
0.03865795968153305,-0.0010523953285555426,7.084564408294176e-05
0.042276195723400405,-0.0010119282508530758,6.981348229323744e-05
0.04550470332216331,-0.0009680378013302939,6.882349926714576e-05
0.048185052949912995,-0.0009211929231942558,6.78788839048835e-05
0.050175262772840935,-0.0008720127653328788,6.698228106061993e-05
0.05136312015424449,-0.0008212435738693361,6.613565289101883e-05
0.05167887701586787,-0.0007697225752842799,6.534016981644202e-05
0.05110577159451021,-0.0007183302509790908,6.459614340331033e-05
0.04968683086111373,-0.0006679339497512788,6.390301130294515e-05
0.0475266137840708,-0.0006193272274286866,6.325938071435517e-05
0.04478688947625097,-0.0005731704757985257,6.266313186274156e-05
0.04167592512164354,-0.0005299390684995784,6.21115770905925e-05
0.03843211431762994,-0.0004898850487799417,6.160166503195275e-05
0.03530362762554124,-0.0004530171778083561,6.11302139186586e-05
0.03252616937170879,-0.0004191022793097311,6.0694154190099564e-05
0.030300974813637714,-0.00038768870721705783,6.029075869683617e-05
0.02877533348372179,-0.0003581505530683781,5.9917839066693454e-05
0.028028117780420338,-0.000329748827436307,5.957388937644111e-05
0.02806253714862371,-0.000301703499971785,5.925816321273707e-05
0.028807392832685786,-0.00027326853498113026,5.897067719526061e-05
0.0301267379064196,-0.00024380146961157758,5.8712142192964254e-05
0.03183648897840639,-0.0002128198561691646,5.8483831530073885e-05
0.03372553091331303,-0.00018003884622330488,5.828740217887765e-05
0.03557837596369346,-0.00014538689278480163,5.81246893093736e-05
0.03719646300563982,-0.00010899947330013498,5.799749612633113e-05
0.03841560989573701,-7.119343684944656e-05,5.790739967125634e-05
0.039117925735316306,-3.24266690339199e-05,5.7855589618314657e-05
0.039237580982325194,6.751084324900846e-06,5.784275182596015e-05
0.03876096671275558,4.575035817244123e-05,5.786900254720882e-05
0.03772255986910069,8.399212146336936e-05,5.7933873787026725e-05
0.03619791089083736,0.00012095235684333837,5.803634602618008e-05
0.03429464534371463,0.00015619863496061439,5.8174921522082054e-05
0.03214186573249848,0.00018941689049872094,5.834772928481172e-05
0.02987845645621369,0.00022042705159307701,5.8552651255857623e-05
0.02764134770710579,0.00024918695367473677,5.878745825849153e-05
0.02555513101197396,0.0002757851930342766,5.9049944331846034e-05
0.0237241987030384,0.0003004248578917828,5.9338049357309066e-05
0.022227881951070994,0.0003234008982188375,5.964996223536438e-05
0.021118204606943698,0.00034507394149784485,5.998419965522272e-05
0.020419334834697295,0.00036584271121866535,6.0339657981580977e-05
0.020127863802561725,0.00038611631053729487,6.071563749245896e-05
0.02021339400422333,0.0004062869394406874,6.111183911744795e-05
0.02061925671321449,0.0004267032647994063,6.1528334219568e-05
0.021263593724758688,0.0004476446900183929,6.19655081969769e-05
0.022041580617801756,0.00046929727718967315,6.242397918058093e-05
0.022829834313016637,0.0004917329846550823,6.290449431150332e-05
0.023493708751942368,0.0005148947561875618,6.340780818192463e-05
0.023897474491402382,0.0005385903478092341,6.393455073392303e-05
0.023916701802011057,0.0005624974359559409,6.448509462580561e-05
0.02345157923424861,0.0005861815764740707,6.505943413202062e-05
0.022439312810724466,0.0006091270224965572,6.565708843150593e-05
0.020863322403030737,0.0006307783401034348,6.627704111280592e-05
0.018757019710354803,0.0006505885111601276,6.69177245384377e-05
0.016200781605167216,0.0006680674118178885,6.757705249992671e-05
0.013312276890913254,0.0006828239410659288,6.825249817636862e-05
0.010232002299185578,0.0006945960806609782,6.894120818723206e-05
0.007106967348811998,0.000703265565484977,6.964013901030505e-05
0.004075600801972125,0.0007088568495603691,7.034620021782772e-05
0.0012562693725757734,0.0007115227846476431,7.105639003493173e-05
-0.0012594294982243939,0.0007115212045848188,7.176791202954796e-05
-0.003408786910489462,0.0007091870963804619,7.24782661800306e-05
-0.005156602765433004,0.0007049044015425007,7.318531192899209e-05
-0.006491661422163982,0.0006990802694487022,7.388730426448769e-05
-0.00742244278660807,0.0006921232173443162,7.458290600788419e-05
-0.007973544266599512,0.0006844252238177124,7.527118022846521e-05
-0.008184058594175933,0.0006763464223873247,7.595156605156774e-05
-0.008108075843995678,0.000668200355168239,7.662383944034552e-05
-0.007815915229876373,0.000660238359631303,7.72880587977453e-05
-0.007393744964634344,0.0006526335295340476,7.794449474232798e-05
-0.006939657452332855,0.000645466828325564,7.859354492125779e-05
-0.006555774132726062,0.0006387191125330345,7.923563789168709e-05
-0.006337627940728944,0.000632272411496307,7.987113365370176e-05
-0.0063630366916600685,0.0006259220791801124,8.050023089903996e-05
-0.006682687038061651,0.0006193992173152516,8.112289154728764e-05
-0.007314105625119453,0.0006124008209836611,8.17387915664371e-05
-0.008240115659690418,0.0006046237103412562,8.234730383209955e-05
-0.009412335997204658,0.0005957974845128087,8.294751442952658e-05
-0.010759499246540703,0.000585711566890936,8.353826895522845e-05
-0.012199243527364205,0.0005742321955039836,8.411824083642591e-05
-0.013650969793365246,0.0005613070888436189,8.468601047859971e-05
-0.01504704249864376,0.0005469580826976144,8.524014306437033e-05
-0.016340374732842444,0.0005312643740818713,8.577925429276007e-05
-0.017507757111814452,0.0005143403081595429,8.630205663388079e-05
-0.018549163633059685,0.0004963118477871059,8.680738271185411e-05
-0.019483298492364423,0.0004772956167243938,8.729418644410986e-05
-0.020339534314841024,0.00045738420032079107,8.776152635263245e-05
-0.021147013354007496,0.0004366409264863668,8.820853891603603e-05
-0.021922886154342625,0.00041510597673219174,8.863441236764531e-05
-0.022662440178263608,0.00039281331356588864,8.903837201279435e-05
-0.023333602859608563,0.00036981529204695255,8.941968631560076e-05
-0.023877287456374796,0.00034620984688896086,8.977769888506872e-05
-0.024213837109040976,0.00032216428460625295,9.011188595081632e-05
-0.02425459262753568,0.0002979300697379646,9.042193312798843e-05
-0.023916445451438707,0.0002738445506984774,9.070782043820665e-05
-0.023136511621123023,0.00025031807216219654,9.096990174963699e-05
-0.02188411630875526,0.0002278077581972574,9.120896466481671e-05
-0.020168053015417863,0.00020678167353517084,9.142625938068292e-05
-0.018038290022673303,0.00018767850201612527,9.162348946845858e-05
-0.015582550620203995,0.00017086808169468662,9.180276276031398e-05
-0.012918984810904147,0.00015661731397913255,9.196650545815089e-05
-0.010186213496688452,0.00014506471482533624,9.211734647255312e-05
-0.00753167996289953,0.00013620576809554225,9.225798171401356e-05
-0.0050990513985637856,0.00012989040241481059,9.239102979926873e-05
-0.0030156114342783703,0.0001258330709983895,9.251889153597533e-05
-0.001380955071668443,0.00012363478774541611,9.264362546534724e-05
-0.0002584191325208653,0.00012281510064332147,9.276685040954161e-05
0.00032971444744534244,0.0001228507483007837,9.288968333401367e-05
0.00040296071190877895,0.00012321708588046077,9.301271725110429e-05
1.9669955516343255e-05,0.00012342840121417332,9.31360399946516e-05
-0.0007290994367050948,0.00012307368647357896,9.325929103849548e-05
-0.0017284328202334608,0.00012184492034510967,9.338175034190483e-05
-0.0028507060186757486,0.00011955535092565507,9.350245047754021e-05
-0.003968389532303155,0.00011614580315016562,9.362030105457812e-05
-0.004967519562043986,0.00011167784860299204,9.37342128804547e-05
-0.005760368899931215,0.00010631390437200445,9.38432087569422e-05
-0.006295388425940958,0.00010028602570906836,9.394650872198274e-05
-0.006562488166813359,9.38570874126912e-05,9.404358027854362e-05
-0.006592527143063998,8.727957975775252e-05,9.413414861212885e-05
-0.006451184810507387,8.075772378096683e-05,9.42181672638982e-05
-0.00622842405174258,7.441791934984185e-05,9.429575508546361e-05
-0.006025067963672227,6.829117334213444e-05,9.43671096318096e-05
-0.005937958841593962,6.230965993950135e-05,9.443241004845041e-05
-0.006045398282455994,5.631798137747637e-05,9.44917238691089e-05
-0.006395028008643046,5.009776823192685e-05,9.45449317439136e-05
-0.006996276502157859,4.34021159765264e-05,9.459168168601783e-05
-0.007818630112757394,3.599466266906877e-05,9.463138007534063e-05
-0.008795746244472873,2.7687474490453636e-05,9.46632211439204e-05
-0.009834387848397465,1.837240744401847e-05,9.468625108488763e-05
-0.010826519834933908,8.041953602352781e-06,9.469945826541082e-05
-0.011662645044561536,-3.202628837394941e-06,9.470187792779329e-05
-0.012244539928944243,-1.5156221324147831e-05,9.469269850271252e-05
-0.012495944475780927,-2.7526463526510415e-05,9.467135716028719e-05
-0.012370342137941802,-3.9959606833371775e-05,9.463761412510725e-05
-0.01185548259445026,-5.2072519199567805e-05,9.459159806209078e-05
-0.010974585828318232,-6.348755341095206e-05,9.453381802578552e-05
-0.00978433098877994,-7.386701181950114e-05,9.446514074317029e-05
-0.008369920803658391,-8.294413771572031e-05,9.438673516840268e-05
-0.006837659147596513,-9.054792769134776e-05,9.429998913569914e-05
-0.00530557075247087,-9.661954264138145e-05,9.420640540053278e-05
-0.0038927959080574436,-0.0001012187259716456,9.410748626622626e-05
-0.0027087849812649964,-0.00010451951641630682,9.400461714503228e-05
-0.0018433739169025165,-0.00010679559586539058,9.389895958889143e-05
-0.0013585492185986285,-0.00010839655743314115,9.379136351224217e-05
-0.0012824780236399503,-0.00010971707105426044,9.368230669799846e-05
-0.0016064237919400388,-0.00011116152196205043,9.35718674014903e-05
-0.0022851627473387784,-0.00011310731523168985,9.345973298289343e-05
-0.003241055704794278,-0.00011587042445775638,9.334524411304871e-05
-0.004371174303561277,-0.00011967653946193416,9.322747063108886e-05
-0.005556422549489261,-0.00012464033788845943,9.310531219241367e-05
-0.006671755978915476,-0.00013075442715266178,9.297761480989311e-05
-0.007597020531415707,-0.00013788881540782738,9.284329318861287e-05
-0.00822798721357312,-0.00014580131928032178,9.270144812126879e-05
-0.008486703958693652,-0.00015415866486645518,9.25514681291954e-05
-0.008329756652108443,-0.00016256689517185624,9.239310534917625e-05
-0.007752920310144378,-0.00017060823365298264,9.222651778476383e-05
-0.006791170539432047,-0.00017788027907777085,9.205227352839845e-05
-0.005513934727683875,-0.0001840328317113288,9.18713169730039e-05
