acceleration,velocity,displacement
0.11753303222871554,0.0,0.0
0.11951923226786886,0.0001185261322482922,5.92630661241461e-08
0.1214353590955616,0.00023900342793000743,2.380278462132959e-07
0.12321637535719994,0.00036132929515638823,5.381942077564937e-07
0.12480678799549924,0.00048534087683273783,9.615292937510568e-07
0.1261641604554045,0.0006108263510581898,1.5096129076965205e-06
0.12726124749169565,0.0007375390550317399,2.183795610741485e-06
0.12808643758698102,0.0008652128975710782,2.9851715870428944e-06
0.12864228858947832,0.0009935772606593078,3.9145666661580874e-06
0.12894222394298538,0.0011223695169255397,4.972540054950512e-06
0.1290059422307429,0.001251343600012404,6.159396613419483e-06
0.12885458953966905,0.00138027386589761,7.47520534637449e-06
0.1285069494937483,0.0015089546354143187,8.919819597030454e-06
0.12797759195161842,0.001637196906137002,1.0492895367806114e-05
0.12727714349134422,0.0017648242738584833,1.2193905957803856e-05
0.12641400940013542,0.0018916698503042232,1.4022153019885209e-05
0.12539651376598207,0.002017575111887282,1.597677550098096e-05
0.12423472561395486,0.0021423907315772507,1.8056758422713227e-05
0.12294185402562106,0.0022659790213970387,2.026094329920037e-05
0.12153547782982099,0.00238821768732476,2.258804165356127e-05
0.12003877967072309,0.0025090048160750318,2.5036652905261166e-05
0.1184815102856856,0.002628264961053236,2.76052877938253e-05
0.11689995225108897,0.0027459556923216232,3.029239812051273e-05
0.11533508805934535,0.0028620732124768405,3.309641257291196e-05
0.1138287264116782,0.0029766551197123524,3.6015776739006556e-05
0.1124182440852129,0.003089778604960798,3.904899360134313e-05
0.11113120787805793,0.0032015533309424334,4.2194659569294746e-05
0.10998100581909816,0.0033121094377910115,4.545149095366147e-05
0.10896402295378717,0.003421581952177454,4.88183366486457e-05
0.10805851107405634,0.0035300932191913758,5.2294174234330113e-05
0.10722528368154358,0.0036377351165691758,5.5878088402210386e-05
0.10641030971776046,0.0037445529132688277,5.956923241712939e-05
0.10554903858924829,0.003850532587422332,6.336677516747497e-05
0.10457217598069185,0.003955593194707302,6.726983805853978e-05
0.10341267512036123,0.004059585620257829,7.127742746602235e-05
0.10201348830436259,0.00416229870197019,7.538836962713636e-05
0.10033503246578233,0.004263472962355263,7.960125545929909e-05
0.0983608697857488,0.0043628209134810286,8.391440239721723e-05
0.09610025146290588,0.004460051474105356,8.832583859101043e-05
0.09358688837464033,0.00455489504402413,9.283331185007517e-05
0.09087431009461677,0.004647125643258758,9.743432219371661e-05
0.08802910398016327,0.0047365773502961485,0.00010212617369049407
0.08512379092213294,0.004823153797747296,0.00010690603926451579
0.08223087567819047,0.004906831131047458,0.00011177103172891317
0.07941888533770616,0.004987656011555406,0.0001167182753002146
0.07675039734932364,0.005065740652898921,0.00012174497363244175
0.07428148616082896,0.005141256594653997,0.00012684847225621822
0.07206177434749725,0.005214428224908161,0.0001320263146659993
0.07013428349007592,0.005285526253826948,0.00013727629190536685
0.06853442780117906,0.005354860609472575,0.0001425964853370166
0.06728775004216243,0.005422771698394246,0.00014798530149095002
0.0664064344300748,0.005489618790630365,0.00015344149673546232
0.06588519871071652,0.0055557646072007605,0.00015896418843437787
0.06569758932527911,0.005621556001218758,0.00016455284873858762
0.06579375747399364,0.005687301674618395,0.0001702072775765062
0.06610053871557432,0.005753248822713179,0.000175927552825172
0.06652424754992825,0.00581956121584593,0.00018171395784445155
0.06695612150951574,0.005886301400375652,0.00018756688915256235
0.0672799189677227,0.0059534194206142714,0.0001934867495630573
0.06738090117314305,0.006020749830684704,0.0001994738341887068
0.06715529718041348,0.006088017929861482,0.0002055282180689799
0.06651928738189258,0.006154855222142636,0.00021164965464498197
0.0654165212008912,0.006220823126434028,0.0002178374938192703
0.06382321493841028,0.006285442994503679,0.00022409062687973915
0.061750036025120296,0.0063482296199854436,0.00023040746318698371
0.059240399730382164,0.006408724837863195,0.00023678594041590803
0.05636544795823424,0.006466527761707503,0.00024322356671569337
0.053216601551067055,0.006521318786462154,0.0002497174899897782
0.049896949211613556,0.006572875561843494,0.000256264587163931
0.04651275505831003,0.006621080413978456,0.00026286156515184197
0.043166037086553956,0.0066659198100508885,0.0002695050652638566
0.03994866584883782,0.006707477161518585,0.00027619176374964134
0.0369380523123886,0.006745920520599198,0.00028291846259070023
0.03419436978908057,0.006781486731649933,0.0002896821662168248
0.03175924795562334,0.006814463540522285,0.0002964801413529109
0.029655821678565796,0.006845171075339379,0.0003033099586608417
0.0278898850458993,0.006873943928701612,0.0003101695161628622
0.026451727764329518,0.006901114735106726,0.00031705704549476636
0.025318141584689934,0.006926999669781236,0.0003239711026972103
0.024454266748297936,0.00695188587394773,0.0003309105454690748
