acceleration,velocity,displacement
0.014270035218494308,0.0,0.0
0.02177638946541837,1.802321234195634e-05,9.01160617097817e-09
0.02901129557313769,4.3417054861234365e-05,3.9731739772573524e-08
0.03572737722488816,7.578639126024729e-05,9.933346283331435e-08
0.04172175645151299,0.00011451095809844787,1.9448213751266193e-07
0.0468502726679293,0.00015879697265816902,3.311361028909704e-07
0.05103440910590336,0.00020773931354508535,5.144042459925976e-07
0.05426109543710323,0.00026038706581658867,7.484674356734346e-07
0.05657641776864372,0.0003158058224194621,1.03656387979146e-06
0.05807482098168541,0.00037313144179462667,1.3810325118985045e-06
0.0588857133218608,0.0004316117089463998,1.7834040872690177e-06
0.059159420751991085,0.0004906342759833257,2.2445270797338803e-06
0.05905407716236789,0.0005497410249405052,2.7647147301957957e-06
0.05872435250732544,0.0006086302397753519,3.343900362553724e-06
0.058312254292277044,0.0006671485431751532,3.981789754028977e-06
0.057939966827031376,0.0007252746537348074,4.678001352483957e-06
0.057704864250065845,0.000783097069273356,5.432187213988039e-06
0.05767706602909072,0.0008407880344129343,6.2441297658311845e-06
0.057899774705092354,0.0008985764547800258,7.113812010427665e-06
0.0583920967076948,0.0009567223904864194,8.041461433060887e-06
0.059153448421668774,0.0010154951630511012,9.027570209829647e-06
0.06016842903215268,0.0010751561017780119,1.0072895842244204e-05
0.061411309307613245,0.0011359459709478948,1.1178446878607156e-05
0.0628497484638022,0.0011980764998336024,1.2345458113997905e-05
0.0644476971163937,0.0012617252226237003,1.3575358975226556e-05
0.0661675880784695,0.0013270328652211318,1.4869738019148972e-05
0.06797188654302483,0.001394102602531879,1.6230305753025476e-05
0.06982395509340648,0.0014630005233500945,1.7658857315966464e-05
0.07168817282185991,0.0015337565873077277,1.9157235871295375e-05
0.07352947063873354,0.0016063654090380244,2.072729686946825e-05
0.07531279817813054,0.0016807865434464563,2.237087284571049e-05
0.07700320849868257,0.001756944546784863,2.408973839082615e-05
0.07856699948166139,0.001834729650775035,2.5885575489606097e-05
0.07997376235668194,0.0019140000316942066,2.775994033084072e-05
0.08119861380174136,0.0019945862197734182,2.971423345657453e-05
0.08222370863322999,0.0020762973809909037,3.174967525695669e-05
0.08303849211064686,0.002158928481362842,3.386728818813357e-05
0.08363887382898011,0.0022422671643326556,3.606788601098132e-05
0.0840261411056184,0.002326099671799955,3.835206942904762e-05
0.08420650069239127,0.0024102159926989598,4.072022726129708e-05
0.0841915559385531,0.0024944150210144318,4.317254276815377e-05
0.08399925391500034,0.0025785104259412085,4.570900549163159e-05
0.08365444996868351,0.0026623372778830506,4.832942934354372e-05
0.08318842704434098,0.0027457587163895627,5.103347734068003e-05
0.08263725584840732,0.0028286715578359368,5.3820692477792776e-05
0.08203939781505937,0.0029110098846676703,5.6690533199044576e-05
0.08143309503434516,0.0029927461310923723,5.96424112069246e-05
0.0808538388545424,0.003073889598036816,6.26757290714892e-05
0.0803319251293837,0.003154482480028779,6.578991511052199e-05
0.07989007628708682,0.0032345934807370144,6.898445309090489e-05
0.0795411870022759,0.0033143091123816956,7.225890438746424e-05
0.07928624259175607,0.0033937228271787114,7.561292035724444e-05
0.0791125189378958,0.003472922207943537,7.904624287480557e-05
0.0789923993399383,0.0035519746670824542,8.255869131231857e-05
0.07888329414645699,0.0036309125138256518,8.615013490277262e-05
0.07872905629930523,0.003709718689048533,8.982045050420972e-05
0.07846311120979352,0.0037883147728030825,9.356946723513552e-05
0.0780133976012921,0.003866553027208625,9.739690113514137e-05
0.07730903323540489,0.003944214242626974,0.00010130228477005918
0.07628823947076815,0.004021012878980061,0.00010528489833086269
0.07490653378212223,0.004096610265606506,0.00010934370990315597
0.07314375591202181,0.004170635410453578,0.00011347733274118602
0.0710084145113372,0.004242711495665258,0.00011768400619424543
0.0685382777769104,0.004312484841809382,0.00012196160436298275
0.06579693768523495,0.004379652449540455,0.00012630767300865766
0.06286690237144726,0.0044439843695687955,0.00013071949141821228
0.059840365404138375,0.0045053380034565885,0.00013519415260472497
0.05680914354281321,0.004563662757930065,0.0001397286529854183
0.05385538696455542,0.004618995023183749,0.0001443199818759752
0.05104447110623138,0.004671444952219142,0.00014896520186367666
0.048420898625190674,0.004721177637084854,0.00015366151315832866
0.046007135948881006,0.0047683916543718894,0.00015840629780405704
0.043804423180779775,0.00481329743393672,0.00016319714234821133
0.041794286926162424,0.004856096788990192,0.00016803183945967478
0.03993998862535026,0.004896963926765948,0.00017290836981755285
0.038187998302442044,0.004936027920229844,0.00017782486574105074
0.03647013901035867,0.004973356988886244,0.0001827795581956088
0.034707089077381,0.005008945602930114,0.00018777070949151697
0.03281363503101154,0.00504270596498431,0.0001927965352754742
0.03070563054273582,0.0050744655977711835,0.00019785512105685194
0.028308105317516336,0.005103972465701309,0.0002029443400885882
0.025563429236609394,0.005130908232978372,0.00020806178043792804
0.02243806959375167,0.0051549089823935525,0.000213204689045614
0.018926579127303226,0.00517559130675408,0.00021836993919018783
0.015052077579197983,0.00519258063510733,0.00022355402516111854
0.010863351329008918,0.005205538349561434,0.00022875308465345292
0.006429436629368457,0.0052141847435406225,0.00023396294620000395
0.0018329658996648279,0.005218315944805139,0.00023917919654417683
-0.002836392338609506,0.005217814231585667,0.0002443972616323722
-0.007487322867645157,0.005212652373982539,0.0002496124949351563
-0.012030507536259626,0.0052028934587805865,0.0002548202678515379
