frame_number,force
215,861.2582361279975
216,861.378487394625
217,861.4945222828819
218,861.6058213626379
219,861.7118977443746
220,861.8123033296373
221,861.906633328829
222,861.9945290168671
223,862.0756789645321
224,862.1498191289216
225,862.2167321938634
226,862.2762464436008
227,862.3282342831369
228,862.3726103736706
229,862.4093293001029
230,862.4383827306752
231,862.4597961269513
232,862.4736251728339
233,862.4799521766248
234,862.478882740066
235,862.470542979275
236,862.4550775227979
237,862.4326484195684
238,862.4034350072878
239,862.3676347194989
240,862.325464674221
241,862.2771636474587
242,862.2229937797044
243,862.1632412477454
244,862.098215245043
245,862.0282449151385
246,861.9536742446259
247,861.8748551937963
248,861.7921394455972
249,861.7058691489051
250,861.6163670639785
251,861.5239266577781
252,861.4288028742827
253,861.3312043910981
254,861.23128810228
255,861.1291563826603
256,861.0248574911852
257,860.918389307547
258,860.8097064230531
259,860.6987303746208
260,860.5853625587652
261,860.4694991675012
262,860.3510473733942
263,860.2299419429763
264,860.1061614630821
265,859.9797433888576
266,859.8507971425895
267,859.7195145614724
268,859.5861771886
269,859.4511602244505
270,859.3149333022554
271,859.1780584866817
272,859.041185955658
273,858.9050477274523
274,858.770449587081
275,858.638261131449
276,858.5094037338273
277,858.3848363274952
278,858.2655391678798
279,858.1524959955736
280,858.0466752003293
281,857.9490106999085
282,857.8603833272546
283,857.7816035304138
284,857.7133960803627
285,857.6563872723721
286,857.6110948926138
287,857.5779210772864
288,857.5571480934578
289,857.5489369331549
290,857.5533283792886
291,857.570245920898
292,857.5994997123254
293,857.6407908307904
294,857.6937153991586
295,857.7577685475937
296,857.8323484870431
297,857.9167610655143
298,858.0102251152215
299,858.1118787682624
300,858.2207867871285
301,858.3359488424957
302,858.4563085858007
303,858.5807633444243
304,858.7081743321729
305,858.8373773801776
306,858.9671942975973
307,859.0964450254473
308,859.2239607074553
309,859.3485976507907
310,859.4692519326873
311,859.5848741942003
312,859.6944839938446
313,859.797183017302
314,859.8921664954106
315,859.978732340943
316,860.0562876731027
317,860.1243524781574
318,860.1825601756087
319,860.2306549185278
320,860.268485637716
321,860.2959971337975
322,860.3132188254788
323,860.3202519549195
324,860.3172560754633
325,860.3044355339645
326,860.2820264969423
327,860.2502849227969
328,860.2094757479064
329,860.1598634229659
330,860.1017038600407
331,860.0352378755098
332,859.960686276026
333,859.8782467320631
334,859.788092538223
335,859.6903733797251
336,859.5852182893711
337,859.4727409272684
338,859.3530470995549
339,859.226244198668
340,859.0924521023716
341,858.9518149549756
342,858.8045131116424
343,858.6507743966491
344,858.490883767764
345,858.3251905112603
346,858.1541122249902
347,857.9781350905544
348,857.797810289521
349,857.6137468488221
350,857.4266016137685
351,857.2370673252807
352,857.0458598541751
353,856.8537055369949
354,856.6613293343107
355,856.4694442670789
356,856.2787423357097
357,856.0898869246677
358,855.9035065542688
359,855.7201897562571
360,855.5404807999266
361,855.364875949486
362,855.1938198897875
363,855.0277019727841
364,854.8668520819641
365,854.7115361919836
366,854.5619520191733
367,854.4182253740478
368,854.2804078509445
369,854.1484763185853
370,854.0223343774752
371,853.9018156694523
372,853.7866887988768
373,853.6766636499634
374,853.5713989619398
375,853.4705111139712
376,853.3735841595272
377,853.2801811293392
378,853.1898564009517
379,853.1021686077207
380,853.0166933549172
381,852.933035050453
382,852.8508373609
383,852.7697919875311
384,852.6896455256976
385,852.6102041798441
386,852.5313361588819
387,852.4529717095846
388,852.3751009244227
389,852.2977696161312
390,852.2210736288275
391,852.1451519655125
392,852.0701790973287
393,851.9963567651827
394,851.9239054509168
395,851.8530555333152
396,851.7840380541671
397,851.7170750343938
398,851.652369372149
399,851.5900944985204
400,851.5303841387233
401,851.4733226941876
402,851.4189368841651
403,851.3671893227149
404,851.3179746510718
405,851.2711187467885
406,851.2263814177928
407,851.1834627871558
408,851.1420132086502
409,851.1016461296032
410,851.0619530589887
411,851.0225197709782
412,850.9829429173158
413,850.9428461838048
414,850.9018950198061
415,850.8598088990498
416,850.8163701370468
417,850.7714285478785
418,850.7249016237178
419,850.6767703364791
420,850.6270709864378
421,850.5758837367007
422,850.5233186202664
423,850.4694999339192
424,850.4145500295618
425,850.3585735276423
426,850.3016428905344
427,850.2437861424382
428,850.1849773498877
429,850.1251303087507
430,850.0640957353597
431,850.0016621172472
432,849.9375601905381
433,849.8714707395993
434,849.8030351004772
435,849.7318675052052
436,849.6575683308727
437,849.5797374207857
438,849.4979868420147
439,849.4119526440129
440,849.3213053426957
441,849.22575897197
442,849.1250786417115
443,849.0190866453564
444,848.9076672862645
445,848.7907707214347
446,848.6684161980771
447,848.5406950120456
448,848.407773306054
449,848.2698944915084
450,848.1273807662026
451,847.9806330869345
452,847.8301291033815
453,847.6764188618605
454,847.5201183848573
455,847.361901436782
456,847.2024898913777
457,847.04264315214
458,846.8831470788278
459,846.7248028323432
460,846.5684159144591
461,846.414785450559
462,846.264693561982
463,846.1188946355804
464,845.9781044321575
465,845.8429891721343
466,845.7141548893629
467,845.5921374246508
468,845.4773934712458
469,845.3702931264088
470,845.2711144415415
471,845.1800404342196
472,845.097158878395
473,845.0224649615435
474,844.9558666787607
475,844.8971926605542
476,844.8462019738673
477,844.8025952960136
478,844.7660268065225
479,844.7361162261344
480,844.7124606368844
481,844.6946459648702
482,844.6822581919446
483,844.6748944022411
484,844.6721736628998
485,844.6737475516084
486,844.6793099484854
487,844.6886055713916
488,844.701436719278
489,844.7176678236756
490,844.737227649351
491,844.7601092597873
492,844.7863681071542
493,844.8161187540796
494,844.8495307314012
495,844.8868238854185
496,844.928263353702
497,844.9741541498094
498,845.0248352965862
499,845.0806734827288
500,845.1420562505475
501,845.2093847419867
502,845.2830660762284
503,845.3635054987275
504,845.4510984458822
505,845.5462225613201
506,845.6492295442209
507,845.7604366188459
508,845.880117439295
509,846.0084923790781
510,846.1457183826973
511,846.2918788163656
512,846.4469739236303
513,846.6109124749381
514,846.7835050421261
515,846.9644591704458
516,847.153376666178
517,847.3497532750047
518,847.5529811266738
519,847.7623543546861
520,847.9770781850087
521,848.1962815440942
522,848.4190329501015
523,848.6443591957136
524,848.8712661470644
525,849.098760888449
526,849.3258744158142
527,849.5516840622624
528,849.7753347741852
529,849.9960582677653
530,850.2131890778122
531,850.4261766583909
532,850.6345930048543
533,850.8381356240326
534,851.0366259652005
535,851.2300036313966
536,851.4183168845021
537,851.6017101608977
538,851.7804094789227
539,851.9547066973291
540,852.1249435795992
541,852.291496543589
542,852.4547628091341
543,852.615148407975
544,852.7730582667376
545,852.9288883756643
546,853.0830199172665
547,853.235815174831
548,853.3876151349446
549,853.538738921646
550,853.689485387711
551,853.8401371634001
552,853.9909672045234
553,854.1422475314961
554,854.2942595632558
555,854.4473052778931
556,854.6017183560834
557,854.7578744581399
558,854.9161998372692
559,855.0771776071889
560,855.2413511858006
561,855.409324712163
562,855.5817604846167
563,855.7593735948767
564,855.9429239413597
565,856.1332057775205
566,856.3310349458627
567,856.5372339708973
568,856.7526152382081
569,856.9779626100798
570,857.2140120567708
571,857.4614321833237
572,857.7208057859625
573,857.9926136334605
574,858.2772214649207
575,858.5748707846474
576,858.8856735475466
577,859.2096103704674
578,859.5465315480174
579,859.8961599593414
580,860.2580949457455
581,860.6318163907794
582,861.0166885427093
583,861.4119635879989
584,861.8167855000969
585,862.2301950438776
586,862.6511368906275
587,863.0784696148633
588,863.5109789834038
589,863.9473945044234
590,864.3864087852885
591,864.8266989107206
592,865.2669488017382
593,865.7058713957031
594,866.1422295871383
595,866.5748551899696
596,867.0026656037977
597,867.424678255604
598,867.840023148065
599,868.2479538959386
600,868.6478574570805
601,869.0392624580109
602,869.4218456945589
603,869.7954361233348
604,870.160015510308
605,870.515714957224
606,870.8628068156606
607,871.2016919119146
608,871.5328823687635
609,871.856980547312
610,872.1746548089005
611,872.4866129975469
612,872.7935747585706
613,873.0962439487338
614,873.3952823804946
615,873.691286001648
616,873.9847644490906
617,874.2761247933646
618,874.5656601646948
619,874.8535437770885
620,875.1398286611752
621,875.424453157608
622,875.7072518394285
623,875.9879710528439
624,876.2662878494918
625,876.5418308498586
626,876.8142015176236
627,877.0829943802222
628,877.3478148752497
629,877.608293740763
630,877.8640972194545
631,878.1149328046325
632,878.3605507322476
633,878.6007417870104
634,878.835332179905
635,879.0641763181301
636,879.2871483148718
637,879.5041331046302
638,879.7150179966953
639,879.9196853815869
640,880.118007122477
641,880.3098409327133
642,880.4950287765198
643,880.6733971197975
644,880.844758800208
645,881.0089163471633
646,881.1656666473551
647,881.3148068832029
648,881.4561416897205
649,881.5894914337316
650,881.7147013627549
651,881.8316511814214
652,881.9402645507346
653,882.0405180923165
654,882.1324495721577
655,882.2161649269344
656,882.2918437155768
657,882.3597425095403
658,882.4201957258618
659,882.4736135061382
660,882.5204764720106
661,882.5613274608555
662,882.5967605456511
663,882.627407759869
664,882.6539240638054
665,882.6769712294446
666,882.6972014176092
667,882.7152412114151
668,882.731676759147
669,882.747040516237
670,882.7617999314998
671,882.7763483541124
672,882.7909984265929
673,882.805978204013
674,882.8214301535944
675,882.8374130274902
676,882.8539063703028
677,882.8708171718056
678,882.8879879915853
679,882.905205831762
680,882.9222111206213
681,882.9387063416581
682,882.9543640272398
683,882.9688339853282
684,882.9817497458987
685,882.9927343426621
686,883.0014056848441
687,883.0073818374738
688,883.0102864437023
689,883.0097543383996
690,883.0054372407614
691,882.9970093443808
692,882.9841726419659
693,882.9666619158786
694,882.9442494806073
695,882.9167499182641
696,882.8840251162128
697,882.8459898477464
698,882.8026179414176
699,882.7539488235476
700,882.7000939835888
701,882.6412427733295
702,882.57766693062
703,882.5097232983826
704,882.4378543264345
705,882.3625860292958
706,882.2845231345992
707,882.2043412410214
708,882.1227759099969
709,882.0406087351738
710,881.9586506340336
711,881.8777229433545
712,881.7986372879842
713,881.722175446226
714,881.6490704460821
715,881.5799899408512
716,881.5155226519183
717,881.4561684192955
718,881.4023321853894
719,881.3543220229443
720,881.3123510599496
721,881.2765428471661
722,881.2469394126041
723,881.2235110224073
724,881.2061665659608
725,881.1947635415232
726,881.189116861246
727,881.1890060783743
728,881.1941810325809
729,881.2043661676911
730,881.2192638563631
731,881.238557034601
732,881.2619113911493
733,881.2889773328623
734,881.3193919871356
735,881.3527815654047
736,881.3887643931066
737,881.4269547630324
738,881.4669675647197
739,881.5084234735568
740,881.5509543553615
741,881.5942084513224
742,881.6378549276403
743,881.6815875540794
744,881.7251275162222
745,881.7682254849024
746,881.810662980825
747,881.8522528907329
748,881.8928389071547
749,881.9322937605267
750,881.9705163018517
751,882.0074276269926
752,882.0429664240571
753,882.0770836009566
754,882.1097361363844
755,882.1408801238344
756,882.1704631693681
757,882.19841656149
758,882.2246478216945
759,882.2490342983582
760,882.2714184037898
761,882.2916049647923
762,882.3093610027059
763,882.3244181187706
764,882.3364775438798
765,882.3452177560317
766,882.3503043087285
767,882.3514011991974
768,882.34818287566
769,882.3403459308058
770,882.3276196502004
771,882.3097748072271
772,882.2866303072534
773,882.258057410801
774,882.223981356527
775,882.1843803549818
776,882.1392821505657
777,882.0887585877433
778,882.0329187865212
779,881.9719015707738
780,881.9058677046598
781,881.8349923714339
782,881.7594582844705
783,881.6794498520271
784,881.5951488222915
785,881.5067317483714
786,881.4143694742895
787,881.3182287114007
788,881.2184756391612
789,881.1152812814204
790,881.0088281902491
791,880.8993177818666
792,880.786977563587
793,880.6720674590842
794,880.5548844538934
795,880.4357648494844
796,880.3150835704179
797,880.193250225889
798,880.0707019273935
799,879.9478931296023
800,879.8252829670873
801,879.7033207322773
802,879.5824302889438
803,879.462994310884
804,879.3453392711205
805,879.2297221243173
806,879.1163196316412
807,879.0052212059591
808,878.8964259688028
809,878.7898444655377
810,878.6853052134132
811,878.5825658846237
812,878.4813284146094
813,878.3812568010273
814,878.2819960063771
815,878.1831902941594
816,878.0844995380656
817,877.9856125214951
818,877.8862568550959
819,877.7862056681703
820,877.6852815413466
821,877.5833582476164
822,877.4803608074938
823,877.3762641820655
824,877.2710906908181
825,877.1649060522242
826,877.0578138993759
827,876.9499487620307
828,876.8414677833058
829,876.7325417152201
830,876.6233458598659
831,876.5140515383642
832,876.4048184486936
833,876.2957880327727
834,876.1870777882448
835,876.0787763466135
836,875.9709391023327
837,875.8635842604464
838,875.7566894108706
839,875.6501890627059
840,875.5439737997732
841,875.4378917222875
842,875.3317526665752
843,875.225335463409
844,875.1183982506798
845,875.0106915812522
846,874.9019737488336
847,874.7920274116832
848,874.6806763172015
849,874.5678008518133
850,874.4533512709708
851,874.3373576585586
852,874.2199358473716
853,874.101288818627
854,873.9817035709985
855,873.8615439486795
856,873.7412402086713
857,873.6212761561724
858,873.5021746285341
859,873.3844820728908
860,873.2687529470785
861,873.1555346525449
862,873.0453536569349
863,872.938703358244
864,872.8360340775015
865,872.7377453683371
866,872.6441806416724
867,872.5556239667483
868,872.4722988617023
869,872.3943689345888
870,872.3219403245824
871,872.2550659264471
872,872.1937513091094
873,872.1379620869774
874,872.0876323049152
875,872.0426731894484
876,872.0029814839227
877,871.9684466053614
878,871.9389560204961
879,871.9143984438717
880,871.8946646248845
881,871.8796456012336
882,871.8692284339447
883,871.8632896832454
884,871.8616871849508
885,871.8642509006824
886,871.8707736808012
887,871.8810027705852
888,871.8946328865135
889,871.9113016760263
890,871.9305882957318
891,871.9520156752893
892,871.9750567910576
893,871.9991450019419
894,872.0236882404748
895,872.0480865721299
896,872.0717522777572
897,872.0941312425282
898,872.1147242272647
899,872.1331066503553
900,872.1489457431853
901,872.1620142241243
902,872.1721998839994
903,872.1795106663548
904,872.1840749901042
905,872.1861372621828
906,872.1860487758854
907,872.1842544359436
908,872.18127595143
909,872.1776922830533
910,872.1741182313776
911,872.1711821360303
912,872.1695037315817
913,872.1696732197674
914,872.1722325233723
915,872.1776595191558
916,872.1863558620513
917,872.1986388138313
918,872.2147372632944
919,872.2347918831921
920,872.2588591098357
921,872.2869183389568
922,872.3188814512808
923,872.3546036105197
924,872.3938942585529
925,872.4365273467797
926,872.4822500787153
927,872.530789785577
928,872.5818589461314
929,872.6351586943908
930,872.690381356432
931,872.7472125884373
932,872.8053335682278
933,872.864423470203
934,872.9241621966006
935,872.9842331464292
936,873.044325772852
937,873.1041378086137
938,873.1633772231402
939,873.2217641090497
940,873.2790327266067
941,873.3349338505791
942,873.3892374129424
943,873.4417353041468
944,873.4922441287893
945,873.540607696879
946,873.5866990555239
947,873.6304219117998
948,873.6717113333303
949,873.710533626608
950,873.7468853185787
951,873.7807912478107
952,873.8123018976951
953,873.8414901952409
954,873.8684479747423
955,873.8932821832072
956,873.9161107952579
957,873.9370584069416
958,873.9562515973915
959,873.9738143105202
960,873.9898636179846
961,874.0045062315926
962,874.0178360751664
963,874.029933166547
964,874.0408640081324
965,874.0506835974708
966,874.0594390279657
967,874.0671744765627
968,874.0739371983351
969,874.0797839915471
970,874.0847874928635
971,874.0890416266716
972,874.0926655716547
973,874.0958057627681
974,874.0986357381069
975,874.1013539757016
976,874.1041801104401
977,874.1073500390142
978,874.1111104580885
979,874.1157133580954
980,874.1214108862089
981,874.1284508033401
982,874.1370725676547
983,874.1475039659472
984,874.1599582103557
985,874.1746314955186
986,874.1917011189097
987,874.2113243236575
988,874.2336379505803
989,874.2587587955427
990,874.2867843806055
991,874.3177938063186
992,874.3518485059923
993,874.3889929467464
994,874.4292553923162
995,874.4726486684689
996,874.5191706195722
997,874.5688038732523
998,874.6215147504702
999,874.6772515406168
1000,874.7359426389395
1001,874.7974950569464
1002,874.8617936397162
1003,874.9287011152171
1004,874.9980589126615
1005,875.0696885112254
1006,875.1433929947056
1007,875.2189586048246
1008,875.2961563479289
1009,875.3747438795863
1010,875.4544678169058
1011,875.5350664116598
1012,875.6162723682318
1013,875.6978155943499
1014,875.7794257441444
1015,875.8608344232662
1016,875.941776848485
1017,876.0219926917289
1018,876.1012259026078
1019,876.1792234916682
1020,876.2557334542482
1021,876.3305021076574
1022,876.4032711026505
1023,876.4737743554495
1024,876.5417352018005
1025,876.6068641681799
1026,876.6688578028578
1027,876.7273989454027
1028,876.7821586175949
1029,876.8327994370093
1030,876.8789801992973
1031,876.9203611595796
1032,876.9566095848061
1033,876.9874052557119
1034,877.0124456585611
1035,877.0314505905766
1036,877.0441658813774
1037,877.0503660224139
1038,877.0498557207889
1039,877.0424706058086
1040,877.0280773392508
1041,877.006573231258
1042,876.9778853361399
1043,876.9419690175366
1044,876.89880607636
1045,876.8484026355655
1046,876.7907870320819
1047,876.7260079454119
1048,876.6541328710769
1049,876.5752468590517
1050,876.4894512657273
1051,876.3968621976196
1052,876.2976084031717
1053,876.1918285790532
1054,876.0796683127528
1055,875.9612770630989
1056,875.8368056088684
1057,875.7064043025553
1058,875.5702223543908
1059,875.4284083075178
1060,875.2811118152956
1061,875.1284867271098
1062,874.970695331866
1063,874.8079134810348
1064,874.6403362893323
1065,874.4681841791019
1066,874.2917091101216
1067,874.1112008387948
1068,873.9269929685081
1069,873.7394684507808
1070,873.5490641410652
1071,873.3562740088429
1072,873.1616506318629
1073,872.9658046787849
1074,872.7694022155052
1075,872.5731598556578
1076,872.3778379967259
1077,872.184232569322
1078,871.9931657801877
1079,871.8054762283363
1080,871.6220085908182
1081,871.4436028916764
1082,871.271083243915
1083,871.1052459324685
1084,870.9468467898768
1085,870.7965879788171
1086,870.6551045115742
1087,870.522951056918
1088,870.4005897228044
1089,870.2883795086502
1090,870.1865680306444
1091,870.0952859917722
1092,870.0145446829356
1093,869.9442365297176
1094,869.8841383924184
1095,869.833917095579
1096,869.7931365580847
1097,869.7612658964891
1098,869.7376879678303
1099,869.7217080026971
1100,869.7125622195013
1101,869.7094265297893
1102,869.7114255775424
1103,869.7176423949352
1104,869.7271289200629
1105,869.7389175140446
1106,869.7520334587364
1107,869.7655082808651
1108,869.7783937012609
1109,869.789776031118
1110,869.7987908342166
1111,869.8046375987116
1112,869.806594080968
1113,869.8040299698552
1114,869.7964195603415
1115,869.7833531743007
1116,869.7645471258678
1117,869.7398521258426
1118,869.7092601259366
1119,869.6729096249029
1120,869.6310893171341
1121,869.5842396893166
1122,869.5329519146454
1123,869.4779633253286
1124,869.4201488990516
1125,869.3605084660132
1126,869.3001496088683
1127,869.2402664516554
1128,869.1821147319764
1129,869.1269837214932
1130,869.0761656867024
1131,869.030923675711
1132,868.9924585011373
1133,868.9618758688474
1134,868.9401546801931
1135,868.9281176192396
1136,868.9264051932469
1137,868.9354543500571
1138,868.9554826100951
1139,868.9864783651458
1140,869.0281976846527
1141,869.0801676724744
1142,869.141696152827
1143,869.2118872728794
1144,869.2896625105266
1145,869.3737865056023
1146,869.4628969853337
1147,869.5555378099601
1148,869.6501939310411
1149,869.7453269591709
1150,869.839410115186
1151,869.9309615424961
1152,870.0185751971931
1153,870.1009487130939
1154,870.1769077419823
1155,870.2454263656813
1156,870.3056433216765
1157,870.3568739442269
1158,870.3986178236686
1159,870.4305622072197
1160,870.4525811794608
1161,870.4647307552204
1162,870.4672401688917
1163,870.4604997649856
1164,870.4450459653402
1165,870.4215438398147
1166,870.3907678264117
1167,870.3535811061041
1168,870.3109140801465
1169,870.2637424037933
1170,870.2130650929662
1171,870.1598832159298
1172,870.1051795291686
1173,870.0498992144534
1174,869.9949317848132
1175,869.9410942840088
1176,869.8891160320426
1177,869.8396252977084
1178,869.793138351844
1179,869.7500513278349
1180,869.7106352017022
1181,869.6750340683698
1182,869.6432667882897
1183,869.6152319978224
1184,869.5907163482086
1185,869.5694056186663
1186,869.5508981021468
1187,869.5347195219756
1188,869.5203387700135
1189,869.5071838879803
1190,869.4946578356667
1191,869.4821536856731
1192,869.4690689851442
1193,869.4548191095848
1194,869.4388494601599
1195,869.4206463502143
1196,869.3997464449615
1197,869.3757446525196
1198,869.34830037974
1199,869.3171420789622
1200,869.2820700616239
1201,869.2429576533563
1202,869.1997508864929
1203,869.1524669927842
1204,869.1011918928052
1205,869.0460767172584
1206,868.9873332883203
1207,868.9252285180467
1208,868.8600777621034
1209,868.7922371915502
1210,868.7220952368259
1211,868.6500631984499
1212,868.576565193488
1213,868.5020276483443
1214,868.4268685610483
1215,868.3514867808913
1216,868.2762515847638
1217,868.2014928452469
1218,868.1274920944578
1219,868.0544748042512
1220,867.9826042005694
1221,867.9119768594378
1222,867.8426202183343
1223,867.77449210254
1224,867.7074824830576
1225,867.641417820396
1226,867.5760682764756
1227,867.5111577197864
1228,867.446375967482
1229,867.3813923256698
1230,867.3158693180587
1231,867.2494755381389
1232,867.1818967740272
1233,867.1128448448384
1234,867.0420638626803
1235,866.9693338777641
1236,866.8944720910041
1237,866.8173320014187
1238,866.7378009465923
1239,866.6557964814881
1240,866.5712619573602
1241,866.4841615668306
1242,866.3944750673144
1243,866.3021924082301
1244,866.2073085499366
1245,866.1098188122766
1246,866.0097150796862
1247,865.906983148275
1248,865.8016014754247
1249,865.6935415398151
1250,865.5827698584683
1251,865.4692514703329
1252,865.352954519802
1253,865.2338555406552
1254,865.1119451090393
1255,864.9872336176348
1256,864.8597569833445
1257,864.7295821542217
1258,864.5968123504713
1259,864.4615920413816
1260,864.3241116779898
1261,864.184612140399
1262,864.0433887196483
1263,863.9007942696338
1264,863.7572410154326
1265,863.6132004691433
1266,863.4692009777317
1267,863.325822561105
1268,863.1836888860928
1269,863.0434564568199
1270,862.9058013365145
1271,862.7714039304344
1272,862.6409325716738
1273,862.5150268231591
1274,862.3942814563243
1275,862.2792319828692
1276,862.170342476626
1277,862.0679962521648
1278,861.9724897128211
1279,861.8840293461785
1280,861.8027315359557
1281,861.7286246810434
1282,861.661653090382
1283,861.6016822201422
1284,861.5485049762726
1285,861.5018489602588
1286,861.4613846573973
1287,861.4267346479894
1288,861.3974839303226
1289,861.3731913198211
1290,861.3534016367121
1291,861.337658148711
1292,861.3255146484462
1293,861.316546629748
1294,861.3103611802579
1295,861.3066053553289
1296,861.3049729107096
1297,861.3052093043863
1298,861.3071148120769
1299,861.3105455205075
1300,861.3154119995525
1301,861.3216756509516
1302,861.3293430064373
1303,861.338458478271
1304,861.3490961642098
1305,861.3613512722945
1306,861.3753316372214
1307,861.3911497251921
1308,861.4089154466882
1309,861.4287299487073
1310,861.4506803571688
1311,861.474835293468
1312,861.5012409756241
1313,861.5299178192811
1314,861.5608575997787
1315,861.5940213468958
1316,861.6293381916573
1317,861.6667053899689
1318,861.7059897109455
1319,861.7470302518695
1320,861.7896425255661
1321,861.8336234601692
1322,861.8787568571819
1323,861.924818881185
1324,861.9715832565686
1325,862.0188259772983
1326,862.0663294611926
1327,862.113886176328
1328,862.1613018275845
1329,862.2083982296799
1330,862.2550160193331
1331,862.3010173605325
1332,862.346288756113
1333,862.3907440015435
1334,862.4343272304405
1335,862.4770159328181
1336,862.5188237942101
1337,862.5598032209183
1338,862.6000474790574
1339,862.6396924457971
1340,862.6789180007174
1341,862.7179490298203
1342,862.757055861751
1343,862.7965537674401
1344,862.8368010452699
1345,862.8781952532861
1346,862.9211673183497
1347,862.9661734956211
1348,863.0136854369506
1349,863.0641789139826
1350,863.118121931781
1351,863.1759629515489
1352,863.2381197176051
1353,863.3049688870374
1354,863.3768364499522
1355,863.4539888855168
1356,863.5366250979065
1357,863.6248693275057
1358,863.718765351072
1359,863.8182723281925
1360,863.9232626247258
1361,864.033521875108
1362,864.1487514710137
1363,864.2685736219796
1364,864.39253912659
1365,864.5201379703775
1366,864.6508127759547
1367,864.7839749450023
1368,864.9190230296205
1369,865.0553624662363
1370,865.1924254022176
1371,865.3296891038483
1372,865.4666914728264
1373,865.6030425243616
1374,865.7384311791869
