acceleration,velocity,displacement
0.19004088688676388,0.007610608563880206,9.073999991187646e-05
0.18154793972050265,0.007703505770532023,9.456852849547951e-05
0.17311319170482015,0.007792171053388353,9.844244770145961e-05
0.1647398116354376,0.007876634304223418,0.00010235964904086255
0.15643096115581084,0.00795692699742123,0.0001063180393662737
0.14818979254592163,0.008033082185846663,0.00011031554166209067
0.14001944655997603,0.008105134495623138,0.00011435009583245813
0.1319230503197676,0.008173120119843074,0.00011841965948632469
0.1239037152728787,0.008237076811241235,0.00012252220871909576
0.11596453522826425,0.008297043873866521,0.0001266557388903727
0.10810858448541497,0.008353062153794942,0.00013081826539728807
0.10033891607649915,0.00840517402893542,0.00013500782444297066
0.09265856014098067,0.00845342339798979,0.00013922247379970196
0.08507052244701407,0.008497855668636789,0.0001434602935663586
0.0775777830642777,0.008538517745014611,0.00014771938691977144
0.07018329518175467,0.00857545801457612,0.00015199788085966913
0.06288998405376371,0.008608726334385,0.0001562939269469094
0.05570074605037358,0.008638374016911034,0.0001606057020347334
0.04861844778500211,0.008664453815369878,0.00016493140899280362
0.04164592529076105,0.00868701990863882,0.0001692692774238058
0.034785983215748224,0.008706127885765446,0.00017361756437240687
0.028041394005166,0.008721834730070675,0.0001779745550263659
0.021414897034822626,0.008734198802830672,0.00018233856340959124
0.014909197656242304,0.008743279826503438,0.00018670793306692476
0.008526966109094666,0.008749138867444772,0.00019108103774041182
0.0022708362531468963,0.008751838318035332,0.00019545628203678186
-0.0038565959297978463,0.008751441878116169,0.00019983210208581974
-0.009852774111781619,0.008748014535605773,0.00020420696618925023
-0.015715183712507245,0.008741622546149701,0.0002085793754596891
-0.021441354338524787,0.008732333411636943,0.00021294786444913576
-0.027028862582453596,0.0087202158574067,0.00021731100176639666
-0.032475335189075756,0.008705339807963817,0.0002216673906827393
-0.03777845259360769,0.008687776361018145,0.0002260156697249848
-0.04293595283975015,0.008667597759659806,0.00023035451325515428
-0.04794563588813035,0.008644877362477836,0.00023468263203568868
-0.05280536832843314,0.008619689611423696,0.00023899877377916407
-0.057513088510891076,0.008592109997213866,0.00024330172368132347
-0.06206681211274437,0.008562215022057958,0.00024759030493614145
-0.06646463815066161,0.008530082159492107,0.00025186337923152895
-0.07070475544285101,0.008495789811093729,0.0002561198472241754
-0.0747854495182374,0.008459417259853457,0.00026035864899191216
-0.07870510996333281,0.008421044619983064,0.0002645787644618713
-0.0824622381858138,0.008380752782945778,0.00026877921381260355
-0.08605545555642485,0.008338623359510218,0.00027295905784821756
-0.08948351187345364,0.00829473861765275,0.0002771173983425083
-0.09274529408220179,0.008249181416163836,0.00028125337835096246
-0.0958398351748981,0.00820203513384956,0.0002853661824884658
-0.0987663231903174,0.008153383594258256,0.00028945503717049274
-0.10152411022516637,0.008103310985904385,0.0002935192108155334
-0.10411272136265524,0.00805190177800743,0.00029755801400651135
-0.10653186341989403,0.007999240631811792,0.00030157079960896614
-0.10878143341482481,0.007945412307603112,0.0003055569628438199
-0.11086152665373063,0.007890501567585972,0.00030951594131261716
-0.11277244434037421,0.007834593074837446,0.00031344721497322304
-0.11451470060832102,0.007777771288600272,0.0003173503060640825
-0.11608902888163374,0.007720120356227784,0.0003212247789752895
-0.11749638747792263,0.007661724002137895,0.0003250702400648809
-0.11873796438131709,0.007602665414173085,0.0003288863374189586
-0.11981518112833651,0.007543027127795672,0.0003326727605544508
-0.12072969576237366,0.0074828909085729945,0.00033642924006354295
-0.12148340481958812,0.007422337633427504,0.0003401555471990431
-0.12207844431131204,0.007361447171144779,0.00034385149340018616
-0.12251718966921743,0.007300298262649647,0.00034751692975863474
-0.1228022546226556,0.007238968401576679,0.00035115174642469133
-0.12293648898417886,0.0071775337156749705,0.0003547558719540042
-0.12292297532942728,0.007116068849596569,0.00035832927259532213
-0.12276502456960213,0.007054646849621812,0.00036187195152012673
-0.12246617042603587,0.006993339050872902,0.00036538394799525044
-0.12203016282495438,0.006932214967560154,0.0003688653364998587
-0.12146096023599748,0.006871342186794916,0.0003723162257884475
-0.12076272098153669,0.006810786266490533,0.00037573675790176885
-0.1199397935469321,0.006750610637858416,0.0003791271071278561
-0.11899670592553639,0.006690876512990299,0.00038248747891556827
-0.11793815403624161,0.006631642797999855,0.0003858181087433158
-0.11676898925603778,0.006572966012176785,0.00038911926094585997
-0.11549420511686094,0.00651490021358356,0.00039239122750230006
-0.11411892322561572,0.006457496931497941,0.00039563432678857045
-0.11264837847670345,0.006400805106072362,0.000398848902297963
-0.11108790363515983,0.006344871035544396,0.0004020353213333672
-0.1094429133743185,0.006289738331292026,0.0004051939736750763
-0.10771888785501121,0.006235447880984694,0.0004083252702281455
-0.1059213559336741,0.006182037820037523,0.00041142964165340103
-0.10405587808418909,0.006129543511533057,0.0004145075369862937
-0.1021280291133727,0.006077997534733666,0.0004175594222478604
-0.1001433807450715,0.0060274296822690554,0.0004205857790521111
-0.09810748414596523,0.005977866966046296,0.0004235871032141899
-0.09602585246865819,0.00592933363189264,0.00042656390336367464
-0.09390394349380164,0.005881851182902025,0.0004295166995673733
-0.09174714246070453,0.005835438411413398,0.00043244602196595213
-0.0895607451822812,0.005790111439502652,0.00043535240942868113
-0.08734994154308852,0.005745883767821309,0.0004382364082305121
-0.08511979947807975,0.005702766332566017,0.00044109857075560896
-0.08287524952617487,0.005660767570314953,0.0004439394542313292
-0.08062107004948528,0.005619893490421038,0.0004467596194965132
-0.07836187320741773,0.0055801477546068125,0.00044955962980777016
-0.0761020917730411,0.005541531763361698,0.0004523400496872623
-0.07384596687385919,0.005504044748699973,0.00045510144381527773
-0.07159753672897025,0.005467683872799266,0.00045784437597065256
-0.06936062643980423,0.005432444332007073,0.0004605694080218541
-0.06713883887476446,0.00539831946567843,0.0004632770989712755
-0.06493554667325886,0.005365300869291424,0.00046596800405501797
-0.06275388538614765,0.005333378511276573,0.00046864267390016
-0.06059674776914697,0.0053025408529877496,0.00047130165374122606
-0.05846677924991524,0.005272774971232984,0.00047394548269728126
-0.05636637459216108,0.005244066682772465,0.00047657469311078264
-0.05429767577671447,0.005216400670180246,0.0004791898099490208
-0.05226257110968332,0.005189760608458646,0.0004817913502686805
-0.05026269555384741,0.0051641292917927635,0.00048437982274374336
-0.04829943226427749,0.0051394887598382325,0.00048695572725665113
-0.04637391529516969,0.005115820422948371,0.0004895195545523477
-0.044487033432883,0.005093105185766358,0.0004920717859545265
-0.042639435100338255,0.005071323568633052,0.0004946128931431264
-0.04083153427100575,0.0050504558262902165,0.0004971433379918572
-0.03906351732801814,0.005030482063390461,0.0004996635724642774
-0.03733535080443888,0.0050113823463573464,0.0005021740385667144
-0.03564678994165007,0.0049931368111708245,0.0005046751683560964
-0.03399738800203563,0.004975725766684903,0.0005071673840005604
-0.032386506269643775,0.004959129793116983,0.0005096510978905109
-0.030813324670428275,0.004943329835381965,0.0005121267127976356
-0.02927685294425879,0.004928307290978293,0.0005145946220792256
-0.027775942304310526,0.004914044092166151,0.0005170552099250117
-0.02630929752391342,0.004900522782209094,0.0005195088516436055
-0.024875489394526478,0.0048877265854794846,0.0005219559139855276
-0.02347296750057524,0.004875639471255709,0.0005243967554997114
-0.022100073257314088,0.0048642462110662366,0.0005268317269202919
-0.020755053156723453,0.004853532429462727,0.0005292611715804242
-0.019436072163878864,0.004843484648132577,0.000531685425849823
-0.018141227203784954,0.004834090323290661,0.0005341048195926789
-0.016868560678987142,0.004825337876319968,0.0005365196766425815
-0.015616073963115231,0.004817216717659442,0.0005389303152910764
-0.014381740824391327,0.004809717263962566,0.0005413370487864819
-0.013163520744482644,0.004802830948570347,0.0005437401858396152
-0.011959372109590609,0.004796550225356829,0.000546140031133097
-0.01076726525822358,0.004790868566014875,0.0005485368858309399
-0.009585195370672582,0.004785780450857651,0.0005509310480851581
-0.008411195179541125,0.004781281353220097,0.0005533228135361775
-0.007243347473332247,0.004777367717556879,0.0005557124758038718
-0.0060797973587373485,0.0047740369313488615,0.0005581003269660981
-0.0049187642416316105,0.004771287290948769,0.0005604866580216725
-0.0037585534805379965,0.004769117961518227,0.0005628717593347893
-0.0025975676588997107,0.004767528931233367,0.0005652559210579773
-0.0014343174146499121,0.00476652095996498,0.0005676394335307768
-0.0002674317600617424,0.004766095522671302,0.0005700225876514359
0.0009043321750291055,0.004766254747775043,0.0005724056752190475
0.0020820800390661007,0.0047670013508285675,0.0005747889892436984
0.0032667718528840606,0.004768338563801555,0.0005771728242223559
0.004459214363043967,0.0047702700603555375,0.0005795574763783951
0.005660054219550886,0.004772799877501187,0.0005819432438628593
0.006869772043968307,0.004775932334067067,0.0005843304269157513
0.008088677447820204,0.004779671946440014,0.0005867193279858781
0.009316905048746132,0.004784023342064156,0.0005891102518080041
0.010554411515881306,0.004788991171205312,0.0005915035054363215
0.01180097365874932,0.00479458001749897,0.0005938993982334977
0.013056187557153227,0.004800794307802945,0.0005962982418148231
0.014319468714788413,0.004807638221870931,0.0005987003499472416
0.015590053207925168,0.00481511560235161,0.0006011060384032973
0.01686699979328444,0.004823229865601912,0.0006035156247702856
0.01814919293695896,0.004831983913784473,0.0006059294282151322
0.01943534673003735,0.004841380048701222,0.0006083477692057536
0.020724009664940247,0.004851419887799966,0.0006107709691898789
0.022013570254623884,0.004862104282779858,0.0006131993502325239
0.023302263481355272,0.004873433241213853,0.0006156332346135223
0.024588178063877236,0.004885405851600161,0.0006180729443867258
0.025869264533260886,0.004898020212249446,0.0006205188009026883
0.027143344106510658,0.004911273364409389,0.000622971124296853
0.028408118339367516,0.004925161230020858,0.0006254302329454606
0.029661179526120643,0.00493967855448723,0.0006278964428915876
0.030900021800020647,0.004954818854818765,0.0006303700672439141
0.03212205287831222,0.004970574373488348,0.0006328514155509909
0.033324606391252586,0.00498693603830574,0.0006353407931539394
0.03450495473254503,0.005003893428586689,0.0006378385005206625
0.03566032236789261,0.0050214347478617985,0.0006403448325647747
0.036787899537970285,0.005039546803338265,0.0006428600779525747
0.03788485629077969,0.0050582149922954525,0.0006453845184014831
0.038948356775094395,0.0050774232955619215,0.0006479184279734475
0.03997557372130533,0.0050971542781860215,0.0006504620723668845
0.04096370302910932,0.005117389097373626,0.0006530157082107744
0.04190997837488581,0.005138107517724625,0.0006555795823645489
0.04281168574849049,0.005159287933755469,0.0006581539312274189
0.04366617783155825,0.005180907399650481,0.0006607389800607704
0.0444708881376125,0.005202941666142774,0.0006633349423272188
0.04522334484552061,0.005225365224388557,0.0006659420190498516
0.045921184268381945,0.005248151356667033,0.0006685603981951156
0.046562163906616466,0.005271272193710783,0.0006711902540827101
0.04714417503629902,0.005294698778446512,0.0006738317468257494
0.04766525478246971,0.005318401135901204,0.0006764850218043363
0.0481235976239265,0.005342348349002803,0.0006791502091755623
0.04851756627392644,0.0053665086399772655,0.0006818274234228073
0.0488457018824463,0.005390849457016358,0.0006845167629470557
0.04910673351034533,0.005415337565864557,0.000687218309702776
0.0492995868324384,0.005439939145950252,0.0006899321288807296
0.049423392033739605,0.005464619890666797,0.0006926582686398839
0.049477490869611625,0.005489345111392634,0.0006953967598903987
0.049461442865567175,0.005514079844826429,0.0006981476161294534
0.04937503063590315,0.005538788963201796,0.0007009108333314605
0.049218264302047406,0.005563437286936284,0.000703686389893995
0.048991384992180864,0.005587989699259841,0.000706474246640544
0.04869486740466315,0.0056124112623590515,0.0007092743468809487
0.048329421419142544,0.005636667334565003,0.0007120866165301798
0.04789599273834643,0.005660723688104375,0.0007149109642858472
0.04739576253916777,0.005684546626923754,0.0007177472818646042
0.04683014610666521,0.005708103104085212,0.0007205954442973564
0.046200790424303605,0.005731360838217954,0.0007234553102829322
0.04550957070111715,0.005754288428499309,0.0007263267225996115
0.04475858583024784,0.00577685546763215,0.0007292095085736443
0.043950152789135,0.005799032652286996,0.0007321034806036241
0.043086800004221264,0.005820791890485335,0.0007350084367393171
0.04217125970992318,0.005842106405413871,0.0007379241613132919
0.041206459334781384,0.005862950835175048,0.0007408504256234391
0.040195511952009856,0.005883301327996746,0.000743786988664232
0.03914170583964874,0.00590313563244466,0.0007467335979043424
0.03804849320475703,0.005922433182205762,0.000749689990108005
0.03691947813213964,0.005941175175039986,0.0007526558921973164
0.03575840381885735,0.0059593446455277355,0.0007556310221524584
0.03456913915261188,0.005976926531270603,0.0007586150899466579
0.03335566468851352,0.005993907732230884,0.0007616077985125333
0.03212205807637199,0.006010277162922105,0.0007646088447363215
0.03087247898789966,0.006026025797188173,0.0007676179204763491
0.02961115358856249,0.006041146705332289,0.0007706347136019792
0.028342358593421095,0.006055635083377785,0.0007736589090491568
0.02707040494292302,0.006069488274261871,0.0007766901898885667
0.025799621133926073,0.006082705780781083,0.0007797282384023274
0.024534336242835453,0.006095289270125273,0.000782772737165054
0.02327886268109167,0.006107242569856255,0.0007858233701250494
0.022037478727155488,0.006118571655208316,0.0007888798236813155
0.020814410882875126,0.006129284627610824,0.0007919417877520203
0.019613816107319902,0.006139391684358373,0.0007950089568300126
0.01843976399054055,0.0061489050793828385,0.0007980810310209479
0.017296218943153904,0.006157839075116262,0.0008011577170595727
0.016187022491581136,0.006166209885474946,0.0008042387292997205
0.015115875778664764,0.006174035610042507,0.0008073237906735999
0.014086322372841381,0.006181336159580384,0.0008104126336160056
0.013101731486766716,0.006188133173045286,0.000813505000949162
0.012165281699680067,0.006194449926341898,0.0008166006467240089
0.011279945269784273,0.006200311233084264,0.0008196993370138654
0.010448473118213626,0.006205743337681263,0.0008228008506565567
0.009673380568285244,0.006210773801102887,0.0008259049799412527
0.008956933930575482,0.006215431379727602,0.0008290115312364604
0.0083011380306813,0.006219745897717916,0.0008321203255558218
0.0077077247792124454,0.00622374811342039,0.0008352311990586064
0.007178142883363944,0.006227469580336034,0.0008383440034820455
0.006713548797339681,0.00623094250325621,0.0008414586065029436
0.006314799003791118,0.006234199590206492,0.0008445748920263092
0.005982443708532664,0.006237273900884573,0.000847692760399082
0.00571672201686242,0.006240198692315922,0.0008508121285473821
0.005517558645127612,0.0062430072624814195,0.0008539329300360814
0.005384562208296881,0.006245732792694776,0.0008570551150498755
0.005317025112459363,0.006248408189524965,0.0008601786502954304
0.005313925067615973,0.006251065927069983,0.0008633035188245792
0.005373928218974033,0.006253737890391631,0.0008664297197789446
0.005495393875853218,0.006256455220915337,0.0008695572680567713
0.005676380801392825,0.006259248164584649,0.0008726861939031463
0.005914655018494205,0.006262145923539621,0.0008758165424251773
0.006207699088207022,0.006265176512066296,0.0008789483730340788
0.006552722820902215,0.006268366617543574,0.0008820817588164813
0.006946675381163452,0.00627174146709409,0.0008852167858376407
0.007386258741356401,0.00627532470062472,0.0008883535523795704
0.007867942427758576,0.006279138250916999,0.0008914921681174559
0.008387979490139695,0.006283202231396474,0.0008946327532380343
0.008942423613212293,0.006287534832172312,0.0008977754375039265
0.009527147277069561,0.006292152224894883,0.0009009203592681933
0.010137860864031524,0.006297068476930158,0.0009040676644436496
0.01077013260259154,0.0063022954752968135,0.0009072175054317063
0.011419409236071354,0.006307842860756479,0.0009103700400157197
0.012081037302877913,0.006313717972391217,0.0009135254302240066
0.012750284915177105,0.00631992580294573,0.0009166838411678408
0.013422363921880523,0.006326468965154995,0.0009198454398598661
0.014092452338598889,0.006333347669220115,0.0009230103940184598
0.014755716921105574,0.006340559711535041,0.0009261788708636486
0.015407335751443235,0.006348100474703178,0.0009293510359102082
0.016042520699304973,0.006355962938815865,0.0009325270517635879
0.016656539617296448,0.006364137703895016,0.0009357070769242656
0.01724473812862819,0.006372613023331497,0.0009388912646060723
0.017802560871040814,0.0063813748480814145,0.0009420797615739255
0.01832557207029156,0.006390406881316747,0.0009452727070062751
0.018809475326717732,0.006399690643166,0.0009484702313873958
0.019250132506568797,0.006409205545124322,0.0009516724554344683
0.019643581636602084,0.006418928973660114,0.0009548794890641644
0.019986053709004498,0.006428836382496516,0.0009580914304032036
0.02027398831694761,0.006438901393003004,0.0009613083648470786
0.020504048058445974,0.006449095902096852,0.0009645303641708535
0.020673131664296934,0.006459390197027538,0.0009677574856956346
0.02077838582036695,0.006469753076398704,0.0009709897715139912
0.020817215663444185,0.006480151976769657,0.0009742272477772832
0.020787293934237547,0.0064905531041690775,0.0009774699240475179
0.02068656877384947,0.006500921569846099,0.0009807177927160216
0.020513270153243893,0.006511221529577872,0.0009839708284908775
0.020265914928815184,0.006521416325848387,0.000987228987954734
0.019943310520761075,0.006531468632210781,0.0009904922091942489
0.019544557216199316,0.006541340599145021,0.0009937604115020878
0.0190690491074935,0.006550994000725944,0.0009970334951520557
0.018516473685735016,0.006560390381424251,0.0010003113412475932
0.017886810116414534,0.006569491202374788,0.0010035938116435428
0.017180326229604016,0.0065782579864612925,0.0010068807489407518
0.01639757426419317,0.006586652461584742,0.0010101719765527634
0.01553938541411895,0.00659463670150432,0.0010134672988435357
0.014606863228632215,0.006602173263665008,0.0010167665013348281
0.013601375916746246,0.006609225323451352,0.0010200693509816072
0.012524547603215497,0.006615756804331342,0.001023375596513553
0.011378248583160113,0.0066217325033779365,0.0010266849688404802
0.010164584622904255,0.006627118211679453,0.0010299971815192445
0.008885885353674499,0.0066318808291735976,0.0010333119312794577
0.007544691803920523,0.006635988473462996,0.001036628898605117
0.006143743117044777,0.006639410582193237,0.001039947748369031
0.0046859625050914774,0.006642118008598772,0.0010432681305167291
0.0031744424956276275,0.006644083109848951,0.001046589680796341
0.001612429539057915,0.006645279827857623,0.0010499120215307677
3.308056889018493e-06,0.00664568376225661,0.0010532347624282962
-0.0016494159732121183,0.006645272235277529,0.0010565575014276796
-0.003342131785379188,0.006644024348337881,0.0010598798255735836
-0.0050711408271391836,0.006641921030184752,0.0010632013119182143
-0.006832673873416335,0.006638945076509613,0.0010665215284448879
-0.008622908136689153,0.006635081181007087,0.001069840035009267
-0.010437984266356087,0.006630315957906326,0.0010731563842939953
-0.012274023141671943,0.006624637956054319,0.0010764701227724855
-0.014127142373840648,0.006618037664675441,0.0010797807916776679
-0.01599347244289425,0.006610507510971257,0.0010830879279715795
-0.01786917240335264,0.006602041849759695,0.0010863910653117622
-0.019750445099548822,0.00659263694538397,0.001089689735010548
-0.02163355183757066,0.00658229094614969,0.0010929834669834316
-0.023514826466976488,0.006571003851573554,0.0010962717906828623
-0.025390688831924163,0.006558777472748829,0.001099554236013943
-0.027257657555981304,0.006545615386151852,0.0011028303342286681
-0.02911236212538109,0.006531522881231512,0.0011060996187955139
-0.03095155423149034,0.006516506902142294,0.0011093616262413573
-0.032772118328036774,0.006500575984002412,0.0011126158969628935
-0.034571081356964045,0.006483740184081162,0.0011158619760049144
-0.03634562160161152,0.006466011008341518,0.00111909941380302
-0.03809307663730434,0.00644740133378179,0.0011223277668885507
-0.039810950365025764,0.006427925327031207,0.001125546598553754
-0.041496919128619095,0.006407598359657795,0.0011287554794754261
-0.04314883692533841,0.006386436920644306,0.0011319539882955016
-0.04476473972351593,0.006364458526482092,0.0011351417121572833
-0.04634284890292456,0.006341681629325482,0.0011383182471962352
-0.04788157383453498,0.006318125523641117,0.001141483198984477
-0.04937951361713236,0.0062938102517782,0.0011446361829283316
-0.05083545799236713,0.0062687565088758255,0.001147776824618495
-0.05224838747027482,0.006242985547510165,0.0011509047601325915
-0.05361747271092957,0.006216519082464864,0.0011540196362900853
-0.054942073216954906,0.006189379195982893,0.0011571211108596972
-0.05622173539198592,0.006161588243830658,0.0011602088527196506
-0.05745619001450467,0.006133168762479035,0.001163282541971228
-0.05864534917109759,0.0061041433776826345,0.0011663418700062684
-0.059789302691323244,0.006074534714717029,0.0011693865395293684
-0.06088831412619685,0.006044365310512649,0.0011724162645356758
-0.06194281631029822,0.006013657527903525,0.0011754307702452798
-0.06295340654253617,0.005982433472190317,0.0011784297929953033
-0.06392084141372471,0.005950714910201251,0.0011814130800909012
-0.06484603130291343,0.005918523192022092,0.001184380389616457
-0.06573003456063035,0.005885879175556206,0.0011873314902083516
-0.06657405139559835,0.005852803154067149,0.0011902661607907574
-0.06737941748062766,0.005819314786848093,0.0011931841902759863
-0.06814759729385828,0.005785433033154471,0.0011960853772309868
-0.0688801772146676,0.00575117608952734,0.0011989695295116572
-0.06957885839766491,0.0057165613306242565,0.001201836463866695
-0.07024544944993823,0.005681605253662356,0.0012046860055127666
-0.07088185893497943,0.005646323426566127,0.0012075179876828237
-0.07149008772242565,0.005610730439901776,0.0012103322511494408
-0.07207222119685953,0.0055748398626719545,0.0012131286437250843
-0.07263042133215315,0.005538664202039701,0.0012159070197412622
-0.07316691863140344,0.005502214867048812,0.0012186672395085344
-0.07368400392768819,0.005465502136409039,0.001221409168759399
-0.07418402003915248,0.005428535130417329,0.0012241326780761056
-0.07466935327350487,0.005391321787089165,0.0012268376423054822
-0.07514242478015797,0.005353868842575749,0.0012295239399628985
-0.07560568175199969,0.00531618181594271,0.001232191452627528
-0.0760615884856683,0.005278264998383293,0.0012348400643311095
-0.07651261732176266,0.005240121446931435,0.0012374696609424383
-0.07696123950096834,0.005201752982725752,0.0012400801295498526
-0.07740991598113625,0.005163160193855226,0.0012426713578439978
-0.07786108826149356,0.005124342442794569,0.0012452432335031602
-0.07831716925907017,0.005085297878414428,0.0012477956435834625
-0.0787805342839692,0.005046023452528668,0.0012503284739161982
-0.0792535121640795,0.005006514940916656,0.0012528416085145595
-0.07973837657254111,0.004966766968732501,0.0012553349289919718
-0.08023733760931956,0.004926773040187037,0.0012578083139942017
-0.08075253367979655,0.004886525572364757,0.0012602616386473396
-0.08128602369997956,0.004846015933019813,0.0012626947740236858
-0.08183977964411676,0.004805234482183789,0.0012651075866274867
-0.08241567943968497,0.004764170617412839,0.0012674999379023858
-0.08301550020779669,0.004722812822500968,0.0012698716837623643
-0.08364091184231112,0.0046811487194884415,0.0012722226741478616
-0.08429347091692155,0.0046391651237986335,0.0012745527526086835
-0.08497461490645206,0.00459684810234279,0.0012768617559152189
-0.08568565670842625,0.00455418303443907,0.0012791495136994144
-0.08642777945413124,0.004511154675398431,0.0012814158481268738
-0.08720203160371831,0.004467747222633968,0.001283660573601382
-0.08800932232590679,0.004423944384151561,0.0012858834965030783
-0.08885041716857202,0.004379729449277942,0.0012880844149614355
-0.08972593403152114,0.004335085361477919,0.0012902631186641246
-0.09063633945739978,0.004289994793105688,0.0012924193887027704
-0.09158194526272237,0.004244440221925657,0.0012945529974565282
-0.09256290553974562,0.00419840400922504,0.0012966637085143158
-0.09357921406988096,0.004151868479322633,0.0012987512766364528
-0.09463070219672462,0.004104816000255982,0.0013008154477563475
-0.0957170372081187,0.004057229065404771,0.0013028559590227626
-0.09683772127171773,0.004009090375784812,0.00130487253888306
-0.09799209096016935,0.00396038292272684,0.001306864907207688
-0.0991793173933046,0.0039110900706384715,0.0013088327754560293
-0.10039840701707882,0.0038611956395358756,0.001310775846883573
-0.10164820303260107,0.0038106839870234556,0.0013126938167902127
-0.1029273874825978,0.0037595400893946558,0.0013145863728093172
-0.10423448399620526,0.003707749621524955,0.0013164531952370472
-0.10556786118560048,0.0036552990352295037,0.0013182939574012359
-0.1069257366803354,0.0036021756357630195,0.001320108326068984
-0.10830618177917128,0.003548367656148143,0.001321895961891962
-0.1097071266972937,0.003493864329029027,0.0013236565198882562
-0.11112636639039447,0.0034386559557571046,0.0013253896499594527
-0.11256156694486212,0.0033827339724232905,0.001327094997441498
-0.11401027253032764,0.0033260910125544932,0.0013287722036877424
-0.11546991291116601,0.0032687209661941196,0.0013304209066824296
-0.11693781150514629,0.0032106190350900416,0.0013320407416827506
-0.11841119396388271,0.0031517817837227844,0.001333631341887454
-0.11988719723660268,0.003092207185922663,0.0013351923391298653
-0.12136287906899905,0.0030318946668462625,0.0013367233645930575
-0.1228352278828306,0.002970845140108305,0.001338224049544796
-0.1243011729785129,0.0029090610398929692,0.0013396940260897963
-0.12575759500103037,0.0028465463478980833,0.001341132927936744
-0.12720133660937077,0.002783306614995483,0.0013425403911774675
-0.12862921329321,0.002719348977519838,0.0013439160550755963
-0.13003802428762937,0.002654682168124628,0.0013452595628620073
-0.13142456354319237,0.002589316521166923,0.0013465705625343302
-0.13278563071013344,0.0025232639726035914,0.0013478487076577729
-0.1341180420913674,0.002456538054403216,0.0013490936581645246
-0.13541864151320102,0.002389153883502074,0.001350305081149001
-0.13668431105869147,0.002321128145359101,0.0013514826516562162
-0.13791198160744375,0.0022524790721925674,0.001352626053460604
-0.13909864312614156,0.002183226416009171,0.0013537349798326543
-0.14024135465483506,0.002113391416563927,0.0013548091342907977
-0.14133725393508167,0.0020429967644164477,0.0013558482313360428
-0.14238356662963592,0.001972066559275268,0.0013568519971669656
-0.14337761509107036,0.0019006262638450917,0.0013578201703727457
-0.14431682664725562,0.0018287026534105101,0.0013587525026020595
-0.1451987413819111,0.0017563237614032184,0.001359648759205763
-0.1460210193971744,0.0016835188212084471,0.0013605087198514157
-0.14678144755328645,0.0016103182044708319,0.0013613321791078356
-0.14747794568794712,0.0015367533561605235,0.0013621189469979935
-0.1481085723223097,0.0014628567266579593,0.0013628688495186982
-0.1486715298601601,0.0013886617011123418,0.0013635817291256407
-0.14916516928206686,0.001314202526326785,0.0013642574451825005
-0.14958799432984526,0.0012395142354238071,0.001364895874372938
-0.14993866517220786,0.0011646325705482938,0.001365496911074431
-0.15021600154264922,0.0010895939038695795,0.0013660604676930354
-0.1504189853455006,0.001014435157147542,0.0013665864749582896
-0.1505467627335025,0.0009391937201277913,0.0013670748821776085
