frame_number,force
148,691.1162194956389
149,691.1229427370057
150,691.1296444046003
151,691.1363210446013
152,691.1429657348145
153,691.149568164959
154,691.1561147548373
155,691.1625888095806
156,691.1689707103799
157,691.1752381381939
158,691.181366326987
159,691.187328342358
160,691.193095381053
161,691.1986370867393
162,691.203921877576
163,691.2089172815922
164,691.213590276385
165,691.2179076297402
166,691.2218362372867
167,691.225343452491
168,691.2283974036247
169,691.2309672921575
170,691.2330236673407
171,691.2345386722453
172,691.2354862570132
173,691.2358423557538
174,691.2355850246258
175,691.2346945401381
176,691.2331534581722
177,691.2309466352752
178,691.2280612143029
179,691.224486576662
180,691.2202142633323
181,691.215237866716
182,691.2095528954821
183,691.2031566149842
184,691.1960478662937
185,691.1882268672749
186,691.1796949996071
187,691.1704545863344
188,691.1605086651898
189,691.1498607633129
190,691.1385146789103
191,691.1264742749369
192,691.1137432890127
193,691.100325162696
194,691.0862228923578
195,691.0714389038383
196,691.0559749538136
197,691.0398320616139
198,691.0230104752786
199,691.0055096748783
200,690.9873284150455
201,690.9684648075656
202,690.9489164439788
203,690.9286805576827
204,690.9077542249577
205,690.8861346039951
206,690.8638192098279
207,690.8408062212197
208,690.8170948138741
209,690.7926855134061
210,690.7675805614335
211,690.7417842886352
212,690.7153034895271
213,690.6881477947815
214,690.66033003781
215,690.6318666126491
216,690.6027778198628
217,690.5730881963705
218,690.5428268240858
219,690.5120276113029
220,690.4807295401677
221,690.4489768735752
222,690.4168193155432
223,690.3843121203026
224,690.3515161465688
225,690.318497854396
226,690.2853292428089
227,690.2520877272859
228,690.2188559572322
229,690.1857215747928
230,690.1527769177293
231,690.1201186704634
232,690.0878474684749
233,690.0560674618808
234,690.0248858442043
235,689.9944123520052
236,689.9647587400968
237,689.9360382357099
238,689.9083649736962
239,689.881853414207
240,689.8566177444552
241,689.832771267021
242,689.8104257782818
243,689.7896909414723
244,689.770673659208
245,689.7534774499094
246,689.7382018316756
247,689.7249417161892
248,689.7137868145139
249,689.7048210563084
250,689.6981220238996
251,689.6937604026789
252,689.691799449423
253,689.6922944806257
254,689.6952923839517
255,689.7008311573856
256,689.7089394821437
257,689.7196363363499
258,689.7329306564498
259,689.7488210524591
260,689.7672955818393
261,689.7883315854
262,689.8118955872856
263,689.8379432599414
264,689.8664194542097
265,689.8972582945383
266,689.9303833395306
267,689.9657078082834
268,690.0031348727173
269,690.0425580151605
270,690.0838614489907
271,690.1269205987728
272,690.1716026355791
273,690.21776706311
274,690.2652663506369
275,690.3139466095116
276,690.3636483107842
277,690.4142070418657
278,690.46545429988
279,690.5172183184978
280,690.5693249238433
281,690.6215984135739
282,690.6738624514971
283,690.7259409684165
284,690.7776590588211
285,690.8288438629147
286,690.879325424151
287,690.9289375133359
288,690.9775184111695
289,691.0249116420277
290,691.0709666530103
291,691.1155394336835
292,691.1584930732986
293,691.1996982534312
294,691.2390336747799
295,691.2763864171661
296,691.3116522318821
297,691.3447357659668
298,691.3755507190225
299,691.4040199344603
300,691.4300754279137
301,691.4536583556975
302,691.4747189259584
303,691.4932162551243
304,691.5091181727281
305,691.5224009788267
306,691.53304915982
307,691.5410550697419
308,691.5464185842513
309,691.5491467337672
310,691.5492533213657
311,691.5467585309559
312,691.5416885317225
313,691.5340750852123
314,691.5239551612601
315,691.5113705681175
316,691.4963676008776
317,691.4789967108969
318,691.4593121978073
319,691.437371925152
320,691.4132370604597
321,691.386971840162
322,691.3586433589395
323,691.3283213821846
324,691.2960781796847
325,691.2619883783799
326,691.2261288318907
327,691.1885785042814
328,691.1494183652926
329,691.1087312941097
330,691.0666019885831
331,691.0231168767637
332,690.978364027873
333,690.9324330602875
334,690.8854150442088
335,690.8374023960727
336,690.7884887607844
337,690.738768877241
338,690.6883384226215
339,690.6372938314827
340,690.5857320866104
341,690.5337504798058
342,690.4814463422766
343,690.428916745909
344,690.3762581782269
345,690.3235661952002
346,690.270935057061
347,690.2184573526731
348,690.1662236176569
349,690.114321950722
350,690.0628376320134
351,690.0118527469917
352,689.96144581943
353,689.9116914574294
354,689.8626600167782
355,689.8144172863043
356,689.7670242000145
357,689.7205365806321
358,689.6750049183676
359,689.6304741874268
360,689.5869837013876
361,689.5445670076527
362,689.503251820645
363,689.4630599927212
364,689.4240075207699
365,689.3861045855019
366,689.3493556200382
367,689.3137594046577
368,689.2793091853177
369,689.2459928145491
370,689.2137929143473
371,689.1826870614304
372,689.152647995411
373,689.1236438498403
374,689.0956384050515
375,689.0685913609656
376,689.0424586280631
377,689.0171926353995
378,688.992742655197
379,688.9690551437732
380,688.9460740983935
381,688.9237414293451
382,688.9019973464038
383,688.8807807590723
384,688.8600296904098
385,688.8396817045922
386,688.8196743480406
387,688.7999456029419
388,688.7804343506426
389,688.7610808412363
390,688.7418271648925
391,688.7226177200962
392,688.7033996739568
393,688.684123410129
394,688.6647429605569
395,688.6452164178213
396,688.6255063249873
397,688.6055800395046
398,688.5854100673062
399,688.5649743631717
400,688.5442565937002
401,688.5232463595987
402,688.5019393742557
403,688.4803375958178
404,688.4584493103958
405,688.4362891645208
406,688.4138781453595
407,688.3912435075113
408,688.3684186456729
409,688.3454429132643
410,688.3223613881925
411,688.2992245880525
412,688.2760881378869
413,688.2530123940068
414,688.2300620275156
415,688.2073055714363
416,688.1848149359748
417,688.1626648973551
418,688.1409325664983
419,688.1196968442175
420,688.0990378694721
421,688.0790364668284
422,688.0597735990136
423,688.0413298305773
424,688.0237848089565
425,688.007216769208
426,687.9917020680011
427,687.9773147512362
428,687.9641261582134
429,687.9522045640795
430,687.9416148615817
431,687.9324182829655
432,687.9246721629409
433,687.9184297436813
434,687.9137400225326
435,687.9106476424308
436,687.9091928241672
437,687.9094113388115
438,687.9113345178586
439,687.9149892979324
440,687.920398296202
441,687.9275799122605
442,687.9365484522938
443,687.9473142717227
444,687.9598839326081
445,687.9742603718054
446,687.9904430756155
447,688.0084282570455
448,688.0282090326003
449,688.0497755962094
450,688.0731153882753
451,688.0982132583194
452,688.1250516205027
453,688.1536106021357
454,688.1838681858086
455,688.2158003459054
456,688.2493811801354
457,688.284583036375
458,688.3213766346316
459,688.3597311834934
460,688.3996144901636
461,688.4409930630678
462,688.483832205941
463,688.5280961020082
464,688.5737478862142
465,688.6207497026196
466,688.6690627435103
467,688.7186472667355
468,688.7694625884258
469,688.8214670495128
470,688.8746179562094
471,688.9288714964291
472,688.9841826356918
473,689.0405049971739
474,689.0977907312092
475,689.155990379915
476,689.2150527429362
477,689.2749247505728
478,689.3355513505735
479,689.3968754144744
480,689.4588376685
481,689.521376652683
482,689.5844287100596
483,689.6479280060064
484,689.7118065766538
485,689.7759944050803
486,689.8404195243172
487,689.9050081466634
488,689.9696848192419
489,690.0343726060044
490,690.0989932963581
491,690.1634676402256
492,690.2277156087365
493,690.2916566790923
494,690.3552101414874
495,690.4182954252431
496,690.4808324404192
497,690.5427419302795
498,690.6039458293569
499,690.6643676215766
500,690.7239326927229
501,690.7825686713669
502,690.8402057523886
503,690.896776997713
504,690.9522186097716
505,691.0064701741246
506,691.0594748683206
507,691.1111796343732
508,691.1615353124181
509,691.2104967335489
510,691.2580227707023
511,691.3040763476627
512,691.3486244075165
513,691.3916378431559
514,691.4330913938442
515,691.4729635133483
516,691.5112362162945
517,691.547894909818
518,691.5829282173423
519,691.616327800796
520,691.6480881868838
521,691.6782066020469
522,691.7066828195511
523,691.7335190210836
524,691.7587196742556
525,691.7822914261653
526,691.8042430117873
527,691.8245851751402
528,691.8433306012639
529,691.8604938575783
530,691.8760913435352
531,691.8901412473939
532,691.9026635085824
533,691.913679783674
534,691.923213413565
535,691.9312893889883
536,691.9379343111801
537,691.9431763446199
538,691.9470451592849
539,691.9495718604484
540,691.9507889043138
541,691.9507299976892
542,691.9494299798048
543,691.9469246846896
544,691.9432507834317
545,691.9384456068497
546,691.9325469501059
547,691.9255928612191
548,691.9176214153953
549,691.9086704770066
550,691.8987774512481
551,691.8879790279552
552,691.8763109205028
553,691.8638076030356
554,691.8505020497237
555,691.8364254803696
556,691.8216071171922
557,691.8060739575442
558,691.7898505667818
559,691.772958894909
560,691.7554181202254
561,691.737244522914
562,691.7184513912149
563,691.6990489625837
564,691.6790444021299
565,691.658441820541
566,691.637242333386
567,691.6154441629407
568,691.5930427824305
569,691.570031101023
570,691.5463996864437
571,691.5221370210779
572,691.4972297869812
573,691.4716631753612
574,691.4454212167893
575,691.4184871294514
576,691.3908436837816
577,691.362473582461
578,691.3333598547579
579,691.3034862634604
580,691.2728377214667
581,691.2414007140596
582,691.2091637225601
583,691.1761176453413
584,691.142256212471
585,691.1075763900122
586,691.0720787694238
587,691.0357679371164
588,690.9986528193459
589,690.9607469980854
590,690.9220689939203
591,690.8826425122177
592,690.8424966489794
593,690.801666053096
594,690.7601910421876
595,690.7181176698227
596,690.6754977426069
597,690.6323887862783
598,690.5888539603795
599,690.5449619212349
600,690.5007866331207
601,690.456407127967
602,690.4119072146403
603,690.3673751394941
604,690.3229032001786
605,690.2785873148076
606,690.2345265487895
607,690.1908226020762
608,690.1475792601472
609,690.1049018124879
610,690.0628964424606
611,690.0216695924519
612,689.9813273083713
613,689.941974568131
614,689.9037145995248
615,689.8666481937249
616,689.8308730213597
617,689.796482958817
618,689.7635674328787
619,689.7322107918372
620,689.7024917106885
621,689.674482636824
622,689.6482492809924
623,689.6238501564982
624,689.6013361681524
625,689.5807502518718
626,689.5621270660721
627,689.5454927366377
628,689.5308646576566
629,689.5182513501218
630,689.5076523806335
631,689.4990583420173
632,689.4924508977148
633,689.4878028917178
634,689.4850785254482
635,689.4842336020038
636,689.4852158365587
637,689.4879652298947
638,689.4924145005837
639,689.4984895704407
640,689.5061100974854
641,689.5151900507124
642,689.5256383212164
643,689.5373593642323
644,689.5502538663109
645,689.5642194315317
646,689.5791512807303
647,689.594942957945
648,689.6114870380035
649,689.6286758281941
650,689.6464020559362
651,689.6645595341993
652,689.6830437974357
653,689.7017527024595
654,689.7205869902094
655,689.7394508052788
656,689.7582521706164
657,689.7769034151877
658,689.7953215528415
659,689.8134286112299
660,689.83115191024
661,689.8484242898151
662,689.865184287232
663,689.8813762640107
664,689.8969504829058
665,689.9118631360811
666,689.9260763264274
667,689.9395580046378
668,689.9522818649721
669,689.9642272028793
670,689.9753787380615
671,689.9857264071717
672,689.9952651309892
673,690.0039945612351
674,690.0119188118382
675,690.0190461784715
676,690.0253888489237
677,690.0309626058
678,690.0357865225842
679,690.0398826545049
680,690.0432757266692
681,690.0459928227407
682,690.048063077361
683,690.0495173746847
684,690.050388054623
685,690.0507086282486
686,690.0505135041271
687,690.0498377275834
688,690.0487167347642
689,690.0471861229277
690,690.0452814378358
691,690.0430379786067
692,690.0404906201104
693,690.0376736532318
694,690.034620643921
695,690.0313643122498
696,690.0279364320976
697,690.024367750714
698,690.0206879259096
699,690.0169254776682
700,690.0131077507828
701,690.0092608855977
702,690.005409794818
703,690.0015781451687
704,689.9977883430731
705,689.9940615234758
706,689.9904175408374
707,689.9868749613585
708,689.9834510554589
709,689.980161789378
710,689.9770218147652
711,689.974044455517
712,689.9712416917545
713,689.9686241414647
714,689.9662010407867
715,689.9639802240603
716,689.9619681046006
717,689.9601696568972
718,689.9585884006834
719,689.9572263870582
720,689.9560841866028
721,689.9551608794142
722,689.9544540471938
723,689.9539597678231
724,689.9536726130497
725,689.9535856500889
726,689.9536904483656
727,689.953977093263
728,689.9544342090927
729,689.9550489930825
730,689.9558072612443
731,689.9566935061172
732,689.9576909658127
733,689.9587817032955
734,689.9599466942651
735,689.961165921536
736,689.9624184737014
737,689.9636826462065
738,689.9649360435856
739,689.9661556823075
740,689.967318094239
741,689.9683994310451
742,689.9693755697594
743,689.9702222192349
744,689.9709150265446
745,689.9714296820009
746,689.9717420213505
747,689.9718281237388
748,689.971664404123
749,689.9712276989897
750,689.9704953444946
751,689.9694452463988
752,689.968055941239
753,689.9663066479678
754,689.9641773090347
755,689.9616486199187
756,689.9587020467345
757,689.9553198326827
758,689.9514849955659
759,689.9471813199646
760,689.9423933485381
761,689.9371063769572
762,689.9313064562805
763,689.9249804056489
764,689.9181158373349
765,689.9107011954077
766,689.9027258084172
767,689.8941799556005
768,689.885054945432
769,689.875343205176
770,689.8650383803903
771,689.8541354435762
772,689.8426308108309
773,689.8305224644778
774,689.8178100788876
775,689.804495146596
776,689.7905811022958
777,689.7760734429602
778,689.7609798429775
779,689.7453102635994
780,689.7290770560567
781,689.7122950574228
782,689.6949816779189
783,689.6771569779843
784,689.6588437330062
785,689.6400674829504
786,689.6208565634748
787,689.6012421150639
788,689.5812580677245
789,689.5609411004855
790,689.5403305764552
791,689.5194684549147
792,689.4983991818993
793,689.4771695604459
794,689.4558286015616
795,689.4344273571172
796,689.4130187361461
797,689.3916573064248
798,689.3703990837234
799,689.3493013115996
800,689.3284222347854
801,689.3078208689577
802,689.287556768959
803,689.2676897964491
804,689.2482798868258
805,689.229386814591
806,689.2110699564205
807,689.1933880517335
808,689.1763989609404
809,689.160159421512
810,689.1447248017466
811,689.1301488519106
812,689.1164834523601
813,689.103778358413
814,689.0920809423702
815,689.0814359345007
816,689.0718851669384
817,689.0634673265913
818,689.0562177244236
819,689.0501680884933
820,689.0453463873189
821,689.0417766889967
822,689.0394790601564
823,689.0384695072934
824,689.038759961284
825,689.0403583041475
826,689.043268435592
827,689.0474903757511
828,689.0530203999158
829,689.0598512009842
830,689.0679720755662
831,689.0773691298856
832,689.0880255017055
833,689.0999215945981
834,689.1130353210228
835,689.1273423506684
836,689.1428163601723
837,689.1594292798043
838,689.177151532389
839,689.1959522599343
840,689.2157995340198
841,689.2366605466973
842,689.2585017793783
843,689.2812891480032
844,689.3049881236321
845,689.329563828179
846,689.354981105341
847,689.3812045672829
848,689.4081986185952
849,689.4359274602089
850,689.4643550768114
851,689.4934452116269
852,689.5231613322862
853,689.553466591261
854,689.5843237842014
855,689.6156953094369
856,689.6475431316469
857,689.6798287522222
858,689.7125131882016
859,689.7455569610265
860,689.7789200957051
861,689.8125621301674
862,689.8464421335618
863,689.8805187312729
864,689.9147501339999
865,689.9490941684038
866,689.9835083072281
867,690.0179496971649
868,690.0523751832864
869,690.0867413298149
870,690.1210044380963
871,690.1551205634087
872,690.1890455325744
873,690.2227349643738
874,690.2561442945404
875,690.2892288066715
876,690.3219436698544
877,690.354243983303
878,690.3860848279136
879,690.4174213244424
880,690.4482086980136
881,690.4784023488112
882,690.5079579290575
883,690.5368314265944
884,690.564979255391
885,690.592358353002
886,690.6189262845581
887,690.6446413524903
888,690.6694627110037
889,690.69335048438
890,690.7162658884139
891,690.7381713543427
892,690.7590306542334
893,690.7788090260916
894,690.7974732965245
895,690.8149919989961
896,690.8313354863172
897,690.8464760364972
898,690.8603879514338
899,690.8730476484541
900,690.8844337455737
901,690.894527142231
902,690.9033110976943
903,690.9107713090107
904,690.9168959893293
905,690.9216759461111
906,690.9251046575342
907,690.9271783443894
908,690.9278960339911
909,690.9272596124707
910,690.925273862505
911,690.9219464846626
912,690.9172881014574
913,690.9113122436789
914,690.9040353188693
915,690.8954765621406
916,690.8856579698053
917,690.8746042164404
918,690.8623425560805
919,690.8489027083268
920,690.8343167303335
921,690.8186188759082
922,690.801845443367
923,690.7840346142749
924,690.765226285654
925,690.7454618984731
926,690.7247842651717
927,690.7032373986866
928,690.6808663449834
929,690.657717020351
930,690.6338360537048
931,690.6092706331818
932,690.5840683557047
933,690.5582770779542
934,690.5319447672102
935,690.5051193508566
936,690.4778485640385
937,690.4501797958517
938,690.422159935227
939,690.3938352180634
940,690.3652510770299
941,690.3364519948769
942,690.3074813613338
943,690.2783813330765
944,690.2491926961565
945,690.2199547307733
946,690.1907050790152
947,690.1614796167329
948,690.1323123309644
949,690.1032352045513
950,690.0742781099458
951,690.0454687144689
952,690.0168323992347
953,689.988392193744
954,689.9601687279335
955,689.9321802031068
956,689.9044423825565
957,689.8769686019504
958,689.8497697989499
959,689.8228545611536
960,689.7962291912299
961,689.7698977879245
962,689.7438623416041
963,689.7181228432654
964,689.6926774063156
965,689.6675224005892
966,689.6426525979678
967,689.6180613288832
968,689.5937406490619
969,689.5696815161041
970,689.5458739758432
971,689.5223073587738
972,689.4989704867806
973,689.4758518896159
974,689.4529400291387
975,689.4302235276957
976,689.4076913955735
977,689.3853332514127
978,689.3631395291065
979,689.341101665275
980,689.3192122627677
981,689.2974652272363
982,689.2758558751709
983,689.2543810127951
984,689.2330389860168
985,689.2118297023884
986,689.1907546267523
987,689.1698167528516
988,689.1490205535886
989,689.1283719128369
990,689.1078780417025
991,689.0875473818168
992,689.0673894976505
993,689.0474149591632
994,689.0276352156244
995,689.0080624613156
996,688.988709494081
997,688.9695895684489
998,688.9507162462637
999,688.9321032489496
1000,688.9137643160129
1001,688.895713074088
1002,688.8779629201125
1003,688.8605269212752
1004,688.8434177331202
1005,688.826647535791
1006,688.8102279873431
1007,688.7941701926541
1008,688.7784846866037
1009,688.763181430568
1010,688.7482698217052
1011,688.7337587149779
1012,688.7196564583713
1013,688.7059709423218
1014,688.6927096648036
1015,688.6798798135727
1016,688.6674883665024
1017,688.6555422098877
1018,688.6440482733489
1019,688.633013678883
1020,688.6224459008321
1021,688.6123529330142
1022,688.602743458927
1023,688.5936270208383
1024,688.585014183739
1025,688.576916690372
1026,688.5693476038622
1027,688.5623214351333
1028,688.5558542535412
1029,688.5499637806225
1030,688.5446694679142
1031,688.5399925600557
1032,688.535956143878
1033,688.5325851832255
1034,688.5299065383898
1035,688.5279489687435
1036,688.5267431174366
1037,688.5263214774402
1038,688.5267183384635
1039,688.5279697143999
1040,688.5301132512055
1041,688.5331881155428
1042,688.5372348649576
1043,688.5422953005725
1044,688.5484123032818
1045,688.5556296544867
1046,688.56399184265
1047,688.5735438572246
1048,688.5843309716223
1049,688.5963985168187
1050,688.6097916470176
1051,688.6245550985087
1052,688.6407329422353
1053,688.6583683295881
1054,688.6775032299777
1055,688.698178158447
1056,688.7204318921791
1057,688.744301175894
1058,688.7698204174081
1059,688.797021375765
1060,688.8259328450911
1061,688.8565803373781
1062,688.8889857666594
1063,688.9231671361172
1064,688.959138229261
1065,688.9969083065306
1066,689.0364818089747
1067,689.0778580707714
1068,689.1210310424881
1069,689.1659890273467
1070,689.2127144332427
1071,689.2611835435841
1072,689.3113663099945
1073,689.3632261696443
1074,689.4167198896951
1075,689.4717974413062
1076,689.5284019059046
1077,689.5864694166715
1078,689.645929138116
1079,689.7067032860939
1080,689.768707190109
1081,689.8318493995415
1082,689.8960318353758
1083,689.9611499886329
1084,690.0270931660716
1085,690.093744783085
1086,690.1609827032403
1087,690.2286796235497
1088,690.2967035041503
1089,690.3649180403771
1090,690.4331831742325
1091,690.5013556413123
1092,690.5692895487759
1093,690.6368369799528
1094,690.7038486213155
1095,690.7701744075072
1096,690.8356641801458
1097,690.9001683567858
1098,690.9635386077144
1099,691.0256285393906
1100,691.0862943833599
1101,691.1453956882216
1102,691.202796010273
1103,691.2583635966691
1104,691.3119720539158
1105,691.3635009945465
1106,691.4128366557219
1107,691.4598724846454
1108,691.504509686354
1109,691.5466577291725
1110,691.5862348020784
1111,691.623168217259
1112,691.6573947511398
1113,691.688860918274
1114,691.717523174089
1115,691.7433480439987
1116,691.7663121777466
1117,691.7864023291365
1118,691.8036152624488
1119,691.8179575876384
1120,691.8294455269925
1121,691.8381046166984
1122,691.8439693479745
1123,691.8470827537882
1124,691.847495948272
1125,691.8452676265965
1126,691.8404635333416
1127,691.8331559073669
1128,691.8234229108099
1129,691.8113480492306
1130,691.7970195892653
1131,691.7805299796187
1132,691.7619752808323
1133,691.7414546088622
1134,691.7190695968477
1135,691.6949238784697
1136,691.6691225949675
1137,691.641771926334
1138,691.6129786457387
1139,691.5828496951145
1140,691.5514917791496
1141,691.5190109745145
1142,691.4855123509541
1143,691.4510996010432
1144,691.4158746760605
1145,691.3799374265528
1146,691.3433852476675
1147,691.3063127312197
1148,691.268811328447
1149,691.2309690288614
1150,691.1928700611085
1151,691.1545946214324
1152,691.1162186346086
1153,691.0778135512663
1154,691.0394461844999
1155,691.0011785877382
1156,690.9630679751511
1157,690.9251666853021
1158,690.8875221880497
1159,690.8501771337365
1160,690.8131694427318
1161,690.776532432838
1162,690.7402949819992
1163,690.7044817237453
1164,690.6691132723518
1165,690.6342064737647
1166,690.5997746774129
1167,690.5658280236245
1168,690.5323737415187
1169,690.4994164525167
1170,690.4669584746129
1171,690.435000122398
1172,690.4035399979945
1173,690.3725752688597
1174,690.3421019296774
1175,690.3121150468804
1176,690.2826089854141
1177,690.2535776179036
1178,690.2250145162607
1179,690.1969131251674
1180,690.1692669164487
1181,690.1420695235007
1182,690.1153148554731
1183,690.0889971914314
1184,690.0631112552827
1185,690.0376522731257
1186,690.0126160157835
1187,689.9879988300414
1188,689.9637976620422
1189,689.9400100754191
1190,689.9166342655199
1191,689.8936690700583
1192,689.8711139761567
1193,689.8489691241206
1194,689.8272353090945
1195,689.8059139824767
1196,689.7850072553246
1197,689.7645179059783
1198,689.7444493938158
1199,689.7248058803555
1200,689.7055922578572
1201,689.6868141844448
1202,689.6684781240392
1203,689.6505913892235
1204,689.6331621853967
1205,689.6161996550888
1206,689.5997139220284
1207,689.5837161352948
1208,689.5682185141764
1209,689.5532343937535
1210,689.5387782697276
1211,689.5248658391224
1212,689.511514031902
1213,689.4987410277828
1214,689.4865662528932
1215,689.4750103524518
1216,689.4640951377576
1217,689.4538435076371
1218,689.4442793455934
1219,689.4354273945423
1220,689.4273131115737
1221,689.419962505488
1222,689.413401959568
1223,689.4076580412024
1224,689.4027572992176
1225,689.3987260495458
1226,689.395590150056
1227,689.393374765561
1228,689.3921041239958
1229,689.3918012647811
1230,689.3924877807851
1231,689.3941835561602
1232,689.3969065033967
1233,689.4006723037943
1234,689.4054941558687
1235,689.4113825359565
1236,689.4183449748109
1237,689.4263858537446
1238,689.4355062239762
1239,689.4457036531203
1240,689.456972102969
1241,689.4693018426028
1242,689.4826794002147
1243,689.4970875558074
1244,689.5125053753601
1245,689.5289082855202
1246,689.5462681866657
1247,689.564553601322
1248,689.5837298542975
1249,689.6037592804653
1250,689.624601455941
1251,689.6462134485092
1252,689.6685500833622
1253,689.6915642201745
1254,689.7152070369893
1255,689.739428315575
1256,689.764176722444
1257,689.7894000801626
1258,689.8150456250287
1259,689.8410602492795
1260,689.867390728045
1261,689.8939839326227
1262,689.92078703208
1263,689.9477476849074
1264,689.9748142218291
1265,690.0019358201783
1266,690.029062669551
1267,690.056146127799
1268,690.083138865785
1269,690.1099949986409
1270,690.1366702007278
1271,690.1631218013434
1272,690.1893088585944
1273,690.2151922095403
1274,690.2407344954179
1275,690.2659001614949
1276,690.2906554322234
1277,690.3149682639934
1278,690.338808279442
1279,690.3621466882934
1280,690.3849562000138
1281,690.4072109335908
1282,690.4288863296629
1283,690.4499590697185
1284,690.4704070060566
1285,690.490209105089
1286,690.5093454057265
1287,690.527796993886
1288,690.5455459934262
1289,690.5625755731683
1290,690.5788699690874
1291,690.5944145200962
1292,690.6091957150184
1293,690.6232012476308
1294,690.6364200762196
1295,690.6488424838903
1296,690.6604601358496
1297,690.6712661300642
1298,690.6812550380552
1299,690.6904229329296
1300,690.6987674021791
1301,690.7062875434124
1302,690.7129839418131
1303,690.7188586283572
1304,690.7239150178493
1305,690.7281578262399
1306,690.7315929676636
1307,690.7342274328473
1308,690.7360691514692
1309,690.7371268415122
1310,690.7374098487782
1311,690.7369279796428
1312,690.7356913298026
1313,690.7337101111816
1314,690.7309944785559
1315,690.7275543570053
1316,690.7233992710068
1317,690.718538175787
1318,690.7129792915439
1319,690.7067299415346
1320,690.6997963959536
1321,690.692183724842
1322,690.6838956644685
1323,690.6749345021104
1324,690.665300983731
1325,690.6549942480902
1326,690.6440117899461
1327,690.6323494544649
1328,690.6200014645982
1329,690.6069604827101
1330,690.5932177070202
1331,690.5787630024254
1332,690.5635850640135
1333,690.5476716101889
1334,690.5310096008864
1335,690.5135854750756
1336,690.4953854009439
1337,690.4763955320203
1338,690.4566022629795
1339,690.4359924797421
1340,690.4145537995854
1341,690.3922747979307
1342,690.369145218966
1343,690.3451561673033
1344,690.3203002778323
1345,690.2945718611119
1346,690.2679670221839
1347,690.2404837516398
1348,690.2121219889565
1349,690.1828836591804
1350,690.1527726846635
1351,690.1217949736388
1352,690.0899583870741
1353,690.0572726846946
1354,690.0237494505581
1355,689.9894019983485
1356,689.9542452567122
1357,689.9182956354801
1358,689.8815708743672
1359,689.8440898766798
1360,689.8058725316475
1361,689.7669395300111
1362,689.7273121781602
1363,689.687012216218
1364,689.646061645117
1365,689.60448256715
1366,689.5622970438562
1367,689.5195269744222
1368,689.4761939970551
1369,689.4323194150892
1370,689.3879241487746
1371,689.3430287126126
1372,689.2976532168489
1373,689.2518173907123
1374,689.2055406244318
1375,689.1588420268681
1376,689.1117404956144
