acceleration,velocity,displacement
0.007518574428511514,-2.5600898725012236e-05,1.3638035998585962e-05
0.009400684057366913,-1.714126948207302e-05,1.3616664914482419e-05
0.010957504672742768,-6.96217511701818e-06,1.3604613192182874e-05
0.012144242759562848,4.588698599134627e-06,1.3603426453923932e-05
0.012931359458051746,1.7126499707941925e-05,1.361428405307747e-05
0.013304640800434876,3.0244499837185236e-05,1.3637969552850033e-05
0.013265199626955763,4.3529420050880556e-05,1.3674856512794066e-05
0.012829228991659359,5.657663436018811e-05,1.37249095399996e-05
0.012027211943366747,6.900485482770117e-05,1.3787700284593545e-05
0.010902430588733535,8.046967609375131e-05,1.386243755005427e-05
0.009508870664563435,9.067532672039981e-05,1.3948010051461346e-05
0.007908751951358763,9.93841380283609e-05,1.4043039783835727e-05
0.0061698699609616684,0.00010642344898452112,1.4145943577342169e-05
0.004362849735115439,0.00011168980883255968,1.425500020625071e-05
0.0025583554695998243,0.00011515041143491731,1.4368420316384449e-05
0.0008241738157316844,0.00011684167607758307,1.44844163601407e-05
-0.0007781176664293381,0.00011686470415223424,1.4601269550255608e-05
-0.0021973108683943973,0.00011537698988482237,1.4717390397274136e-05
-0.0033978418341621,0.00011257941353354413,1.4831368598983319e-05
-0.004365953673769441,0.00010869751577957836,1.494200706363988e-05
-0.005115638181148802,0.00010395671985211923,1.5048334181455729e-05
-0.005692388804281226,9.855270635940421e-05,1.5149588894561491e-05
-0.006172634028566773,9.26201949429802e-05,1.5245175345212683e-05
-0.006657588883717977,8.620508348683784e-05,1.533458798442759e-05
-0.0072617637948318445,7.924540714756293e-05,1.5417313229744793e-05
-0.008097728070207165,7.156566121504342e-05,1.5492718763926097e-05
-0.009259517851661321,6.288703825410919e-05,1.5559945113660674e-05
-0.0108073996150301,5.285357952076347e-05,1.561781542254811e-05
-0.012756671268748822,4.107154407887401e-05,1.5664777984347928e-05
-0.015072682120772738,2.7156867384113227e-05,1.5698892190079422e-05
-0.017673196031382163,1.0783928308035776e-05,1.5717862587925498e-05
-0.020437813513217155,-8.271576464263883e-06,1.5719118763847382e-05
-0.02322278655178326,-3.010187649676409e-05,1.5699932037366868e-05
-0.02587856179190863,-5.465255066861004e-05,1.565755482378418e-05
-0.02826704783005289,-8.17253554795908e-05,1.558936587071008e-05
-0.030276013954339143,-0.00011099688637178682,1.5493004749784393e-05
-0.03182896207992757,-0.00014204937438892017,1.536648161940404e-05
-0.03288985437578226,-0.00017440878261677507,1.5208252540901193e-05
-0.03346295514727952,-0.00020758518737830594,1.5017255555903652e-05
-0.03358865367402686,-0.00024111099178895912,1.479290746632002e-05
-0.03333635360357783,-0.0002745734954277615,1.4535065222711659e-05
-0.03279535667344855,-0.0003076393505662747,1.424395879971464e-05
-0.032064471650043974,-0.00034006926472802094,1.3920104492067492e-05
-0.031241177674549384,-0.00037172208939031763,1.3564208815008322e-05
-0.030411504210736573,-0.00040254843033296064,1.3177073555146684e-05
-0.02964202279614248,-0.00043257519383640015,1.2759511743062003e-05
-0.02897520676412705,-0.0004618838086165349,1.2312282241835536e-05
-0.02842883472040234,-0.0004905858293587996,1.1836047422847868e-05
-0.02799923633807975,-0.0005187998648880407,1.1331354575724447e-05
-0.027667356648292275,-0.0005466331613812267,1.0798638062589813e-05
-0.027406202055304286,-0.0005741699407330249,1.0238236511532687e-05
-0.027188252004628304,-0.0006014671677629912,9.650417957284678e-06
-0.02699161917607934,-0.0006285571033533449,9.03540582172651e-06
-0.02680398774419141,-0.0006554549068134803,8.393399816643098e-06
-0.026623740995681433,-0.0006821687711834167,7.72458797764465e-06
-0.026458240904870416,-0.0007087097621336927,7.0291487109860955e-06
-0.026319822405159878,-0.0007350987937887078,6.307244433024895e-06
-0.02622053309936632,-0.0007613689715409709,5.559010550360056e-06
-0.026166811719556107,-0.0007875626439504322,4.784544742614354e-06
-0.02615513666239778,-0.0008137236181414091,3.983901611568434e-06
-0.026169401361458077,-0.000839885887153337,3.1570968589210607e-06
-0.026180566983468184,-0.0008660608713258001,2.304123479681492e-06
-0.02614893834604411,-0.0008922256239905562,1.424980232023314e-06
-0.026029036622018577,-0.0009183146114745876,5.197101142907421e-07
-0.02577643626463563,-0.0009442173479179147,-4.115558654055091e-07
-0.025355258155041364,-0.0009697831951277531,-1.368556136928343e-06
-0.02474467518926062,-0.000994833161799904,-2.3508643153921717e-06
-0.023943106238662294,-0.0010191770525138655,-3.3578694225490564e-06
-0.0229695683018109,-0.001042633389784102,-4.38877464369804e-06
-0.021862392394788238,-0.0010650493701324015,-5.442616023656292e-06
-0.0206758102107317,-0.0010863184714351615,-6.518299944440073e-06
-0.019474820250201915,-0.0011063937866656283,-7.614656073490468e-06
-0.018328589875779046,-0.0011252954917286187,-8.730500712687591e-06
-0.01730276606445168,-0.001143111169698734,-9.864704043401268e-06
-0.01645143141576755,-0.0011599882684388437,-1.1016253762470058e-05
-0.015809804897824315,-0.0011761188865956397,-1.2184307339987299e-05
-0.01538896771210847,-0.001191718272900606,-1.3368225919735422e-05
-0.015173754486397885,-0.0012069996339998592,-1.4567584873185654e-05
-0.01512441246486834,-0.0012221487174754924,-1.578215904892333e-05
-0.015181891076128997,-0.001237301869245991,-1.701188434228407e-05
-0.015275991970284347,-0.0012525308107691978,-1.8256800682291664e-05
-0.015335211744805316,-0.0012678364126267427,-1.9516984293989635e-05
-0.015296957342103706,-0.0012831524971701972,-2.0792478748888105e-05
-0.015116903222257031,-0.0012983594274523775,-2.208323471119939e-05
-0.014776477643875054,-0.0013133061178854436,-2.3389067483868302e-05
-0.014287625039376348,-0.0013278381692270692,-2.470963962742456e-05
-0.013694027042970508,-0.0013418289952682426,-2.6044473209672215e-05
-0.013068054490277804,-0.0013552100360348669,-2.739299272532377e-05
-0.012503150089634102,-0.0013679956383248228,-2.8754595562503617e-05
-0.012102154801807418,-0.0013802982907705436,-3.01287425270513e-05
-0.011962982233542328,-0.0013923308592882185,-3.151505710208068e-05
-0.01216364644525653,-0.001404394173627618,-3.2913419618538594e-05
-0.012748821510519596,-0.001416850407605506,-3.4324041909155154e-05
-0.013719920547743502,-0.0014300847786346375,-3.5747509502275224e-05
-0.015030245294758809,-0.0014444598615558886,-3.718478182237049e-05
-0.01658615219996931,-0.0014602680603032527,-3.863714578330006e-05
-0.018254432379046923,-0.0014776883525927608,-4.0106123989748067e-05
-0.019875251370629836,-0.0014967531944675991,-4.159334476327825e-05
-0.021279132962686017,-0.001517330386634257,-4.310038655382918e-05
-0.02230572520860178,-0.0015391228157199009,-4.462861315500626e-05
-0.02282167548540618,-0.0015616865160669048,-4.617901782089966e-05
-0.022735154521664434,-0.00158446493107044,-4.7752093544468334e-05
-0.022005428546215514,-0.00160683522260438,-4.934774362130574e-05
-0.02064693215114806,-0.001628161402953062,-5.0965241934084465e-05
-0.018728016990513054,-0.0016478488775238925,-5.260324707432294e-05
-0.01636481889657263,-0.0016653952954674353,-5.4259869160818604e-05
-0.013710720885329255,-0.0016804330653583863,-5.593278334123151e-05
-0.010941991041433527,-0.0016927594213217677,-5.761937958457159e-05
-0.008240557042277543,-0.0017023506953636233,-5.9316934642914284e-05
-0.005775532120265364,-0.0017093587399448947,-6.102278936056854e-05
-0.0036857711606083396,-0.0017140893915853315,-6.273451342633365e-05
-0.0020660386066415687,-0.0017169652964689564,-6.44500407703608e-05
-0.000958972864796344,-0.0017184778022046752,-6.61677623196976e-05
-0.00035389401176330436,-0.001719134235642955,-6.788656833862142e-05
-0.00019210694152854653,-0.001719407236119601,-6.96058390745027e-05
-0.000377343115633162,-0.0017196919611481818,-7.13253886731366e-05
-0.0007895281438977625,-0.0017202753967779474,-7.304537235209966e-05
-0.0012998990527006878,-0.0017213201103762467,-7.476617010567676e-05
-0.0017854901733642557,-0.0017228628049892791,-7.648826156335952e-05
-0.0021412763675147926,-0.0017248261882597186,-7.821210605998401e-05
-0.0022888343995336774,-0.0017270412436432429,-7.99380397759355e-05
-0.0021810493495978155,-0.0017292761855178087,-8.166619849051602e-05
-0.0018029269401916897,-0.0017312681736627034,-8.339647067010627e-05
-0.0011689464759244645,-0.0017327541103707613,-8.5128481812123e-05
-0.00031769763145752026,-0.0017334974324244522,-8.68616075835206e-05
0.0006951856441873616,-0.0017333086884180873,-8.859501064394187e-05
0.0018046199862317097,-0.0017320587856028778,-9.032769438095235e-05
0.0029430892791955047,-0.0017296849309701642,-9.205856623923887e-05
0.004046375378707381,-0.0017261901986412127,-9.378650380404456e-05
0.005057935860667827,-0.001721638043021525,-9.551041792487592e-05
0.005932360068194779,-0.0017161428950570937,-9.722930839391524e-05
0.006638316716433743,-0.0017098575566647793,-9.894230861977617e-05
0.007160970888934377,-0.0017029579128620953,-0.0001006487163545396
0.007503503187350736,-0.0016956256758239529,-0.00010234800814888263
0.007687415956270972,-0.001688030216252142,-0.00010403983609492067
0.0077515701576628135,-0.001680310723195175,-0.00010572400656464433
0.007750052687958329,-0.0016725599117723643,-0.00010740044188212809
0.007749006953908602,-0.0016648103819514308,-0.00010906912702898998
0.007822612634950226,-0.0016570245721570015,-0.0001107300445060442
0.008048421323092188,-0.0016490890551779803,-0.00011238310131971169
0.00850205429334809,-0.00164081381736976,-0.00011402805275598556
0.009250943351999092,-0.0016319373185470865,-0.00011566442832394399
0.010346761770260246,-0.0016221384659859568,-0.0001172914662162105
0.011816743817134183,-0.0016110567131922596,-0.00011890806380579961
0.013655117987575252,-0.0015983207822899048,-0.0001205127525535407
0.01581688167970538,-0.0015835847824562646,-0.0001221037053359138
0.018216414348477022,-0.0015665681344421733,-0.000123678781794363
0.02073251789929887,-0.0015470936683182853,-0.00012523561269574322
0.023219677426619963,-0.0015251175706553258,-0.00012677171831523002
0.025523528791649992,-0.001500745967546191,-0.0001282846500843308
0.027497519791850666,-0.0014742354432544405,-0.00012977214078973111
0.029017848764237412,-0.0014459777589763965,-0.00013123224739084653
0.029994698835329413,-0.001416471485176613,-0.00013266347201292304
0.030378958936035615,-0.0013862846562909305,-0.0001340648500836568
0.03016445701895448,-0.0013560129483134353,-0.00013543599888595897
0.02938608228744367,-0.0013262376786602364,-0.0001367771241994458
0.02811433543283387,-0.0012974874698000976,-0.00013808898677367595
0.026447122431387693,-0.0012702067408679868,-0.00013937283387901
0.024500001508996987,-0.0012447331788977944,-0.0001406303038388929
0.02239633200770827,-0.0012212850121394417,-0.0001418633129344115
0.02025855498836272,-0.0011999575686414063,-0.00014307393422480192
0.018201148746031858,-0.001180727716774209,-0.00014426427686750973
0.016325033683014148,-0.001163464625559686,-0.00014543637303867667
0.014712858849582825,-0.0011479456792933874,-0.00014659207819110322
0.01342490758669473,-0.0011338767960752487,-0.00014773298942878755
0.01249603671202847,-0.0011209163239258872,-0.0001488603859887881
0.011934532849676726,-0.0011087010391450346,-0.00014997519467032356
0.011723615335741785,-0.0010968719650523253,-0.00015107798117242223
0.011825633024530328,-0.0010850973408721891,-0.00015216896582538448
0.012188297691596892,-0.0010730903755141255,-0.00015324805968357764
0.012751986933126075,-0.001060620233201764,-0.00015431491498793558
0.013457183733278054,-0.001047515647868562,-0.00015536898292847073
0.014251197754963111,-0.0010336614571244413,-0.00015640957148096724
0.015093357802815434,-0.001018989179345552,-0.00015743589679920224
0.015958017746768496,-0.00100346349157076,-0.0001584471231346604
0.016835005716556044,-0.0009870669798390976,-0.00015944238837036534
0.017727499369460428,-0.0009697857272960894,-0.00016042081472393294
0.018647780882421534,-0.0009515980871701484,-0.00016138150663116608
0.019611915965982676,-0.0009324682387459463,-0.0001623235397941241
0.020634775994488225,-0.0009123448927657108,-0.00016324594635987993
0.021726568227622485,-0.0008911642206546554,-0.0001641477009165901
0.022891237993582544,-0.0008688553175440529,-0.00016502771068568946
0.02412633216540224,-0.0008453465324645605,-0.00016588481161069376
0.025423609376365786,-0.0008205715616936765,-0.00016671777065777288
0.026769803344023006,-0.0007944748553334821,-0.00016752529386628647
0.028147172151340834,-0.0007670163675858002,-0.00016830603947774612
0.02953361425096101,-0.0007381759743846492,-0.00016905863564873133
0.03090235021920846,-0.0007079579921495645,-0.00016978170263199843
0.032221606432521414,-0.0006763960138236996,-0.00017047387963498506
0.03345509420129231,-0.0006435576635067927,-0.0001711338564736503
0.0345639032664548,-0.0006095481647729192,-0.00017176040938779016
0.035509770288983056,-0.0005745113279952002,-0.00017235243913417422
0.03625904479161503,-0.0005386269204549012,-0.00017290900825839926
0.036786415787783584,-0.0005021041901652018,-0.00017342937381370933
0.037077565352423805,-0.00046517219959509807,-0.00017391301200858948
0.03713024855102253,-0.0004280682926433749,-0.0001743596322547087
0.03695375680117573,-0.00039102628996727577,-0.00017476917954601404
0.03656714344125357,-0.0003542658398460611,-0.00017514182561092072
0.03599681795211258,-0.00031798385914937803,-0.00017547795046041843
0.03527411015434027,-0.0002823483950961516,-0.00017577811658754119
0.034433206958396384,-0.0002474947365397833,-0.00017604303815335916
0.03350952850971964,-0.00021352336880572527,-0.0001762735472060319
0.032538260801147766,-0.00018049947415029155,-0.00017647055862750991
0.03155264919869862,-0.00014845401915036837,-0.00017663503537416024
0.0305819937231169,-0.0001173866976894606,-0.00017676795573258016
0.02964987024681439,-8.727076570449495e-05,-0.00017687028446427714
0.02877334824665658,-5.805915645775946e-05,-0.00017694294942535827
0.02796358421840237,-2.9690690225229984e-05,-0.00017698682434869975
0.02722750830758861,-2.095143962234494e-06,-0.0001770027172657935
0.026569923906839064,2.4803572144979346e-05,-0.00017699136305170213
0.025995336421447697,5.108620230912273e-05,-0.0001769534181644751
0.025509061131235106,7.683840108546413e-05,-0.0001768894558627778
0.025117473263099595,0.00010215166828263148,-0.00017679996082809374
0.02482751590085987,0.00012712416286461123,-0.00017668532291252012
0.024645681418677855,0.0001518607615243801,-0.00017654583045032562
0.024576629146459295,0.00017647191680694868,-0.00017638166411115995
0.024621440875385744,0.00020107095181787118,-0.00017619289267684754
0.0247753934802185,0.0002257693689956733,-0.00017597947251644076
0.02502525532190547,0.0002506696933967353,-0.00017574125298524455
0.025346490231745688,0.00027585556617356087,-0.0001754779903554594
0.02570114228364527,0.00030137938243125637,-0.000175189372881157
0.026037359559560925,0.00032724863335285945,-0.00017487505887326494
0.026291348447038475,0.0003534129873561592,-0.00017453472806291042
0.026391923369305032,0.00037975462326433093,-0.00017416814425760019
0.026266898483587646,0.0004060840341907773,-0.00017377522492887263
0.025849909859217958,0.0004321424383621801,-0.00017335611169259614
0.025086334269176013,0.0004576105604263771,-0.00017291123519320187
0.02393767614795713,0.00048212256563494364,-0.0001724413686301712
0.02238457746151565,0.0005052836924396801,-0.0001719476655011339
0.020428982917758434,0.0005266904726293171,-0.0001714316784185994
0.018095843343969256,0.000545952885760181,-0.00017089535673940465
0.015434315380642343,0.0005627179651224867,-0.00017034102131396333
0.01251807713507672,0.0005766941613803463,-0.0001697713152507119
0.009444238864114936,0.000587675319379942,-0.00016918913051033177
0.006330297071463176,0.0005955625873477311,-0.00016859751155696794
0.0033086784913548637,0.0006003820751291401,-0.0001679995392257295
0.0005187712492785651,0.0006022957999994568,-0.0001673982002881652
-0.0019030514826943838,0.000601603659882749,-0.0001667962505582241
-0.0038342825038987765,0.0005987349928894524,-0.000166196081231838
-0.005176604368705652,0.0005942295494531501,-0.0001655995989606667
-0.005864533259837573,0.0005887089806388785,-0.0001650081296956207
-0.005871705068728157,0.0005828408614745957,-0.00016442235477456395
-0.0052144137829066035,0.0005772978020487784,-0.00016384228544280227
-0.0039520905642186415,0.0005727145498752158,-0.00016326727926684026
-0.0021845600761469684,0.0005696462245550329,-0.00016269609887962515
-4.621375924797106e-05,0.0005685308376373355,-0.00016212701034852897
0.002302451684131059,0.000569658956599777,-0.00016155791545141042
0.004685208881878998,0.0005731527868827821,-0.00016098650957966913
0.006921398349461948,0.0005789560904984525,-0.00016041045514097853
0.008837055058102318,0.0005868353172022347,-0.0001598275594371282
0.01027499554504899,0.0005963913425038104,-0.00015923594610727515
0.011103466036965774,0.0006070805732948178,-0.00015863421014937585
0.01122337846388658,0.000618243995545244,-0.00015802154786495582
0.01057430585747327,0.0006291428377059239,-0.00015739785444833024
0.009139193327198883,0.00063899958729826,-0.00015676378323582814
0.006947353105153314,0.0006470428605144361,-0.00015612076201192179
0.0040750826596648556,0.0006525540783968452,-0.00015547096354246614
0.0006432739387760554,0.0006549132566960657,-0.00015481722987491968
-0.0031884684112824524,0.0006536406594598125,-0.00015416295291684174
-0.0072314128984457505,0.0006484307188049485,-0.00015351191722770937
-0.011280659522146354,0.0006391746825946524,-0.00015286811452700958
-0.015130334002593228,0.0006259691858322826,-0.0001522355425927961
-0.01858911982854795,0.000609109458916712,-0.0001516180032704216
-0.021493929911874893,0.0005890679340465005,-0.00015101891457394
-0.02371993658410353,0.0005664610007985113,-0.00015044115010651749
-0.02518621464247955,0.0005420079251852197,-0.0001498869156435256
-0.02585746550971943,0.0005164860851091202,-0.00014935766863837844
-0.025743084493535223,0.0004906858101074928,-0.00014885408269077013
-0.024894837032059,0.00046536684934469575,-0.00014837605636104404
-0.023403800466965916,0.0004412175305951833,-0.0001479227641710741
-0.02139651741477554,0.00041881737165431256,-0.00014749274671994935
-0.019029849366248686,0.00039860418826380043,-0.00014708403593999029
-0.01648389195406302,0.0003808473176036446,-0.00014669431018705657
-0.013952502754559705,0.0003656291202493332,-0.0001463210719681301
-0.01163144603079362,0.0003528371458566565,-0.0001459618388350771
-0.009704707122579903,0.00034216906927996975,-0.00014561433572750877
-0.008329958709189166,0.0003331517363640852,-0.00014527667532468675
-0.0076244393233916765,0.0003251745373477948,-0.0001449475121878308
-0.007652785409131845,0.000317535924981533,-0.00014462615695666614
-0.0084186450624884,0.0003095002097457229,-0.0001443126388893025
-0.009861851456614426,0.0003003599614861715,-0.00014400770880368657
-0.011862209869256665,0.0002894979308232359,-0.00014371277985753187
-0.014249726081627185,0.000276441962847794,-0.00014342980991069636
-0.016819979741797567,0.0002609071099360816,-0.00014316113537430442
-0.01935277560469037,0.00024282073226283764,-0.00014290927145320498
-0.021632163437317813,0.00022232826274183354,-0.00014267669695570265
-0.023466069228157877,0.0001997791464090957,-0.00014246564325112718
-0.024703809607290555,0.00017569420699137147,-0.00014227790657442695
-0.025249669615245864,0.00015071746738010326,-0.0001421147007372412
-0.02507083898485613,0.00012555721308005226,-0.00014197656339701113
-0.02419858170359332,0.00010092250273582754,-0.0001418633235391032
-0.02272249206278862,7.746196585263658e-05,-0.00014177413130480896
-0.020778825469327324,5.571130708657861e-05,-0.00014170754466833935
-0.01853487158977074,3.605445855702958e-05,-0.00014166166178551754
-0.01617180950743744,1.8701118008425486e-05,-0.00014163428399723482
-0.013868289320751176,3.6810685943311776e-06,-0.00014162309290393344
-0.011786329497944066,-9.146240815016444e-06,-0.0001416258254900438
-0.01006040949419756,-2.006961031108726e-05,-0.00014164043341560685
-0.00879012614934906,-2.9494878132860568e-05,-0.00014166521565982883
-0.008036393364038575,-3.7908137889554386e-05,-0.00014169891716784005
-0.007820725864425776,-4.583669750378656e-05,-0.00014174078958553672
-0.00812678955559528,-5.381045521379709e-05,-0.0001417906131618955
-0.008903480174399283,-6.232559007879438e-05,-0.0001418486811845418
-0.010069328707192715,-7.181199451959037e-05,-0.000141915749976841
-0.011518480025837963,-8.260589888610571e-05,-0.00014199295892354383
-0.01312831332621632,-9.492929556213286e-05,-0.00014208172652076795
-0.014768108544314379,-0.0001088775064973982,-0.0001421836299217977
-0.0163076709509298,-0.00012441539624502028,-0.00014230027637316891
-0.017624935735545844,-0.0001413816995882581,-0.00014243317492108556
-0.018612120048702968,-0.00015950022748038251,-0.0001425836158846199
-0.01918057395078954,-0.00017839657448012877,-0.00014275256428560013
-0.01926491155142133,-0.0001976193172312342,-0.0001429405722314558
-0.018827195373462825,-0.00021666537069367628,-0.00014314771457541825
-0.017861700014678242,-0.0002350098183877468,-0.00014337355216995895
-0.01640001584641046,-0.0002521406763182912,-0.00014361712741731196
-0.01451528539488702,-0.0002675983269389399,-0.00014387699691894058
-0.012323671971480736,-0.0002810178056221238,-0.0001441513049852211
-0.009981036956960069,-0.0002921701600863442,-0.00014443789896807533
-0.007673342260777934,-0.0003009973496952132,-0.0001447344827229661
-0.005600489024127997,-0.00030763426533766616,-0.00014503879853048254
-0.003954991377049939,-0.0003124120055382551,-0.0001453488216659205
-0.002898613719572314,-0.00031583880808656623,-0.00014566294707273292
-0.00254118389681968,-0.0003185587068947622,-0.00014598014583022358
-0.0029256931750800933,-0.0003212921454307121,-0.00014630007125638632
-0.004022504171380155,-0.00032476624410394223,-0.00014662310045115366
-0.0057335026235209524,-0.0003296442475013928,-0.00014695030569695632
-0.007904954611332586,-0.00033646347611881956,-0.00014728335955876642
-0.01034617345312274,-0.00034558904015104724,-0.00014762438581690136
-0.01285032139021036,-0.0003571872875727138,-0.00014797577398076325
-0.015214017351194292,-0.00037121945694341615,-0.0001483399773530213
-0.017253569500229198,-0.0003874532503691279,-0.0001487193137066776
-0.018816908801965234,-0.0004054884895202251,-0.00014911578457662227
-0.019791251563904554,-0.00042479256970316,-0.00014953092510623395
-0.020107144500713114,-0.0004447417677354688,-0.00014996569227495327
-0.019739826352301326,-0.00046466525316197604,-0.000150420395785402
-0.018708689789582154,-0.0004838895112329178,-0.00015089467316759943
-0.017075171032337893,-0.0005017814416438778,-0.00015138750864403784
-0.0149389438322869,-0.0005177884990761902,-0.00015189729361439786
-0.012432058274834125,-0.0005314740001297508,-0.00015242192486400084
-0.00971068427602678,-0.0005425453714051812,-0.0001529589345497683
-0.0069443762414139725,-0.0005508729016639016,-0.00015350564368630284
-0.004303223430049664,-0.0005564967014996334,-0.0001540593284878846
-0.0019438408735955037,-0.000559620233651456,-0.00015461738695546015
4.194005397385158e-06,-0.0005605900570855551,-0.00015517749210082864
0.0014494166208475546,-0.0005598632517724326,-0.00015573771875525763
0.0023451898167166146,-0.0005579659485536506,-0.00015629663335542068
0.002691072919105104,-0.0005554478171857397,-0.00015685334023829038
0.002529114426222097,-0.0005528377235130761,-0.0001574074830086398
