acceleration,velocity,displacement
-0.01701561220271096,-0.0037795771660751954,-6.774010395596012e-05
-0.011607178258549134,-0.0037867328636905103,-6.963168146340155e-05
-0.006190352164607228,-0.0037911822462962995,-7.152616024089825e-05
-0.0007707630314641435,-0.0037929225250953173,-7.342218643374616e-05
0.004646129354894129,-0.0037919536835144597,-7.53184054858986e-05
0.010055046970803136,-0.0037882783894330353,-7.721346350413547e-05
0.015450904208429614,-0.003781901901638227,-7.910600857690329e-05
0.020828816709698817,-0.0037728319714086947,-8.099469204516502e-05
0.026184108355927386,-0.0037610787401422883,-8.287816972305277e-05
0.031512316402578136,-0.003746654633952662,-8.47551030665765e-05
0.036809194770197645,-0.003729574256159468,-8.662416028910453e-05
0.04207071553139298,-0.00370985427858407,-8.848401742279041e-05
0.047293068662551785,-0.003687513332535584,-9.033335932557032e-05
0.05247266014918443,-0.00366257190033265,-9.217088063378738e-05
0.0576061085421224,-0.0036350522081598233,-9.399528666091049e-05
0.06269024006276434,-0.0036049781210086016,-9.580529424320259e-05
0.06772208235609581,-0.0035723750404038864,-9.759963253355571e-05
0.07269885699328887,-0.00353726980556654,-9.937704374504832e-05
0.07761797082990318,-0.0034996905986107423,-0.00010113628384609264
0.0824770063302623,-0.003459666854320701,-0.00010287612320932551
0.0872737109734874,-0.003417229174994764,-0.00010459534721665438
0.09200598585986303,-0.003372409250786426,-0.00010629275682309968
0.09667187363466893,-0.003325239785912793,-0.00010796716908227449
0.10126954584179329,-0.0032757544310436774,-0.0001096174176365136
0.10579728981757841,-0.0032239877221288344,-0.00011124235317480673
0.11025349524052157,-0.003169975025864309,-0.00011284084386180502
0.11463664046279433,-0.0031137524919384804,-0.00011441177574125571
0.11894527876001752,-0.0030553570121327773,-0.00011595405311727353
0.1231780246415534,-0.0029948261862823844,-0.00011746659891687732
0.12733354036232541,-0.0029321982950314147,-0.00011894835503720577
0.13141052276973053,-0.002867512279248401,-0.00012039828268077573
0.13540769060826074,-0.002800807725903903,-0.00012181536268206381
0.13932377239206306,-0.002732124860153822,-0.00012319859582857824
0.14315749494208538,-0.002661504543320285,-0.00012454700317944678
0.1469075726692502,-0.002588988276417451,-0.00012585962638438122
0.15057269766879483,-0.00251461820883294,-0.0001271355280056938
0.15415153067562634,-0.0024384371517468346,-0.00012837379184583875
0.15764269292013616,-0.002360488595847894,-0.00012957352328273744
0.1610447589221569,-0.002280816732887321,-0.00013073384961492123
0.16435625026732245,-0.0021994664805899513,-0.00013185392041829055
0.1675756304189408,-0.0021164835104183852,-0.00013293290791604263
0.17070130062244873,-0.0020319142776580377,-0.00013397000736306173
0.17373159695612583,-0.0019458060532633941,-0.00013496443744579208
0.17666478857448048,-0.0018582069568807427,-0.0001359154406983281
0.17949907718598263,-0.001769165990440627,-0.00013682228393515844
0.18223259780685497,-0.0016787330716924176,-0.0001376842587006917
0.18486342083300844,-0.0015869590670324518,-0.0001385006817353729
0.1873895554664766,-0.0014938958229575806,-0.0001392708954578704
0.18980895451898125,-0.0013995961954612161,-0.0001399942684624751
0.19211952059561785,-0.0013041140766825664,-0.00014067019603051104
0.19431911363893,-0.0012075044181239294,-0.00014129810065421268
0.19640555979023644,-0.0011098232497666377,-0.00014187743257118533
0.19837666150402164,-0.0010111276944430733,-0.00014240767030723777
0.20023020883576348,-0.000911475976858127,-0.00014288832122506307
0.20196399181483554,-0.0008109274266954773,-0.00014331892207595148
0.20357581381003137,-0.0007095424752892605,-0.00014369903955144766
0.20506350579258587,-0.0006073826453886062,-0.00014402827083161713
0.20642494139989565,-0.0005045105335904858,-0.0001443062441263619
0.20765805270200893,-0.00040098978506500967,-0.00014453261920602576
0.2087608465695963,-0.00029688506024710834,-0.00014470708791735379
0.20973142153431132,-0.00019226199322113142,-0.00014482937468072085
0.21056798502333313,-8.718714158172031e-05,-0.00014489923696442156
0.211268870845069,1.8272072385380232e-05,-0.00014491646573172064
0.21183255680442276,0.00012404742929775318,-0.00014488088585629986
0.2122576823300898,0.00023006998908138131,-0.0001447923565017051
0.2125430659973943,0.00033627017616325234,-0.00014465077146039393
0.21268772282605167,0.00044257787336911383,-0.00014445605944801083
0.21269088122558183,0.0005489225243820223,-0.00014420818434857305
0.21255199945569497,0.0006552332445523415,-0.00014390714540633945
0.2122707814656951,0.000761438939782689,-0.00014355297736025569
0.21184719197491061,0.0008674684331428404,-0.0001431457505170243
0.21128147065499198,0.000973250598800316,-0.0001426855707590385
0.21057414527460946,0.0010787145027827164,-0.00014217257948364275
0.20972604366814382,0.0011837895500184047,-0.00014160695347044248
0.20873830439276128,0.001288405637033631,-0.00014098890467367946
0.20761238593978845,0.0013924933096167685,-0.00014031867993701685
0.2063500743644218,0.001495983924692821,-0.00013959656062843945
0.204953489196939,0.0015988098155831612,-0.00013882286219337044
0.20342508750721833,0.0017009044597592006,-0.00013799793362453486
0.20176766601570076,0.0018022026481399303,-0.00013712215684756008
0.19998436117209098,0.0019026406549368783,-0.00013619594602179089
0.19807864715015458,0.00200215640701744,-0.0001352197467563023
0.1960543317302246,0.002100689651737535,-0.00013419403524161358
0.19391555006361397,0.0021981821221859943,-0.00013311931729813268
0.19166675633752558,0.002294577698786279,-0.00013199612734288963
0.189312713383664,0.0023898225662165764,-0.00013082502727663892
0.1868584802946769,0.0024838653646361616,-0.00012960660529392573
0.18430939812795338,0.002576657334241819,-0.00012834147461920624
0.18167107378755273,0.002668152452220696,-0.0001270302721725906
0.1789493621853424,0.0027583075612139197,-0.00012567365716923196
0.17615034679396385,0.0028470824884587465,-0.0001242723096568138
0.17328031871707936,0.0029344401548365073,-0.00012282692899598998
0.17034575441522648,0.0030203466731195837,-0.00012133823228900095
0.16735329223715134,0.0031047714347826783,-0.00011980695276202539
0.16430970791592522,0.0031876871848209474,-0.00011823383810712448
0.1612218891957383,0.0032690700840988635,-0.00011661964878989452
0.1580968097596563,0.003348899758837712,-0.00011496515632916037
0.1549415026316915,0.003427159336935549,-0.00011327114155521706
0.15176303322845439,0.0035038354709005853,-0.00011153839285325802
0.14856847223591502,0.0035789183472666776,-0.0001097677043987162
0.14536486848512095,0.0036524016824469366,-0.0001079598743912878
0.1421592219965127,0.003724282705067345,-0.00010611570329440922
0.1389584573560997,0.0037945621249054983,-0.00010423599208691602
0.13576939758048084,0.0038632440886396434,-0.00010232154053352973
0.13259873862314148,0.003930336122690549,-0.00010037314548069719
0.12945302467022904,0.003995849063513892,-9.839159918414608e-05
0.12633862436672738,0.004059796975773132,-9.637768767432432e-05
0.12326170810141172,0.004122197058890166,-9.43321891656585e-05
0.12022822646225688,0.004183069542531084,-9.225587251530319e-05
0.11724388995710715,0.004242437571635924,-9.014949573676144e-05
0.11431415008119791,0.004300327081645501,-8.801380457344107e-05
0.11144418180609655,0.0043567666646173245,-8.584953113687536e-05
0.1086388675635099,0.004411787426959726,-8.36573926139811e-05
0.1059027827979314,0.004465422839550086,-8.143809004735365e-05
0.1032401831569328,0.004517708581038802,-7.919230719220643e-05
0.10065499337292727,0.004568682375171267,-7.692070945315391e-05
0.0981507978695991,0.004618383822981898,-7.462394290361563e-05
0.09573083310656195,0.004666854230725938,-7.230263339018867e-05
0.09339798165935928,0.0047141364344174186,-6.995738572390283e-05
0.09115476801566606,0.004760274621836175,-6.758878295983944e-05
0.08900335605075754,0.0048053141528527805,-6.51973857661672e-05
0.08694554812794632,0.004849301378897456,-6.278373188322964e-05
0.08498278575423968,0.004892283462368003,-6.034833567291327e-05
0.08311615170822251,0.004934308196733619,-5.789168775813787e-05
0.08134637354785308,0.004975423828047638,-5.541425475194255e-05
0.07967382840273177,0.005015678878535284,-5.291647907529682e-05
0.0780985489579571,0.0050551219728754565,-5.039877886244414e-05
0.07662023054217451,0.00509380166775049,-4.786154795228765e-05
0.0752382392390588,0.005131766285195798,-4.530515596405108e-05
0.07395162094740593,0.005169063750242414,-4.272994845519153e-05
0.07275911131826297,0.005205741433308831,-4.013624715930372e-05
0.07165914649873664,0.0052418459977630815,-3.7524350301535746e-05
0.07064987461573641,0.005277423253041699,-3.4894532988834554e-05
0.06972916794127382,0.005312518013680952,-3.224704767215389e-05
0.06889463568963224,0.005347173964588678,-2.958212467758648e-05
0.06814363739945688,0.00538143353286095,-2.6899972803224075e-05
0.06747329684737,0.005415337766422657,-2.4200779978403173e-05
0.06688051642486113,0.005448926219740715,-2.148471398186233e-05
0.0663619918909584,0.00548223684681967,-1.8751923215222234e-05
0.06591422739732264,0.00551530590164174,-1.600253752810688e-05
0.06553355067736855,0.005548167846160413,-1.3236669091156342e-05
0.065216128298104,0.005580855265904281,-1.045441331314017e-05
0.06495798088754953,0.005613398793200695,-7.655849798363926e-06
0.06475499826360909,0.005645827037988485,-4.841043340566631e-06
0.06460295439682115,0.005678166526153592,-2.010044949531112e-06
0.0644975221416012,0.005710441645288198,8.371070933293355e-07
0.06443428767545974,0.005742674597742463,3.7003861540870006e-06
0.06440876459787408,0.005774885360810797,6.579776143725316e-06
0.06441640765644821,0.005807091653874377,9.475270397396609e-06
0.06445262607903497,0.005839308912308248,1.2386870538942264e-05
0.06451279649248216,0.005871550267951127,1.5314585334007107e-05
0.06459227540643953,0.0059038265359258576,1.8258429534976354e-05
0.06468641124206131,0.005936146207587983,2.1218422720854813e-05
0.06479055589362838,0.005968515449371906,2.4194588135094787e-05
0.0649000758252658,0.006000938107301629,2.718695152426317e-05
0.06501036272270935,0.006033415716938623,3.0195539980323233e-05
0.06511684373782098,0.006065947518553756,3.322038078919633e-05
0.06521499137637993,0.006098530477332306,3.6261500288167844e-05
0.06530033308544143,0.006131159308447761,3.931892273461286e-05
0.06536846059873716,0.0061638265068688055,4.2392669188442e-05
0.06541503910189252,0.006196522381793963,4.5482756410607696e-05
0.06543581628270688,0.006229235095640113,4.858919577996621e-05
0.06542663132820194,0.00626195070754284,5.171199223076195e-05
0.06538342391426752,0.006294653221353457,5.4851143212986026e-05
0.06530224320891151,0.006327324638134252,5.800663767785795e-05
0.06517925688594661,0.0063599450131579666,6.1178455090681e-05
0.065010760129986,0.00639249251741195,6.436656447332348e-05
0.06479318460748794,0.006424943503596318,6.757092347857556e-05
0.06452310737978349,0.006457272576593136,7.079147749862292e-05
0.06419725973890002,0.006489452668372807,7.40281588098644e-05
0.06381253595219379,0.006521455117295581,7.72808857562815e-05
0.06336600190425375,0.006553249751759693,8.054956197354533e-05
0.06285490362282685,0.006584804978141463,8.383407565602062e-05
0.062276675670862106,0.006616087872964886,8.71342988687972e-05
0.061628949382758196,0.006647064279228291,9.04500869068455e-05
0.0609095609221392,0.006677698906804515,9.378127770335371e-05
0.06011655914017746,0.006707955436820095,9.712769128925986e-05
0.05924821321332573,0.006737796629908471,0.000100489129305942
0.05830302003259966,0.006767184438219952,0.00010386537457297411
0.05727971130165002,0.006796080121053515,0.00010725619071279249
0.05617726028061674,0.006824444363949082,0.00011066132183404313
0.05499488809419024,0.006852237401042784,0.00011408049227529109
0.053732069512792587,0.00687941914044453,0.00011751340641066292
0.052388538117133336,0.006905949292352011,0.00012095974851886205
0.050964290763226935,0.006931787499572102,0.00012441918271684308
0.049459591270971444,0.006956893470080651,0.00012789135295925626
0.047874973262450736,0.006981227111214006,0.00013137588310457992
0.0462112420774738,0.007004748665048987,0.00013487237704864566
0.04446947569385444,0.007027418844491819,0.00013838041892603087
0.04265102457958772,0.00704919896956018,0.00014189957337954387
0.04075751040767401,0.007070051103306996,0.00014542938589776067
0.03879082357538716,0.007089938186802761,0.0001489693832202881
0.03675311948609635,0.007108824172568132,0.00015251907381013083
0.034646813567431475,0.007126674155831514,0.00015607794839223073
0.03247457501060816,0.007143454502976024,0.0001596454805569326
0.030239319220613434,0.00715913297653383,0.00016322112742681006
0.02794419896782833,0.007173678856080941,0.00016680433038496374
0.02559259423502232,0.007187063054381653,0.0001703945158625794
0.023188100766082038,0.007199258228131929,0.0001739910961832078
0.02073451734529526,0.007210238882659773,0.00017759347046090573
0.01823583186239626,0.007219981469961696,0.0001812010255490611
0.015696206240788373,0.007228464479487492,0.0001848131370364234
0.013119960321031668,0.007235668521127947,0.00018842917028657726
0.010511554800367301,0.007241576399908297,0.00019204848151683633
0.007875573334560064,0.007246173181942029,0.00019567041891229892
0.005216703911136474,0.0072494462512534535,0.0001992943237705978
0.0025397196017112986,0.007251385357131665,0.00020291953167269407
-0.00015054120444403833,0.007251982651730982,0.00020654537367490974
-0.0028491949887230823,0.007251232717682691,0.00021017117751726314
-0.0055513336160022304,0.00724913258553151,0.0002137962688430667
-0.008252045067098689,0.007245681740860734,0.00021741997242466474
-0.010946434275951893,0.007240882121024972,0.00022104161339013618
-0.013629643949131543,0.007234738101468701,0.0002246605184457596
-0.016296875243638195,0.007227256471670509,0.00022827601708904442
-0.018943408182115526,0.00721844640081407,0.00023188744280716557
-0.021564621687775853,0.007208319393346597,0.00023549413425570572
-0.024156013121058462,0.007196889234644389,0.00023909543641270346
-0.026713217197791943,0.007184171927064676,0.00024269070170313074
-0.0292320241668822,0.007170185616723508,0.0002462792910890778
-0.03170839712426411,0.0071549505114007214,0.00024986057512110885
-0.034138488339198914,0.007138488790034855,0.00025343393494646775
-0.03651865447061491,0.007120824504332402,0.00025699876327005955
-0.03884547055658806,0.007101983473075601,0.00026055446526441155
-0.04111574267054559,0.007081993169768818,0.00026410045942512264
-0.043326519153227744,0.007060882604312874,0.00026763617836864307
-0.04547510034616018,0.007038682199438027,0.0002711610695695808
-0.04755904676562106,0.007015423662660082,0.0002746745960351053
-0.04957618566493766,0.006991139854552442,0.00027817623691440843
-0.05152461594094561,0.006965864654150972,0.0002816654880415843
-0.05340271135141151,0.006939632822327882,0.00028514186241070403
-0.05520912202587708,0.00691247986398356,0.0002886048905822819
-0.05694277427142152,0.0068844418899092355,0.0002920541210207551
-0.058602868693867584,0.006855555479167913,0.00029548912036302436
-0.06018887667302438,0.00682585754282619,0.0002989094736185229
-0.06170053524897605,0.00679538518984569,0.0003023147843016909
-0.06313784049588272,0.006764175595909475,0.00030570467449812967
-0.06450103947770809,0.006732265875916078,0.00030907878486608603
-0.06579062089455773,0.006699692960823012,0.0003124367745752708
-0.06700730453843957,0.006666493479464762,0.00031577832118534276
-0.06815202968350115,0.006632703645909277,0.00031910312046668627
-0.06922594253650306,0.006598359152854276,0.0003224108861663772
-0.07023038286925809,0.006563495071502836,0.00032570134972246644
-0.07116686995224646,0.0065281457582974595,0.0003289742599299165
-0.0720370879133852,0.0064923447688310515,0.00033222938256169865
-0.07284287065546038,0.00645612477918884,0.0003354664999487036
-0.07358618647153957,0.00641951751490709,0.0003386854105222276
-0.07426912249480679,0.006382553687665503,0.0003418859283228708
-0.07489386910991817,0.006345262939764321,0.00034506788247972824
-0.07546270444273553,0.0063076737963761575,0.00034823111666376335
-0.07597797903898139,0.006269813625505728,0.0003513754885192338
-0.07644210084256978,0.0062317086055353405,0.00035450086907699407
-0.07685752059095637,0.006193383700176959,0.00035760714215342214
-0.07722671775331812,0.006154862640590891,0.0003606942037386141
-0.0775521871405645,0.00611616791436742,0.0003637619613773537
-0.0778364263087933,0.006077320761005081,0.0003668103335461968
-0.07808192385922642,0.0060383411734630755,0.00036983924902981387
-0.07829114871044267,0.005999247905320658,0.0003728486462995098
-0.07846654038749282,0.005960058483046174,0.0003758384728966015
-0.0786105003434905,0.005920789222863428,0.0003788086848230789
-0.07872538430713653,0.005881455251700771,0.00038175924594171997
-0.07881349563495195,0.005842070531715249,0.000384690127387574
-0.07887707963631972,0.005802647887897431,0.0003876013069924772
-0.07891831882880405,0.00576319903828115,0.0003904927687240218
-0.07893932906987476,0.00572373462630648,0.00039336450214016874
-0.07894215650161407,0.005684264254913608,0.00039621650186047377
-0.07892877523913128,0.005644796521978422,0.00039904876705469677
-0.07890108573117757,0.005605339056735845,0.00040186130094937533
-0.07886091372199817,0.005565898556872551,0.00040465411035277743
-0.07881000974661215,0.005526480826005399,0.0004074272051984969
-0.07875004909655915,0.005487090811294606,0.0004101805981078219
-0.0786826321984049,0.005447732640970865,0.0004129143039708883
-0.07860928535217247,0.005408409661583221,0.0004156283395465268
-0.0785314617808853,0.005369124474799957,0.0004183227230806226
-0.078450542944993,0.005329878973618487,0.00042099747394272723
-0.07836784007567017,0.005290674377863321,0.0004236526122805977
-0.0782845958781117,0.005251511268874876,0.0004262881586922822
-0.07820198635046938,0.00521238962331773,0.0004289041339153304
-0.07812112265927064,0.005173308846065296,0.00043150055853267614
-0.07804305301160643,0.005134267802147576,0.00043407745269472936
-0.07796876446758798,0.005095264847777778,0.0004366348358572107
-0.07789918464048891,0.005056297860500759,0.0004391727265342803
-0.07783518323663371,0.005017364268531478,0.00044169114206653835
-0.07777757339575166,0.004978461079373382,0.00044419009840351457
-0.07772711280459192,0.004939584907823296,0.00044666960990031375
-0.07768450456715899,0.004900732003480358,0.0004491296891281397
-0.07765039782218257,0.004861898277883023,0.0004515703466984805
-0.07762538810543632,0.0048230793314011184,0.00045399159110080155
-0.07761001746237405,0.004784270480009165,0.00045639342855365413
-0.07760477432178224,0.004745466782063126,0.0004587758628691722
-0.07761009314187452,0.004706663065197212,0.0004611388953309873
-0.07762635384015044,0.004667853953451706,0.00046348252458564953
-0.07765388102061542,0.004629033894736514,0.0004658067465476966
-0.07769294301446622,0.004590197188727744,0.0004681115543185626
-0.07774375074957329,0.004551338015286734,0.00047039693811956623
-0.07780645646028989,0.004512450463484268,0.00047266288523925895
-0.07788115224592969,0.004473528561307713,0.00047490937999545695
-0.07796786848459843,0.004434566306125081,0.00047713640371231517
-0.07806657210741699,0.004395557695977077,0.00047934393471284073
-0.07817716473733709,0.004356496761765888,0.00048153194832727646
-0.07829948070131713,0.004317377600406225,0.0004837004169178195
-0.07843328493797892,0.004278194408996401,0.00048584930992017015
-0.07857827084319036,0.0042389415200511085,0.00048797859390243203
-0.07873405811676096,0.00419961343781112,0.0004900882326418976
-0.07890019068720155,0.004160204875610129,0.0004921781872202529
-0.07907613479494201,0.004120710794239594,0.0004942484161377153
-0.07926127730827902,0.004081126441213789,0.0004962988754465787
-0.07945492433455746,0.004041447390803079,0.0004983295189045829
-0.07965630017676648,0.0040016695846752486,0.0005003402981484525
-0.07986454667565546,0.003961789372962143,0.0005023311628878618
-0.08007872296869822,0.0039218035555510546,0.0005043020611199901
-0.08029780568657911,0.003881709423387235,0.0005062529393647247
-0.0805206895947958,0.0038415047995668914,0.0005081837429204633
-0.08074618867669889,0.003801188079999018,0.0005100944161403547
-0.08097303765116413,0.003760758273417052,0.0005119849027287087
-0.08119989392650791,0.003720215040522634,0.0005138551460571936
-0.08142534000891512,0.0036795587320387784,0.000515705089500334
-0.08164788639974878,0.0036387904254366124,0.0005175346767897029
-0.08186597502343666,0.003597911960080816,0.0005193438523860822
-0.08207798322413105,0.003556925970518924,0.0005211325618687321
-0.08228222835955562,0.0035158359176230025,0.0005229007523407676
-0.08247697301029212,0.0034746461172805404,0.0005246483728494934
-0.08266043081461986,0.0034333617663243124,0.0005263753748203946
-0.08283077293125932,0.0033919889653878424,0.0005280817125033226
-0.08298613512139032,0.00335053473837468,0.0005297673434292632
-0.08312462542673818,0.003309007048237648,0.0005314322288759164
-0.08324433240647858,0.0032674148087793436,0.0005330763343401706
-0.08334333388644352,0.003225767892206113,0.000534699630015417
-0.0834197061693427,0.0031840771321921665,0.0005363020912715166
-0.08347153365092155,0.0031423543222371003,0.0005378836991351239
-0.08349691878356542,0.0031006122091284784,0.0005394444407679652
-0.08349399232927152,0.0030588644813502692,0.0005409843099405849
-0.08346092385039738,0.003017125752305352,0.0005425033074989988
-0.0833959323947875,0.002975411538244056,0.0005440014418216361
-0.08329729733421422,0.0029337382308118054,0.0005454787292639001
-0.08316336930972558,0.0028921230641508204,0.0005469351945876407
-0.08299258122986393,0.002850584076515923,0.0005483708713728074
-0.08278345926209593,0.002809140066392933,0.0005497858024085346
-0.08253463375162992,0.0027678105431395016,0.0005511800400609177
-0.08224484999070474,0.002726615672203918,0.0005525536466147535
-0.08191297874737367,0.0026855762150193984,0.0005539066945865593
-0.0815380264527378,0.0026447134637193706,0.0005552392670062441
-0.08111914494317848,0.0026040491708703914,0.0005565514576648915
-0.0806556406575998,0.0025636054744701967,0.0005578433713262266
-0.08014698319665657,0.0025234048185066326,0.0005591151238994709
-0.07959281315852292,0.002483469869417838,0.000560366842571452
-0.07899294916951707,0.002443823428835828,0.0005615986658960155
-0.0783473940278629,0.0024044883430364827,0.0005628107438389835
-0.07765633988179725,0.0023654874095590675,0.0005640032377771324
-0.07692017237533968,0.002326843281494783,0.0005651763204498958
-0.07613947371406081,0.0022885783699724328,0.0005663301758627626
-0.07531502462078797,0.0022507147453887204,0.0005674649991416028
-0.07444780516161371,0.00221327403794312,0.0005685809963374358
-0.07353899442717754,0.002176277338045922,0.0005696783841814331
-0.07258996905810645,0.002139745097174601,0.0005707573897902383
-0.07160230061067265,0.002103697029757406,0.0005718182503219712
-0.07057775177031948,0.002068152016662158,0.0005728612125835761
-0.06951827143581824,0.0020331280108606235,0.0005738865325904568
-0.06842598871267004,0.0019986419458235013,0.0005748944750796278
-0.06730320586892166,0.0019647096471781035,0.0005758853129778783
-0.06615239031906708,0.0019313457481311062,0.0005768593268267056
-0.06497616571192205,0.001898563609123359,0.0005778168041660191
-0.06377730220497144,0.0018663752421441357,0.000578758038878836
-0.06255870600924943,0.0018347912400905803,0.0005796833304993947
-0.06132340828472578,0.0018038207115170866,0.0005805929834872966
-0.06007455345800183,0.0017734712210814047,0.0005814873064704462
-0.05881538702548486,0.001743748735960533,0.0005823666114597067
-0.0575492428997519,0.0017146575784792238,0.0005832312130383166
-0.056279530356988655,0.0016862003851650386,0.0005840814275292277
-0.05500972064805846,0.0016583780724137769,0.0005849175721436224
-0.05374333334141549,0.0016311898089164084,0.000585739964113955
-0.05248392246995558,0.0016046329949635657,0.000586548919814925
-0.051235062555401285,0.0015787032487072266,0.0005873447538758427
-0.050000334582499646,0.0015533943994227514,0.0005881277782878751
-0.04878331199039944,0.0015286984877795266,0.0005888983015096758
-0.047587546740150415,0.0015046057730968892,0.0005896566275748949
-0.04641655550763765,0.0014811047475349422,0.0005904030552050529
-0.04527380604293547,0.0014581821571472988,0.0005911378769312234
-0.04416270373128986,0.0014358230297037424,0.0005918613782279362
-0.043086578388378705,0.0014140107091738252,0.0005925738366626556
-0.04204867132508541,0.001392726896745459,0.0005932755210641354
-0.04105212272557271,0.0013719516982327947,0.0005939666907128799
-0.04009995939262871,0.0013516636777032443,0.0005946475945568639
-0.0391950829190374,0.0013318399171253277,0.000595318470455571
-0.0383402583401886,0.0013124560818105213,0.000595979544455305
-0.037538103314641344,0.0012934864913968138,0.0005966310300986068
-0.03679107787148757,0.0012749041961002815,0.0005972731277704811
-0.036101474757503596,0.0012566810579430338,0.0005979060240839919
-0.03547141041147349,0.0012387878366507895,0.0005985298913076403
-0.03490281658659513,0.0012211942799012724,0.0005991448868367783
-0.03439743263625867,0.001203869217595559,0.0005997511527111525
-0.03395679847544366,0.0011867806598176334,0.0006003488151805058
-0.03358224822771371,0.001169895898141844,0.0006009379843199957
-0.033274904562213575,0.0011531816099443622,0.0006015187536970172
-0.033035673715667756,0.001136603965374892,0.000602091200090847
-0.03286524118688301,0.0011201287366492541,0.000602655383266353
-0.032764068091388425,0.0011037214093296862,0.0006032113458028477
-0.032732388170676245,0.0010873472952641701,0.0006037591129789962
-0.03277020545824857,0.0010709716468569389,0.0006042986927145264
-0.03287729260963607,0.0010545597723399676,0.0006048300755693256
-0.03305318990575655,0.0010380771517111195,0.0006053532348003384
-0.03329720494043395,0.001021489552999572,0.0006058681264765161
-0.03360841300519475,0.0010047631485131648,0.0006063746896518943
-0.03398565818830543,0.0009878646307147896,0.0006068728465967013
-0.034427555208563665,0.0009707613273655724,0.0006073625030862214
-0.03493249200486896,0.0009534213155622142,0.0006078435487469533
