acceleration,velocity,displacement
-0.00863435673981374,0.0,0.0
-0.0037301482171429004,-6.18225247847832e-06,-3.09112623923916e-09
0.0009942981142289091,-7.550177529935316e-06,-9.957341243445978e-09
0.0053756644382415555,-4.365196253700084e-06,-1.591502813526368e-08
0.00928059727950931,2.9629346051753495e-06,-1.661615895952605e-08
0.012613953449972655,1.3910209969916332e-05,-8.179586671980208e-09
0.015320632719693621,2.7877503054749472e-05,1.2714269840352695e-08
0.01738148602890776,4.422856242905016e-05,4.876730258225251e-08
0.018805219087473127,6.232191498724061e-05,1.020425412903979e-07
0.019618826678009085,8.153393786998172e-05,1.7397046771900907e-07
0.019858778257974167,0.00010127274033797334,2.653738068229866e-07
0.01956434605502664,0.00012098430249447374,3.7650232823921014e-07
0.018773639273910226,0.00014015329515894217,5.070711270659181e-07
0.0175223660757882,0.0001583012978337914,6.562984235622849e-07
0.015845086894193776,0.00017498502431878237,8.229415846385717e-07
0.013778555561265202,0.00018979684554651187,1.005332519571219e-06
0.011366521958769742,0.00020236938430652935,1.2014156344977397e-06
0.008665132261465196,0.00021238521141664682,1.4087929323593276e-06
0.005747849611988243,0.00021959170235337353,1.624781389244338e-06
0.002708573649178836,0.00022381991398395706,1.8464871974130032e-06
-0.00033851396549327477,0.00022500494382579985,2.070899626317882e-06
-0.003263537147476915,0.00022320391826931475,2.295004057365439e-06
-0.005930140580200729,0.00021860707940547593,2.5159095562028346e-06
-0.008208209204829477,0.00021153790451296082,2.730982048162053e-06
-0.009987837333674254,0.00020243988124370895,2.937970941040388e-06
-0.011191792289565317,0.00019185006643208916,3.135115914878287e-06
-0.011784083769805036,0.000180362128402404,3.3212220122955335e-06
-0.01177337409437604,0.00016858339947031344,3.495694776231892e-06
-0.011211288523700852,0.000157091068161275,3.6585320100476863e-06
-0.010186547919606312,0.00014639214993962142,3.8102736190981346e-06
-0.008816036076095032,0.00013689085794177074,3.951915123038831e-06
-0.007233737550503695,0.00012886597112847137,4.084793537573952e-06
-0.0055783565985228975,0.00012245992405395808,4.2104564851651665e-06
-0.003980532173650138,0.00011768047966787157,4.330526687026081e-06
-0.002550806935911483,0.00011441481011309075,4.4465743319165626e-06
-0.0013697113712920878,0.00011245455095948896,4.560009012452852e-06
-0.0004813225714042363,0.0001115290339881408,4.672000804926667e-06
0.00010871366463804728,0.00011134272953475771,4.783436686688116e-06
0.00043046393766356324,0.00011161231833590851,4.894914210623449e-06
0.000542921177969561,0.00011209901089372508,5.006769875238266e-06
0.0005244304457870608,0.00011263268670560338,5.11913572403793e-06
0.0004619423176711425,0.00011312587308733248,5.232015003934398e-06
0.00044071121001934213,0.00011357719985117772,5.345366540403653e-06
0.0005356468136099726,0.00011406537886299238,5.459187829760738e-06
0.0008048200021958357,0.00011473561227089528,5.573588325327682e-06
0.0012850492900598222,0.00011578054691702311,5.688846404921641e-06
0.001989419207356755,0.0001174177811657314,5.8054455689630185e-06
0.002906892137682743,0.00011986593683825115,5.924087427965009e-06
0.0040043847637204494,0.00012332157528895275,6.045681184028611e-06
0.005231462419562903,0.00012793949888059442,6.171311721113385e-06
0.006527288990553832,0.0001338188745856528,6.302190907846508e-06
0.007828997407959896,0.00014099701778490966,6.43959885403179e-06
0.00908038596214822,0.00014945170946996372,6.584823217659226e-06
0.01023977220446509,0.00015911178855327037,6.739104966670843e-06
0.01128593427082669,0.00016987464179091626,6.903598181842937e-06
0.012221366488120191,0.0001816282921703897,7.07934964882359e-06
0.013072483846814203,0.00019427521733785688,7.267301403577714e-06
0.013886719585968918,0.00020775481905424843,7.468316421773767e-06
0.014726610819163604,0.0002220614842568147,7.683224573429298e-06
0.015661187605883503,0.00023725538346933825,7.912883007292375e-06
0.01675547989133412,0.0002534637172179471,8.158242557636017e-06
0.018059569625663477,0.0002708712419764459,8.420410037233214e-06
0.019598946190435465,0.00028970049988449534,8.700695908163685e-06
0.021367773218595502,0.0003101838595890108,9.000638087900438e-06
0.023326192833367877,0.0003325308426149925,9.32199543900244e-06
0.02540223957035983,0.00035689505881685636,9.666708389718364e-06
0.027498393487309706,0.00038334537534569116,1.0036828606799638e-05
0.02950216004520714,0.0004118456521119496,1.0434424120528459e-05
0.0312992917939123,0.00044224637803150934,1.0861470135600189e-05
0.03278762891189249,0.0004742898383844117,1.131973824380815e-05
0.03388941130434418,0.00050762835849253,1.181069734224662e-05
0.03456033965381809,0.0005418532339716112,1.2335438138478692e-05
0.03479422035680351,0.000576530513976922,1.2894630012452959e-05
0.03462242154157478,0.0006112388349261112,1.3488514686904475e-05
0.0341079004341351,0.0006456039959139661,1.4116936102324513e-05
0.03333463874193048,0.0006793252655019989,1.4779400733032495e-05
0.032394610309244266,0.0007121898900275863,1.547515831079729e-05
0.031375065316660275,0.0007440747278405385,1.620329061973135e-05
0.03034856059945648,0.0007749365407985969,1.696279625405092e-05
0.02936713308828635,0.0008047943876424683,1.775266171827145e-05
0.028460866946199904,0.0008337083876597115,1.857191310592254e-05
0.02764024077540283,0.0008617589415205128,1.9419646770512654e-05
0.02690117659907207,0.0008890296502077502,2.0295041066376785e-05
0.02623148538334066,0.0009155959811989566,2.1197353882080138e-05
0.025617216852743586,0.0009415203323169987,2.2125912038838115e-05
0.02504738685236777,0.0009668526341695544,2.3080098522081392e-05
0.024515987247010155,0.0009916343212192434,2.405934199977579e-05
0.024021081820814333,0.0010159028557531556,2.506311058826199e-05
0.023561719056032875,0.001039694256191579,2.609090914423436e-05
0.023133916810865112,0.001063042074125028,2.714227730939266e-05
0.022727008470775537,0.0010859725367658485,2.82167846148381e-05
0.02232136145683345,0.001108496721729653,2.931401924408585e-05
0.02188807482248749,0.0011306014398693135,3.0433568324885333e-05
0.02139078576923077,0.0011522408701651727,3.1574989479902574e-05
0.02078918018405389,0.001173330853141815,3.273777534155607e-05
0.020043361157151468,0.0011937471238124178,3.392131433003319e-05
0.019118093284204413,0.0012133278510330957,3.5124851817455945e-05
0.017986144186723695,0.0012318799697685597,3.6347455727856774e-05
0.016630296793686463,0.0012491881902587647,3.7587989807870436e-05
0.015043901692958331,0.0012650252895020872,3.8845096547750865e-05
0.013230091190145784,0.0012791622859436391,4.011719033547373e-05
0.011200097069486414,0.0012913773800734552,4.140246016848228e-05
0.008971365582376337,0.0013014631113993866,4.26988804142187e-05
0.0065660678082900305,0.0013092318280947196,4.4004227883965754e-05
0.004010228901900322,0.0013145199764498148,4.5316103786238024e-05
0.0013334225821832713,0.0013171918021918567,4.6631959675558863e-05
-0.001431075589027208,0.0013171429756884347,4.794912706449901e-05
-0.004245856722918387,0.0013143045095324619,4.926485080710946e-05
-0.007069064909905215,0.00130864704871605,5.0576326586233715e-05
-0.009854695955909832,0.0013001851682831426,5.1880742694733314e-05
-0.01255377777989622,0.0012889809314152395,5.3175325744582504e-05
-0.01511638366844109,0.0012751458506910709,5.445738913563566e-05
-0.0174943573689258,0.0012588404801723873,5.572438230106739e-05
-0.019644730562602405,0.0012402709362066232,5.6973938009256895e-05
-0.021533739754427888,0.001219681701048108,5.8203914327884264e-05
-0.023141003531677192,0.0011973443294050555,5.941242734311084e-05
-0.024463077561683613,0.001173542288858375,6.059787065224256e-05
-0.025515538619009584,0.0011485529807680284,6.175891828705576e-05
-0.026332931047679396,0.001122628745934684,6.289450915040711e-05
-0.02696617581614102,0.0010959791925027737,6.400381311962583e-05
-0.027477436116719187,0.0010687573865363436,6.508618140914539e-05
-0.027933077006074773,0.0010410521299749466,6.614108616740103e-05
-0.02839604734417174,0.0010128875677998233,6.716805601628841e-05
-0.02891929893027057,0.0009842298946626021,6.816661474751962e-05
-0.0295415063295305,0.0009549994920327016,6.913622944086728e-05
-0.030285530540009587,0.0009250859735979315,7.00762721736826e-05
-0.03115918490209019,0.0008943636158768816,7.098599696842001e-05
-0.03215733159923349,0.0008627053576262198,7.186453145517157e-05
-0.033264395616617926,0.0008299944940182942,7.271088138099382e-05
-0.034456895112097846,0.0007961338486539363,7.352394555232994e-05
-0.03570606258166917,0.0007610523698070527,7.430253866156043e-05
-0.03698063908001501,0.0007247090189762106,7.504541935595206e-05
-0.038249569954017446,0.0006870939144591944,7.575132082266977e-05
-0.039484090453351675,0.0006482270842555098,7.641898132202712e-05
-0.040658785395126275,0.0006081556463312708,7.704717268732051e-05
-0.04175149127433095,0.0005669505079965422,7.763472576448441e-05
-0.042742218377189126,0.0005247036531707822,7.818055284506806e-05
-0.04361149099847126,0.000481526798482952,7.868366807089493e-05
-0.04433852732463886,0.0004375517893213969,7.91432073647971e-05
-0.04489959315930573,0.0003929327290794246,7.955844962399751e-05
-0.04526689209443211,0.0003478494864525557,7.99288407317635e-05
-0.045408505800868956,0.0003025117875049052,8.025402136874223e-05
-0.04528989818805343,0.000257162585510444,8.053385855524991e-05
-0.04487711316020081,0.0002120790798363169,8.076847938792329e-05
-0.04414112916289988,0.00016756995867476656,8.095830390717883e-05
-0.0430622930294268,0.00012396824757860322,8.110407301030553e-05
-0.04163371353496839,8.162024429640564e-05,8.120686725624302e-05
-0.03986298242963213,4.087189631410538e-05,8.126811332654828e-05
-0.037772300423896406,2.05425488734111e-06,8.1289576402149e-05
-0.035397597741927085,-3.453069419557064e-05,8.127333818249489e-05
-0.032787288179371536,-6.862313715621994e-05,8.122176126681899e-05
-0.03000094370237032,-0.00010001725309709088,8.113744107169233e-05
-0.02710776860826995,-0.000128571609252411,8.102314664051759e-05
-0.024184614954741297,-0.00015421780103391664,8.088175193537443e-05
-0.021313385659566877,-0.00017696680134107073,8.071615963418694e-05
-0.018577729734011384,-0.00019691235903785987,8.052922005399747e-05
-0.016058862560452785,-0.00021423065518509196,8.032364854688599e-05
-0.013830371883471202,-0.00022917527240705395,8.010194558308992e-05
-0.011952170083494345,-0.00024206654339053673,7.986632467519112e-05
-0.010464236136033363,-0.0002532747465003006,7.96186540302457e-05
-0.00938123134886123,-0.00026319748024274787,7.936041791687417e-05
-0.00868927158713936,-0.00027223273171074816,7.909270281089743e-05
-0.008345972486563564,-0.00028075035374759965,7.881621126816826e-05
-0.008284290856729794,-0.00028906548541924633,7.853130334858483e-05
-0.008419758992803322,-0.0002974175103440129,7.82380618507032e-05
-0.00865982771297416,-0.00030595730369690165,7.793637444368273e-05
-0.008913633775500699,-0.00031474403444113906,7.762602377461371e-05
-0.009100696463469414,-0.0003237511995606241,7.730677615761283e-05
-0.009157623590047646,-0.00033288035958738263,7.697846037803883e-05
-0.009042576890473093,-0.000341980459827643,7.664102996833131e-05
-0.008737684601442985,-0.00035087059057360107,7.629460444313069e-05
-0.008249558885844516,-0.0003593642123172448,7.593948704168527e-05
-0.007607717277515677,-0.0003672928503989249,7.557615851032719e-05
-0.0068605153860075195,-0.0003745269667306865,7.520524860176238e-05
-0.006068533141148506,-0.0003809914909942645,7.48274893728999e-05
-0.005296063425394751,-0.00038667378927753615,7.4443656732764e-05
-0.004601967772934747,-0.0003916228048767009,7.405450843568688e-05
-0.004031393153998932,-0.00039593948534016773,7.366072729057845e-05
-0.0036097231030550194,-0.0003997600434686947,7.326287752617402e-05
-0.0033398123438415864,-0.000403234811192143,7.28613800988436e-05
-0.0032030221926131683,-0.00040650622846037036,7.245650957901734e-05
-0.003163739595159292,-0.0004096896093542566,7.204841166011002e-05
-0.0031760599171383685,-0.00041285950911040543,7.16371371008777e-05
-0.0031906493791924984,-0.00041604286375857084,7.122268591444321e-05
-0.0031600660660798126,-0.000419218221481207,7.080505537182332e-05
-0.0030420618039312067,-0.00042231928541621247,7.03842866183746e-05
-0.002801762521274715,-0.0004252411975788154,6.996050637687709e-05
-0.0024140042384669684,-0.00042784908095868626,6.953396123760834e-05
-0.0018662438451841786,-0.0004299892050005118,6.910504209462874e-05
-0.0011612414867945991,-0.0004315029476665012,6.867429601829523e-05
-0.00031815112756466106,-0.00043224264397368086,6.824242322247513e-05
0.0006289317071691934,-0.0004320872536838786,6.781025827364636e-05
0.0016349618110821802,-0.00043095530692475293,6.737873699334204e-05
0.002649650365348687,-0.0004288130008365375,6.694885283946139e-05
0.0036237115761658277,-0.00042567631986578023,6.652160817911023e-05
0.004514439911397611,-0.0004216072441219985,6.609796639711634e-05
0.005289484078450349,-0.00041670528212707454,6.567881013399181e-05
0.005928013259425045,-0.00041109653345813683,6.52649092261992e-05
0.006419161628800859,-0.0004049229460140239,6.485689948646313e-05
0.006758384986596969,-0.00039833417270632496,6.445527092710296e-05
0.006942834667925141,-0.0003914835628790639,6.406036205931026e-05
0.006967103181879731,-0.0003845285939541615,6.367235598089364e-05
0.006820831997084123,-0.0003776346263646796,6.329127437073422e-05
0.006489410385731203,-0.00037097950517327193,6.291696730496524e-05
0.0059579878604314835,-0.0003647558060501906,6.254909964935351e-05
0.005217583906900982,-0.00035916802016652436,6.218713773624515e-05
0.004271192773120179,-0.0003544236318265138,6.183034191024863e-05
0.0031381443272175506,-0.0003507189632763449,6.14777706126972e-05
0.0018561481760601213,-0.00034822181702470604,6.112830022254667e-05
0.0004812750262487863,-0.00034705310542355156,6.078066276132254e-05
-0.000913923178446372,-0.00034726942949965035,6.043350149386094e-05
-0.002244365741453997,-0.0003488485739596005,6.008544249213131e-05
-0.0034187131422523417,-0.0003516801134014537,5.973517814845079e-05
-0.00434771417682225,-0.000355563327060991,5.938155642821957e-05
-0.004953751568705222,-0.00036021405993375477,5.902366773472219e-05
-0.005180196622628722,-0.00036528103402942177,5.8660920187740605e-05
-0.004998791911403026,-0.00037037052829643765,5.8293094406577674e-05
