frame_number,force
177,490.22920218145595
178,490.1971600527063
179,490.1653341309094
180,490.13376716856607
181,490.1025015522851
182,490.07157919768065
183,490.041041421915
184,490.01092879810113
185,489.9812809950672
186,489.95213660499417
187,489.92353296079983
188,489.89550594499144
189,489.86808979179847
190,489.8413168844286
191,489.81521754911284
192,489.7898198473506
193,489.76514936773924
194,489.7412290192258
195,489.718078828636
196,489.69571574671073
197,489.67415346794644
198,489.65340226958824
199,489.633468874118
200,489.61435633823686
201,489.5960639703682
202,489.57858727828636
203,489.5619179483984
204,489.5460438582175
205,489.5309491234527
206,489.5166141807935
207,489.5030159070178
208,489.49012777476406
209,489.4779200452289
210,489.4663599976693
211,489.45541219436416
212,489.44503877789583
213,489.43519979637045
214,489.425853552302
215,489.41695697173174
216,489.4084659903902
217,489.4003359529515
218,489.3925220205785
219,489.3849795817043
220,489.3776646610419
221,489.37053432166573
222,489.3635470546554
223,489.35666315031824
224,489.3498450443805
225,489.34305763204577
226,489.3362685429933
227,489.3294483714331
228,489.3225708572027
229,489.3156130165088
230,489.3085552239029
231,489.3013812496193
232,489.29407825784125
233,489.28663677179463
234,489.2790506111887
235,489.2713168067823
236,489.26343549600585
237,489.25540980296523
238,489.2472457061193
239,489.238951897477
240,489.2305396378157
241,489.2220226124884
242,489.21341679144734
243,489.20474029539
244,489.196013268143
245,489.18725775407114
246,489.17849757837905
247,489.16975822740176
248,489.1610667255329
249,489.1524515058397
250,489.1439422728446
251,489.13556985806434
252,489.1273660711765
253,489.11936355155467
254,489.11159562568696
255,489.1040961754791
256,489.09689952115315
257,489.09004032081657
258,489.0835534869689
259,489.07747411858713
260,489.0718374464628
261,489.0666787892377
262,489.0620335178652
263,489.0579370266101
264,489.0544247087655
265,489.0515319348036
266,489.04929402992366
267,489.0477462474978
268,489.0469237352589
269,489.0468614922213
270,489.04759431572927
271,489.04915673914854
272,489.05158296154127
273,489.05490677154455
274,489.05916146857476
275,489.06437978453266
276,489.0705938075496
277,489.0778349064048
278,489.0861336516246
279,489.0955197283405
280,489.10602183684733
281,489.11766757837347
282,489.1304833246087
283,489.1444940696746
284,489.1597232630515
285,489.1761926222436
286,489.1939219248409
287,489.21292878064435
288,489.2332283852137
289,489.2548332567505
290,489.27775295912124
291,489.3019938150703
292,489.3275586149925
293,489.3544463279132
294,489.3826518225405
295,489.4121656069294
296,489.4429735945739
297,489.47505690227786
298,489.5083916819533
299,489.5429489861341
300,489.5786946661799
301,489.6155893025033
302,489.6535881671066
303,489.69264121986816
304,489.73269314112315
305,489.7736834039656
306,489.81554639009084
307,489.85821155261226
308,489.9016036282842
309,489.94564290066285
310,489.99024551561996
311,490.0353238512183
312,490.08078694434346
313,490.12654097558556
314,490.172489811386
315,490.218535599191
316,490.2645794085483
317,490.3105219094757
318,490.3562640788846
319,490.4017079257101
320,490.4467572251531
321,490.4913182519423
322,490.53530050187646
323,490.57861739001754
324,490.62118691278454
325,490.6629322603997
326,490.7037823665601
327,490.7436723842581
328,490.7825440798801
329,490.82034614106834
330,490.8570343965017
331,490.8925719476281
332,490.9269292139709
333,490.9600838953063
334,490.9920208555823
335,491.0227319346208
336,491.05221569435537
337,491.08047710678954
338,491.10752719133615
339,491.13338260993044
340,491.1580652290251
341,491.18160165760895
342,491.2040227693256
343,491.2253632149027
344,491.24566092928075
345,491.26495663681715
346,491.2832933578259
347,491.3007159199648
348,491.31727047803105
349,491.33300404545093
350,491.34796404038207
351,491.3621978490101
352,491.3757524080444
353,491.38867380738293
354,491.40100691268213
355,491.4127950067281
356,491.4240794484436
357,491.43489934906745
358,491.4452912663569
359,491.4552889193825
360,491.46492292826804
361,491.4742205844695
362,491.4832056572639
363,491.4918982407492
364,491.5003146431387
365,491.5084673173864
366,491.51636483047355
367,491.5240118686846
368,491.53140927730806
369,491.5385541343613
370,491.5454398587239
371,491.5520563534139
372,491.5583901844232
373,491.5644247943941
374,491.5701407487941
375,491.57551601068957
376,491.5805262391884
377,491.5851451064936
378,491.58934462927317
379,491.5930955111895
380,491.5963674942957
381,491.5991297172156
382,491.60135107768394
383,491.60300059667804
384,491.60404778161825
385,491.60446298689624
386,491.60421777061805
387,491.6032852462341
388,491.601640426452
389,491.5992605549338
390,491.596125419706
391,491.5922176416105
392,491.58752293144113
393,491.58203031036606
394,491.5757322898012
395,491.5686250090483
396,491.5607083311195
397,491.5519858982087
398,491.54246514775207
399,491.5321572886346
400,491.5210772361202
401,491.50924350433775
402,491.4966780565554
403,491.48340611534894
404,491.4694559365997
405,491.4548585529709
406,491.43964749410475
407,491.4238584920397
408,491.4075291810166
409,491.39069880083366
410,491.37340791219634
411,491.35569813112465
412,491.33761188762446
413,491.3191922118391
414,491.3004825491457
415,491.2815266043507
416,491.26236821404257
417,491.2430512449923
418,491.22361951549306
419,491.2041167362963
420,491.18458646846886
421,491.16507209655714
422,491.1456168162359
423,491.12626363580915
424,491.1070553905669
425,491.0880347683024
426,491.0692443434309
427,491.05072661620744
428,491.03252405271513
429,491.01467912086014
430,490.9972343177084
431,490.9802321840294
432,490.9637153024454
433,490.9477262756214
434,490.93230768058555
435,490.9175019952978
436,490.9033514944788
437,490.8898981131943
438,490.87718327822125
439,490.86524770852833
440,490.85413118721954
441,490.84387230799797
442,490.8345081996305
443,490.82607423190524
444,490.8186037059775
445,490.8121275310855
446,490.80667388920807
447,490.8022678899109
448,490.7989312192532
449,490.79668178869315
450,490.7955333917853
451,490.7954953774126
452,490.7965723480296
453,490.7987638901773
454,490.80206434304074
455,490.8064626096906
456,490.8119420149903
457,490.81848021352823
458,490.8260491501477
459,490.8346150749477
460,490.8441386141528
461,490.8545748978038
462,490.8658737446262
463,490.87797990374486
464,490.89083335244715
465,490.90436964921645
466,490.9185203411716
467,490.933213423681
468,490.9483738469178
469,490.96392406052394
470,490.9797845846107
471,490.9958745936215
472,491.0121124992633
473,491.0284165197085
474,491.0447052243734
475,491.0608980465867
476,491.0769157599779
477,491.09268091750226
478,491.10811825390726
479,491.1231550533568
480,491.13772148460464
481,491.1517509066681
482,491.1651801478537
483,491.17794975991774
484,491.19000424757274
485,491.20129227231723
486,491.21176682906923
487,491.22138539393274
488,491.2301100411887
489,491.2379075275848
490,491.2447493428627
491,491.25061172709434
492,491.25547565691943
493,491.2593268036717
494,491.26215546682204
495,491.26395648628187
496,491.26472913678066
497,491.26447700685196
498,491.2632078643733
499,491.26093351037235
500,491.2576696224887
501,491.25343558846015
502,491.24825432870585
503,491.24215210689584
504,491.2351583289294
505,491.22730533287796
506,491.2186281736538
507,491.20916440612524
508,491.19895386984126
509,491.18803847797795
510,491.1764620124472
511,491.16426992620404
512,491.1515091528628
513,491.13822792288164
514,491.1244755848273
515,491.11030242999817
516,491.09575951935153
517,491.08089851269966
518,491.0657715004357
519,491.0504308371942
520,491.03492897537797
521,491.0193182951552
522,491.00365092680914
523,490.98797856120945
524,490.9723522442978
525,490.9568221515619
526,490.94143733873653
527,490.9262454658468
528,490.9112924933782
529,490.8966223517669
530,490.8822765882825
531,490.8682939981034
532,490.8547102482694
533,490.8415575039745
534,490.82886406654444
535,490.8166540318653
536,490.80494697760616
537,490.7937576876284
538,490.7830959220515
539,490.7729662406746
540,490.7633678856267
541,490.7542947269992
542,490.7457352738531
543,490.73767275255926
544,490.73008525382636
545,490.7229459477071
546,490.71622336241245
547,490.70988171932646
548,490.7038813146697
549,490.6981789381215
550,490.69272831961285
551,490.6874805964616
552,490.6823847937328
553,490.67738831159687
554,490.67243741488915
555,490.6674777215715
556,490.6624546874946
557,490.657314084558
558,490.6520024687789
559,490.6464676346211
560,490.640659052105
561,490.63452828308084
562,490.62802937238376
563,490.6211192089218
564,490.6137578517496
565,490.60590881709294
566,490.59753932399457
567,490.58862049843515
568,490.5791275379251
569,490.5690398400663
570,490.5583410991713
571,490.5470193748414
572,490.53506713565315
573,490.52248127975736
574,490.5092631324598
575,490.49541841963054
576,490.48095721595905
577,490.46589386851485
578,490.4502468977376
579,490.4340388788718
580,490.4172963067285
581,490.4000494460124
582,490.3823321688939
583,490.36418178105237
584,490.34563883661275
585,490.3267469410025
586,490.3075525392544
587,490.2881046864284
588,490.26845479672215
589,490.24865636805936
590,490.2287646794782
591,490.2088364598074
592,490.1889295278796
593,490.1691024066138
594,490.1494139155833
595,490.1299227489118
596,490.1106870469923
597,490.0917639714394
598,490.0732092931404
599,490.0550770034579
600,490.03741895824874
601,490.02028456294244
602,490.0037205043376
603,489.9877705315891
604,489.97247528615634
605,489.95787217901153
606,489.9439953128926
607,489.93087544695464
608,489.91854000037983
609,489.90701309069203
610,489.89631560237564
611,489.8864652821384
612,489.8774768582494
613,489.86936218198866
614,489.86213038901917
615,489.85578807779194
616,489.85033950149517
617,489.845786769842
618,489.84213005701673
619,489.83936781217017
620,489.8374969691352
621,489.83651315276825
622,489.8364108803037
623,489.8371837568711
624,489.83882466451206
625,489.8413259433942
626,489.84467956253405
627,489.84887727592695
628,489.85391075946427
629,489.85977172461736
630,489.8664520060941
631,489.87394362208784
632,489.88223880736547
633,489.89133002133656
634,489.90120993506156
635,489.91187140241846
636,489.9233074212492
637,489.93551109053817
638,489.9484755696716
639,489.962194045302
640,489.9766597098342
641,489.9918657529807
642,490.0078053647112
643,490.0244717450971
644,490.04185811476987
645,490.0599577193448
646,490.0787638218398
647,490.0982696779167
648,490.1184684892078
649,490.13935333042787
650,490.1609170468369
651,490.1831521197623
652,490.2060504991105
653,490.22960340341785
654,490.25380109037644
655,490.27863260358333
656,490.3040855035921
657,490.3301455927046
658,490.356796643605
659,490.3840201422212
660,490.41179505488583
661,490.4400976285915
662,490.4689012310807
663,490.4981762353518
664,490.52788995128964
665,490.55800660527757
666,490.58848736654727
667,490.61929041710545
668,490.65037106109185
669,490.68168186941875
670,490.7131728558079
671,490.7447916802781
672,490.77648387583804
673,490.8081930941178
674,490.8398613663831
675,490.87142937802616
676,490.9028367569885
677,490.9340223787024
678,490.964924690889
679,490.9954820606563
680,491.02563314469893
681,491.0553172819602
682,491.0844749070867
683,491.11304798223097
684,491.1409804441882
685,491.1682186633548
686,491.19471191023933
687,491.2204128239859
688,491.24527787567064
689,491.26926781746874
690,491.2923481077704
691,491.31448930213037
692,491.3356674005037
693,491.35586414269653
694,491.3750672462103
695,491.3932705827002
696,491.4104742903151
697,491.4266848197753
698,491.4419149130627
699,491.45618351488207
700,491.4695156178952
701,491.48194204313336
702,491.49349915752634
703,491.50422853132085
704,491.5141765389347
705,491.52339390704435
706,491.5319352132247
707,491.5398583376409
708,491.54722387001243
709,491.554094474911
710,491.56053422023354
711,491.56660787579807
712,491.57238019095655
713,491.57791516162064
714,491.58327529792894
715,491.5885209037452
716,491.5937093782063
717,491.5988945478291
718,491.6041260357831
719,491.6094486734526
720,491.6149019585096
721,491.6205195630969
722,491.6263288950968
723,491.6323507148899
724,491.6385988097317
725,491.64507972797156
726,491.6517925756349
727,491.658728878185
728,491.6658725104095
729,491.67319969700833
730,491.6806790854922
731,491.68827189188784
732,491.69593211894266
733,491.7036068458718
734,491.7112365879977
735,491.71875572412335
736,491.7260929892318
737,491.7331720297994
738,491.73991201855426
739,491.74622832518486
740,491.7520332392582
741,491.75723674095553
742,491.7617473137994
743,491.7654727915411
744,491.7683212294407
745,491.77020178884845
746,491.7710256233796
747,491.7707067549193
748,491.76916292808403
749,491.76631643252347
750,491.7620948833906
751,491.75643195114606
752,491.7492680322981
753,491.740550852732
754,491.73023599526994
755,491.71828734339977
756,491.70467743404726
757,491.68938771408637
758,491.6724086977792
759,491.65374002493905
760,491.6333904220972
761,491.61137757167893
762,491.58772789719364
763,491.56247627481014
764,491.53566568236926
765,491.5073467959286
766,491.4775775423866
767,491.4464226153989
768,491.4139529606885
769,491.3802452358478
770,491.3453812491484
771,491.3094473819908
772,491.2725340001462
773,491.23473485927633
774,491.1961465100705
775,491.15686770774727
776,491.116998829723
777,491.0766413039605
778,491.03589704909393
779,490.99486792638163
780,490.95365520327164
781,490.91235902868954
782,490.8710779205162
783,490.8299082659429
784,490.78894383602363
785,490.7482753172859
786,490.7079898652389
787,490.668170685907
788,490.62889665149896
789,490.5902419552782
790,490.55227580907825
791,490.5150621850078
792,490.47865960118617
793,490.4431209502779
794,490.4084933690052
795,490.37481814641654
796,490.34213066865533
797,490.3104603985496
798,490.2798308893872
799,490.2502598335129
800,490.22175914779007
801,490.1943350991884
802,490.1679884741191
803,490.1427147942918
804,490.1185045802052
805,490.09534366164576
806,490.07321353333725
807,490.0520917533832
808,490.0319523820192
809,490.0127664576833
810,489.9945025060903
811,489.9771270761744
812,489.9606052950716
813,489.9449014330379
814,489.9299794680913
815,489.9158036388396
816,489.9023389725929
817,489.88955177522473
818,489.87741006979945
819,489.86588397252103
820,489.85494599668
821,489.8445712776882
822,489.834737714805
823,489.8254260278693
824,489.8166197304885
825,489.8083050243427
826,489.80047062175726
827,489.7931075053677
828,489.7862086352942
829,489.77976861621823
830,489.7737833386874
831,489.7682496102739
832,489.763164792709
833,489.7585264609133
834,489.7543320989567
835,489.7505788462159
836,489.74726330426904
837,489.7443814118376
838,489.7419283921831
839,489.73989877504283
840,489.7382864929135
841,489.7370850489549
842,489.7362877512688
843,489.73588800601823
844,489.73587965969875
845,489.73625737909373
846,489.73701705635943
847,489.73815622612597
848,489.739674481184
849,489.7415738732476
850,489.74385928535867
851,489.7465387623902
852,489.7496237860188
853,489.75312948157983
854,489.7570747472385
855,489.76148230039183
856,489.7663786407053
857,489.7717939326914
858,489.7777618133053
859,489.78431913206595
860,489.79150563261976
861,489.7993635851543
862,489.8079373789432
863,489.81727308417317
864,489.8274179920939
865,489.8384201416918
866,489.8503278390248
867,489.8631891726683
868,489.8770515266056
869,489.8919610910212
870,489.9079623717562
871,489.92509770030813
872,489.9434067476257
873,489.96292604585966
874,489.9836885224182
875,490.0057230504988
876,490.0290540199273
877,490.053700931283
878,490.0796780146407
879,490.1069938723157
880,490.13565114382044
881,490.1656461915534
882,490.1969688073801
883,490.22960194260526
884,490.26352146643876
885,490.2986959607877
886,490.3350865618927
887,490.37264686144897
888,490.411322880647
889,490.4510531296338
890,490.49176876258525
891,490.5333938354687
892,490.5758456697865
893,490.61903532110534
894,490.6628681466271
895,490.7072444625308
896,490.75206027985826
897,490.79720810695727
898,490.8425778060698
899,490.88805749085793
900,490.9335344505404
901,490.9788960853984
902,491.0240308378465
903,491.06882910286436
904,491.1131841016724
905,491.1569927036291
906,491.2001561832116
907,491.24258090090933
908,491.2841788988262
909,491.3248684043213
910,491.36457423823526
911,491.403228127479
912,491.4407689244158
913,491.4771427375492
914,491.51230297951895
915,491.5462103389816
916,491.5788326826637
917,491.61014489350737
918,491.6401286509411
919,491.6687721595009
920,491.69606983159895
921,491.7220219294231
922,491.746634170711
923,491.76991730387493
924,491.7918866590929
925,491.812561682711
926,491.8319654623178
927,491.85012424957864
928,491.8670669880161
929,491.88282485330313
930,491.8974308132536
931,491.9109192127493
932,491.92332538607536
933,491.9346852971776
934,491.94503520785054
935,491.95441137397387
936,491.9628497695914
937,491.97038583763884
938,491.9770542649504
939,491.98288877844334
940,491.9879219593038
941,491.99218507211236
942,491.9957079058847
943,491.99851862458723
944,492.00064362640626
945,492.0021074133894
946,492.0029324749602
947,492.003139189635
948,492.0027457492373
949,492.0017681094953
950,492.000219970508
951,491.99811279027216
952,491.9954558341978
953,491.99225626302047
954,491.9885192604006
955,491.9842481998864
956,491.9794448494187
957,491.97410961056545
958,491.96824178897
959,491.9618398918458
960,491.95490194798117
961,491.94742584581587
962,491.9394096853114
963,491.9308521389965
964,491.9217528166961
965,491.9121126275603
966,491.90193413270987
967,491.89122188242936
968,491.8799827333606
969,491.86822614303765
970,491.8559644403574
971,491.8432130702952
972,491.82999080952095
973,491.8163199479397
974,491.8022264308945
975,491.7877399577567
976,491.77289403388914
977,491.7577259740333
978,491.7422768562635
979,491.7265914268744
980,491.7107179575676
981,491.69470805684585
982,491.6786164378355
983,491.66250064516885
984,491.6464207440435
985,491.6304389750387
986,491.6146193787158
987,491.59902739449905
988,491.58372943877737
989,491.568792467633
990,491.55428353021136
991,491.54026931941837
992,491.5268157269683
993,491.5139874095723
994,491.5018473723622
995,491.4904565744802
996,491.4798735597313
997,491.4701541122692
998,491.46135093440813
999,491.45351334219947
1000,491.4466869749026
1001,491.44091351604567
1002,491.4362304252258
1003,491.4326706808484
1004,491.43026253510436
1005,491.4290292838302
1006,491.42898905519456
1007,491.43015462207956
1008,491.43253324351684
1009,491.4361265407423
1010,491.4409304134938
1011,491.4469350020664
1012,491.45412470012957
1013,491.4624782222843
1014,491.4719687289562
1015,491.482564009777
1016,491.4942267252622
1017,491.50691470536304
1018,491.5205813022937
1019,491.53517579365956
1020,491.55064383015167
1021,491.56692792031964
1022,491.5839679439384
1023,491.60170168531926
1024,491.62006537758447
1025,491.63899424751247
1026,491.65842304860996
1027,491.6782865692329
1028,491.69852010391446
1029,491.7190598791439
1030,491.73984342862286
1031,491.7608099167569
1032,491.78190041235337
1033,491.8030581166018
1034,491.8242285499699
1035,491.84535970183873
1036,491.86640214535004
1037,491.8873091189235
1038,491.9080365756458
1039,491.9285432022012
1040,491.94879040979777
1041,491.9687423000555
1042,491.98836560868773
1043,492.007629629084
1044,492.0265061169808
1045,492.0449691767313
1046,492.0629951294395
1047,492.0805623631413
1048,492.0976511649664
1049,492.11424353474587
1050,492.1303229791953
1051,492.14587428619285
1052,492.1608832800664
1053,492.1753365606305
1054,492.1892212299441
1055,492.20252461098187
1056,492.21523396231044
1057,492.2273361933301
1058,492.23881758576647
1059,492.2496635283172
1060,492.2598582723011
1061,492.26938471694893
1062,492.27822423378757
1063,492.2863565399399
1064,492.29375962916777
1065,492.3004097668065
1066,492.3062815512278
1067,492.31134804120916
1068,492.3155809459166
1069,492.3189508719818
1070,492.32142762034886
1071,492.32298052430576
1072,492.3235788194437
1073,492.32319203613497
1074,492.32179040532355
1075,492.3193452687197
1076,492.3158294848797
1077,492.31121782345065
1078,492.3054873412308
1079,492.2986177352549
1080,492.2905916692471
1081,492.28139507021325
1082,492.27101739178374
1083,492.25945184048044
1084,492.2466955606917
1085,492.2327497740237
1086,492.21761986902135
1087,492.20131543812175
1088,492.18385025989926
1089,492.1652422256418
1090,492.14551320988517
1091,492.12468888521425
1092,492.10279848281976
1093,492.07987450164376
1094,492.0559523698121
1095,492.03107006213907
1096,492.00526767713063
1097,491.97858697684916
1098,491.95107089372027
1099,491.92276300946946
1100,491.89370701226693
1101,491.8639461390109
1102,491.83352261102783
1103,491.8024770730775
1104,491.77084804663133
1105,491.73867140864
1106,491.7059799067975
1107,491.672802721825
1108,491.6391650859811
1109,491.60508796421743
1110,491.57058780065023
1111,491.53567632986295
1112,491.500360451255
1113,491.4646421652646
1114,491.4285185719662
1115,491.3919819341145
1116,491.355019807243
1117,491.31761523882665
1118,491.27974703749663
1119,491.2413901125241
1120,491.2025158832495
1121,491.16309275748756
1122,491.1230866768662
1123,491.08246172545495
1124,491.0411807961037
1125,490.9992063070957
1126,490.9565009603658
1127,490.9130285314976
1128,490.868754680483
1129,490.823647770661
1130,490.777679682102
1131,490.73082660587175
1132,490.6830698070943
1133,490.63439634669663
1134,490.5847997533106
1135,490.53428063756724
1136,490.4828472409892
1137,490.4305159114241
1138,490.3773114969829
1139,490.32326765071616
1140,490.26842703864116
1141,490.21284144457275
1142,490.1565717670984
1143,490.09968790697764
1144,490.0422685463591
1145,489.9844008234787
1146,489.92617990787124
1147,489.86770848240775
1148,489.8090961403123
1149,489.75045870752314
1150,489.6919175024358
1151,489.63359854535923
1152,489.57563172905714
1153,489.5181499605065
1154,489.46128828331024
1155,489.4051829901436
1156,489.3499707348197
1157,489.29578765345263
1158,489.2427685031863
1159,489.19104582484385
1160,489.1407491330581
1161,489.0920041347377
1162,489.0449319748953
1163,488.9996485084923
1164,488.95626359813554
1165,488.9148804396208
1166,488.8755949194898
1167,488.8384950100402
1168,488.80366020727797
1169,488.7711610166027
1170,488.74105849045947
1171,488.71340382229596
1172,488.6882380016239
1173,488.6655915349238
1174,488.6454842361797
1175,488.6279250896676
1176,488.61291218715326
1177,488.60043274199023
1178,488.59046318320105
1179,488.5829693327845
1180,488.57790666866777
1181,488.57522067380063
1182,488.5748472693297
1183,488.5767133272976
1184,488.5807372564067
1185,488.5868296533438
1186,488.59489401205326
1187,488.6048274838997
1188,488.6165216823805
1189,488.6298635265764
1190,488.64473611771757
1191,488.66101964285923
1192,488.678592298727
1193,488.69733122777154
1194,488.7171134577991
1195,488.73781683621866
1196,488.75932094967476
1197,488.78150801932435
1198,488.8042637614565
1199,488.827478203127
1200,488.85104644316556
1201,488.87486934970207
1202,488.8988541855763
1203,488.92291515281636
1204,488.9469738476527
1205,488.97095961881706
1206,488.9948098238593
1207,489.01846998025474
1208,489.0418938099132
1209,489.06504317770765
1210,489.08788792743303
1211,489.1104056224584
1212,489.13258120265084
1213,489.1544065726111
1214,489.17588013766647
1215,489.1970063030452
1216,489.21779494890444
1217,489.23826089082587
1218,489.25842333342985
1219,489.2783053242613
1220,489.29793321538136
1221,489.31733614033317
1222,489.3365455139772
1223,489.35559456198547
1224,489.37451788551925
1225,489.3933510650168
1226,489.4121303053069
1227,489.43089212237874
1228,489.4496730699226
1229,489.46850950140504
1230,489.4874373614003
1231,489.50649199855417
1232,489.525707992162
1233,489.545118984965
1234,489.5647575162779
1235,489.58465485167744
1236,489.6048408077364
1237,489.62534357208835
1238,489.64618952040234
1239,489.6674030331833
1240,489.68900631673966
1241,489.7110192332582
1242,489.7334591440296
1243,489.7563407681216
1244,489.77967605741117
1245,489.80347408841436
1246,489.8277409713947
1247,489.8524797771203
1248,489.87769048120487
1249,489.90336992563226
1250,489.9295117971644
1251,489.9561066226857
1252,489.98314178188286
1253,490.0106015379583
1254,490.03846708723495
1255,490.06671662838903
1256,490.0953254517668
1257,490.12426604914384
1258,490.1535082444837
1259,490.1830193464663
1260,490.2127643233488
1261,490.2427059999985
1262,490.27280527604313
1263,490.3030213633049
1264,490.33331203993106
1265,490.36363391787864
1266,490.3939427201879
1267,490.42419356529444
1268,490.45434125721397
1269,490.4843405819065
1270,490.514146610704
1271,490.5437150112033
1272,490.57300236512185
1273,490.60196649222235
1274,490.63056677978125
1275,490.6587645174737
1276,490.686523237108
1277,490.7138090553226
1278,490.7405910159207
1279,490.7668414277282
1280,490.79253619379796
1281,490.8176551279883
1282,490.8421822549957
1283,490.86610608971046
1284,490.88941989126704
1285,490.91212188646176
1286,490.93421545678996
1287,490.955709283652
1288,490.9766174470099
1289,490.9969594734072
1290,491.0167603298986
1291,491.0360503615034
1292,491.05486517114883
1293,491.07324544210127
1294,491.0912367034073
1295,491.10888903922995
1296,491.1262567434929
1297,491.1433979221461
1298,491.16037404691485
1299,491.17724946661536
1300,491.1940908841589
1301,491.21096680782307
1302,491.22794698378584
1303,491.2451018145909
1304,491.2625017670616
1305,491.2802167739612
1306,491.2983156357235
1307,491.31686543075233
1308,491.3359309440532
1309,491.3555741234581
1310,491.37585357041496
1311,491.39682406934406
1312,491.41853615712665
1313,491.44103573287424
1314,491.4643637074511
1315,491.48855569168325
1316,491.513641721394
1317,491.5396460166343
1318,491.5665867724383
1319,491.59447597949793
1320,491.6233192748553
1321,491.653115824255
1322,491.6838582386698
1323,491.71553252765386
1324,491.74811809180943
1325,491.781587756141
1326,491.8159078457112
1327,491.8510383046958
1328,491.88693285907533
1329,491.9235392213581
1330,491.9607993333225
1331,491.9986496408576
1332,492.0370213943099
1333,492.07584096811513
1334,492.1150301942838
1335,492.1545067052533
1336,492.19418428303203
1337,492.2339732135624
1338,492.27378064714895
1339,492.31351096668
1340,492.35306616514106
1341,492.3923462334326
1342,492.43124955953783
1343,492.46967334064254
1344,492.5075140102704
1345,492.54466768216935
1346,492.5810306114157
1347,492.6164996715798
1348,492.6509728456763
1349,492.6843497284714
1350,492.7165320381598
1351,492.7474241355026
1352,492.7769335475368
1353,492.8049714910649
1354,492.83145338890466
1355,492.8562993697986
1356,492.8794347413851
1357,492.90079042545045
1358,492.9203033464702
1359,492.9379167679333
1360,492.9535805748446
1361,492.96725150381417
1362,492.9788933237084
1363,492.9884769701243
1364,492.9959806365188
1365,493.00138982415405
1366,493.00469735234424
1367,493.005903330184
