acceleration,velocity,displacement
-0.019904208111530014,0.0004419695259835771,1.1089179911043293e-05
-0.03384723016324156,0.0004285316664148842,1.1306805209142908e-05
-0.044255983942226206,0.0004090058628885173,1.1516189591468758e-05
0.015049132850134076,0.00040170415011549427,1.1718867094719761e-05
0.02192483804865184,0.00041094764284019074,1.1922030042958683e-05
0.008268603637870405,0.0004184960032618213,1.2129390954484186e-05
0.022211625689583084,0.0004261160605936847,1.2340543970448063e-05
0.029183746561568857,0.00043896490365647264,1.2556814211510601e-05
0.029183746561568857,0.0004535567769372571,1.2779944631659033e-05
0.025552462766719207,0.0004672408292693291,1.301014403321068e-05
0.0504784137279315,0.00048624854839299177,1.3248516377626259e-05
0.04627903326891414,0.0005104379101422032,1.3497687992260057e-05
-0.03384723016324156,0.0005135458609186213,1.3753683935025263e-05
-0.002332341649488829,0.0005045009679654388,1.4008195642246278e-05
-0.0233432804030489,0.0004980820624523043,1.4258841399850714e-05
-0.02716433631670817,0.0004854551582723651,1.450472570503188e-05
0.011706476232084333,0.0004815906932512091,1.4746487167912774e-05
0.03930693239188341,0.0004943440454072011,1.4990470852577375e-05
0.0711067690106987,0.0005219474707578466,1.5244543731618637e-05
0.0185821814306021,0.0005443697083681718,1.551112302640014e-05
-0.01646513582000999,0.0005448989697708198,1.578344019593489e-05
0.014952717176664932,0.0005445208651099835,1.605579515465509e-05
0.022117649400635087,0.0005537884567543085,1.6330372485121162e-05
0.018870188763793344,0.0005640354162954156,1.6609828453383592e-05
-0.048173435534399574,0.0005567096046027641,1.6890014708608137e-05
-0.002332341649488829,0.0005440831603067919,1.7165212899835527e-05
0.011610060558615189,0.0005464025900340736,1.7437834337420742e-05
-0.02315168874332566,0.000543517182987896,1.7710314280676236e-05
0.015239504817596174,0.0005415391370064636,1.7981578360674825e-05
-0.02697274465698493,0.0005386058270466165,1.8251614601688094e-05
-0.02009581976620716,0.0005268386859408184,1.851797572993495e-05
0.03242876781388945,0.000529921922952739,1.8782165882158342e-05
0.035867860100363386,0.0005469960799313023,1.905139538287935e-05
-0.005865390229955715,0.0005544966973989042,1.93267685772119e-05
0.05009643010579112,0.000565554457367863,1.9606781365903595e-05
0.0502880417604694,0.0005906505753344282,1.989583262407917e-05
0.018678577109116197,0.0006078922300518246,2.019546832542573e-05
0.0011048911061613926,0.0006128380971056439,2.0500650907215097e-05
0.004735575052358564,0.0006142982136452739,2.0807434984902826e-05
0.03940088868587523,0.0006253323295798323,2.11173426207091e-05
0.0010109148172133943,0.0006354352804556044,2.1432534523217962e-05
0.049906058138329025,0.00064816452369449,2.1753434474255486e-05
0.03940088868587523,0.000670491260400541,2.2083098420279242e-05
0.018391789468184958,0.0006849394299390561,2.242195609286414e-05
0.015049132850134076,0.0006932996605186359,2.2766515865478564e-05
-0.016562771185740274,0.0006929212509347344,2.3113071093341907e-05
0.018678577109116197,0.0006934502024155783,2.3459663956679486e-05
0.02536269064790959,0.0007044605193548347,2.380914163712209e-05
0.04331836027300478,0.0007216307820850633,2.4165664462482066e-05
0.004257775605402655,0.0007335248160546652,2.4529453362016997e-05
-0.02697274465698493,0.0007278460737917697,2.4894796084478607e-05
0.02536269064790959,0.0007274435602895008,2.5258618492998923e-05
-0.019904208111530014,0.0007288081809235957,2.56226814283022e-05
-0.01283813094555015,0.0007206225961593257,2.5985039122572928e-05
-0.026780533153654168,0.0007107179301345246,2.634287425414639e-05
-0.00949423464028422,0.00070164923818604,2.6695966046226532e-05
-0.002428157474305493,0.0006986686401573925,2.704604551581239e-05
0.011228076936474807,0.0007008686200229349,2.7395929830857473e-05
-0.04464040694888773,0.0006925155375198317,2.7744275870243164e-05
0.02192483804865184,0.0006868366452947727,2.8089113915946817e-05
-0.002332341649488829,0.0006917347693945635,2.8433756769619152e-05
0.014856921346803314,0.0006948659143188921,2.8780406940547515e-05
-0.034230433477641944,0.0006900225362861824,2.9126629053198784e-05
-0.04788726773707586,0.000669493110982503,2.9466507965015955e-05
-0.005865390229955715,0.000656054946490745,2.9797894979384266e-05
-0.016562771185740274,0.000650447906136821,3.012452069254116e-05
0.011419668596198047,0.0006491621304894354,3.044942320169772e-05
-0.002428157474305493,0.0006514100082699086,3.077456623638756e-05
-0.012932087239543104,0.0006475699470914465,3.1099311225227896e-05
0.01476112551694283,0.0006480272066607964,3.1423210513665955e-05
0.018486365605785433,0.0006563390794414784,3.174930208519152e-05
-0.002428157474305493,0.0006603536314743484,3.2078475262920476e-05
0.028705347265960468,0.0006669229289222622,3.241029440301963e-05
0.03949486497482323,0.000683972981982458,3.274801838074581e-05
-0.030313561739167147,0.0006862683077913721,3.309057870318927e-05
-0.01283813094555015,0.0006754803846201928,3.343101587629216e-05
0.0323348115198965,0.0006803545547637794,3.376997461113815e-05
-0.016753143153202373,0.0006842499718554529,3.411112574279296e-05
-0.02028619173366926,0.000674990138133735,3.445093577029026e-05
-0.04464040694888773,0.0006587584884630958,3.478437292693947e-05
0.0012965027608396761,0.0006479225124160837,3.5111043177159266e-05
-0.013123698894221388,0.0006449657133827384,3.5434265233608974e-05
-0.01646513582000999,0.0006375685047041805,3.57548987881307e-05
-0.005769594400095232,0.0006320098221491542,3.607229336984404e-05
-0.0060576017332864785,0.0006290530231158088,3.638755908116028e-05
-0.04798122403106881,0.0006155433166747201,3.6698708166107915e-05
0.007983035689200304,0.000605543769589253,3.7003979937673905e-05
-0.02019221544472126,0.0006024914746503727,3.730598874873381e-05
-0.02009581976620716,0.0005924194658476407,3.7604716483858314e-05
0.018486365605785433,0.0005920171023075353,3.790082562589711e-05
-0.009684626602701363,0.0005942175370583063,3.819738428573857e-05
0.0007229074840221483,0.0005919771072786365,3.849393294682281e-05
-0.0517998405602058,0.0005792078740095906,3.878672919214486e-05
-0.04464040694888773,0.0005550978121323172,3.907030561368034e-05
-0.009305082365083263,0.0005416114398038244,3.934448292666438e-05
-0.03059914968279229,0.0005316353817918555,3.9612794632063295e-05
-0.016277203237070173,0.0005199162935618899,3.987568255090173e-05
-0.012932087239543104,0.0005126139709427366,4.013381511702789e-05
-0.030697384897175058,0.000501706602908557,4.038739526049071e-05
-0.009782261968431648,0.0004915866911921554,4.063571858401589e-05
-0.04139292631709095,0.0004787928941207747,4.0878313480344124e-05
-0.02353305252185852,0.00046256139941103734,4.111365205372708e-05
-0.02028619173366926,0.0004516065883471554,4.1342194050666627e-05
-0.0059611860598173345,0.00044504474389878374,4.156635688372811e-05
-0.030697384897175058,0.00043588010115953564,4.178658809499269e-05
-0.06555431018537,0.0004118171773888994,4.19985124146298e-05
-0.041107358368419715,0.000385151760250452,4.219775464903964e-05
-0.03059914968279229,0.000367225133237649,4.238584887241166e-05
0.029087330888099713,0.0003668471785389758,4.2569366950355815e-05
-0.002618529441767591,0.0003734643789005588,4.27544448397157e-05
-0.08684899734668655,0.0003510974972034453,4.29355853087417e-05
-0.026876328983515788,0.0003226661656208947,4.3104026224447784e-05
-0.01302972260527339,0.0003126896527236974,4.326286517903393e-05
-0.009398438810423737,0.00030708261236977313,4.34178082453073e-05
-0.0341340178041728,0.000296199498216124,4.3568628772953775e-05
-0.048173435534399574,0.0002756226348814809,4.3711584306228173e-05
0.0007229074840221483,0.00026376000286888653,4.3846429965665766e-05
-0.030505793237452953,0.00025631428143052884,4.397644853674062e-05
-0.06928017011782013,0.00023136779059171057,4.409836905474618e-05
0.0011048911061613926,0.0002143239708387959,4.420979199510381e-05
-0.01283813094555015,0.0002113906608789487,4.431622065303324e-05
-0.023725264025189284,0.00020224981213626383,4.4419630771287046e-05
-0.0028101410964458742,0.00019561596085585504,4.451909721453507e-05
0.018486365605785433,0.00019953501698318993,4.4617884958994834e-05
0.0010109148172133943,0.00020440933708893962,4.471887104751287e-05
-0.01283813094555015,0.00020145253305685543,4.4820336515049314e-05
-0.04120011496510657,0.00018794297157919126,4.4917685391208324e-05
-0.0233432804030489,0.0001718071227371524,4.500762291478741e-05
-0.030505793237452953,0.00015834485432702694,4.509016090905345e-05
-0.04788726773707586,0.00013874658908339472,4.516443376990606e-05
-0.019712616451806775,0.00012184661803617406,4.522958207168595e-05
-0.0515142726115357,0.00010403989577033844,4.528605370013758e-05
0.004637939686628278,9.232081253911158e-05,4.5335143877214944e-05
-0.026780533153654168,8.67851641723551e-05,4.537992037139281e-05
-0.012741715272081006,7.690460206592131e-05,4.542084281295238e-05
-0.041107358368419715,6.344233365579613e-05,4.545592954688281e-05
-0.048079479240406627,4.114562425358954e-05,4.548207653636016e-05
-0.0623080692407894,1.3548737133290533e-05,4.549575012670688e-05
-0.02716433631670817,-8.819364256083861e-06,4.5496932469926184e-05
-0.024010831973859382,-2.1613156328725746e-05,4.548932433977998e-05
-0.044255983942226206,-3.867986030774715e-05,4.547425108562086e-05
-0.0341340178041728,-5.82773607443469e-05,4.545001178035784e-05
-0.04454399127541746,-7.794686301424447e-05,4.541595572441819e-05
0.0007229074840221483,-8.89021339620933e-05,4.537424347517411e-05
0.01151608426966719,-8.584238602367096e-05,4.533055734517767e-05
-0.051420296322587704,-9.58184390369011e-05,4.528514213891252e-05
0.025458486477771207,-0.00010230889149810522,4.523561030627877e-05
-0.002618529441767591,-9.659890223910432e-05,4.518588335784447e-05
-0.08312433711154138,-0.00011803461887743156,4.513222497756533e-05
-0.0341340178041728,-0.0001473492076063601,4.506587902094439e-05
-0.02038198756353088,-0.00016097820894828602,4.498879716680573e-05
-0.06221165356732026,-0.0001816266192309988,4.4903145959760907e-05
-0.06555431018537,-0.00021356811016917136,4.480434727741086e-05
-0.016371159531061993,-0.00023404947759827937,4.4692442880469e-05
-0.034230433477641944,-0.0002466998758504554,4.4572255542106816e-05
-0.0412965106436218,-0.00026558161188077134,4.444418517017401e-05
0.0009145191386992951,-0.000275677109757002,4.430887048976457e-05
-0.04139292631709095,-0.0002857967115515999,4.416850203443742e-05
-0.037380278743708445,-0.00030549001281679976,4.402068035334532e-05
-0.03394486552897184,-0.00032332129888496984,4.386347752541988e-05
-0.05514555640638535,-0.0003455939043688091,4.369624872460643e-05
-0.027258312605656167,-0.0003661948716218195,4.3518301530608776e-05
-0.006151578022234477,-0.0003745473442787922,4.3333115976633624e-05
-0.01646513582000999,-0.0003802015227393533,4.314442875987909e-05
-0.0233432804030489,-0.00039015362679511805,4.295183997249547e-05
-0.023725264025189284,-0.0004019207629021776,4.275382137507115e-05
-0.04788726773707586,-0.00041982389584274384,4.254838521038492e-05
-0.002428157474305493,-0.00043240275214558916,4.233532854838784e-05
-0.002522113768298447,-0.00043364031995624016,4.211881778036238e-05
-0.05514555640638535,-0.0004480572374999111,4.189839339099834e-05
-0.08646945310906845,-0.00048346098987877455,4.1665513834153674e-05
-0.06555431018537,-0.0005214669307023841,4.141428185400838e-05
-0.0412965106436218,-0.0005481796359096321,4.114687021235538e-05
-0.00949423464028422,-0.0005608773222306086,4.0869605972820314e-05
0.00788480047481754,-0.0005612796807719753,4.058906672206967e-05
-0.019904208111530014,-0.0005642845326811534,4.030767566870639e-05
-0.05170648411486646,-0.0005821872057377525,4.002105773410166e-05
-0.03059914968279229,-0.0006027636141871672,3.972482002912043e-05
-0.037477894114483684,-0.0006197828751364862,3.9419183406789515e-05
-0.016371159531061993,-0.0006332451385478727,3.9105926403368425e-05
0.0011048911061613926,-0.0006370617056540978,3.878834969231793e-05
-0.034230433477641944,-0.0006453430912469679,3.8467748493092664e-05
-0.04139292631709095,-0.0006642489311956512,3.814035048748201e-05
-0.023725264025189284,-0.0006805284787812213,3.780415613498779e-05
0.015049132850134076,-0.0006826975115749851,3.746334963739874e-05
-0.04464040694888773,-0.0006900953300996735,3.7120151426980076e-05
-0.00949423464028422,-0.0007036289904969664,3.6771720346830915e-05
-0.009876838106032126,-0.0007084717586835455,3.6418695159535786e-05
-0.027258312605656167,-0.0007177555463614675,3.606213833327453e-05
0.008077011978148302,-0.0007225508715183444,3.5702061728804575e-05
-0.06918193490343737,-0.0007378271022496667,3.533696723536257e-05
-0.09019287365699744,-0.0007776708043897753,3.495809275870271e-05
-0.0517998405602058,-0.0008131689829440761,3.456038281186925e-05
0.011419668596198047,-0.0008232640259350781,3.415127455964946e-05
-0.04101094269495057,-0.0008306618444597662,3.373779309205075e-05
-0.013123698894221388,-0.0008441955048570592,3.3319078754721546e-05
0.014856921346803314,-0.0008437621992439138,3.28970893286963e-05
-0.04091514686508895,-0.0008502767556234852,3.247357958997945e-05
0.004449987108733419,-0.0008593930455625741,3.204616213968294e-05
-0.01302972260527339,-0.000861537979436709,3.1615929383433115e-05
-0.016656747474688274,-0.0008689595969566994,3.118330498933476e-05
-0.04473376339422707,-0.0008843072246739283,3.07449882839271e-05
-0.027066101102325404,-0.0009022571907980664,3.0298347180059102e-05
-0.03059914968279229,-0.0009166735034943458,2.9843614506486e-05
0.01820019780846172,-0.0009197732414629285,2.938450282024668e-05
-0.009590650313753364,-0.0009176208545892513,2.8925154296233635e-05
-0.0028101410964458742,-0.0009207210524418011,2.8465568819475872e-05
-0.051612527820873506,-0.0009343267196711309,2.800180687644764e-05
-0.05839059765366099,-0.0009618275010397645,2.7527768321269917e-05
-0.041107358368419715,-0.0009867019900452847,2.7040635948498654e-05
-0.016656747474688274,-0.0010011430165060616,2.6543674696860816e-05
-0.00271432527162921,-0.001005985784692641,2.604189249656114e-05
-0.009684626602701363,-0.0010090855226612236,2.5538124669722674e-05
0.0043517518943506535,-0.0010104187413383114,2.503324860372279e-05
-0.030121350235836383,-0.0010168611409236829,2.4526428633157294e-05
-0.009684626602701363,-0.0010268126351333172,2.4015510189143045e-05
0.01476112551694283,-0.001025543510404757,2.3502421152758527e-05
-0.0412965106436218,-0.0010321773566864267,2.2987990935985732e-05
-0.009684626602701363,-0.0010449226409980075,2.2468715936564623e-05
-0.016562771185740274,-0.001051484490445118,2.194461415370384e-05
0.0323348115198965,-0.001047541480361579,2.1419857661002164e-05
0.039211116567066745,-0.0010296549983398382,2.090055854132681e-05
0.029087330888099713,-0.0010125803864760466,2.038999969512284e-05
0.04264836931767201,-0.0009946464614246037,1.9888192983147678e-05
-0.006151578022234477,-0.0009855222636007443,1.9393150801891342e-05
0.0043517518943506535,-0.0009859722201327153,1.8900277180957977e-05
0.036059451760086625,-0.000975869419219106,1.8409816771120023e-05
0.024980707025770345,-0.0009606093795226418,1.7925697071434587e-05
0.00024694757293376886,-0.0009543024658729657,1.7446969110085683e-05
0.01820019780846172,-0.0009496906795276169,1.697097082373554e-05
0.015049132850134076,-0.0009413783468629679,1.649820356713789e-05
-0.009398438810423737,-0.0009399656733530403,1.602786756208389e-05
0.018103782134992575,-0.0009377893375218981,1.5558428809365155e-05
0.04293393726634325,-0.0009225299076715642,1.5093348998066789e-05
-0.009684626602701363,-0.0009142175800056537,1.4634162126147484e-05
0.02163683071545946,-0.0009112295289774642,1.4177800348901704e-05
-0.030697384897175058,-0.0009134946675228931,1.3721619299776615e-05
-0.016753143153202373,-0.0009253572995354875,1.3261906308012019e-05
0.011419668596198047,-0.0009266906681747386,1.2798894316084463e-05
0.011610060558615189,-0.0009209332358860353,1.233698834006927e-05
0.028705347265960468,-0.0009108543839298914,1.1879041435115289e-05
0.011228076936474807,-0.0009008710278792826,1.1426110082162995e-05
0.004543963397681417,-0.0008969280177957435,1.0976660320744238e-05
0.0010109148172133943,-0.0008955392982420197,1.0528543491734798e-05
0.02507712269923949,-0.0008890172888629066,1.0082404344958567e-05
0.007983035689200304,-0.0008807522492657966,9.63996196042639e-06
0.01476112551694283,-0.0008750662089642609,9.201007345868877e-06
-0.023915036143997762,-0.0008773546866210247,8.762902121972556e-06
0.014856921346803314,-0.0008796192153203233,8.323658646487219e-06
0.018391789468184958,-0.0008713070376165763,7.885927083252994e-06
0.01820019780846172,-0.0008621590407974146,7.452560563649496e-06
0.02861015128475133,-0.0008504564535241114,7.024406690069115e-06
0.035867860100363386,-0.0008343369506778327,6.603208339018629e-06
0.025458486477771207,-0.000819005364033299,6.189872760340846e-06
0.04646698584681014,-0.0008010239959521536,5.784865420344483e-06
0.02201941418625232,-0.000783902395943888,5.388633822370472e-06
-0.01694291527201199,-0.0007826332712153279,4.996999905580668e-06
0.014856921346803314,-0.0007831547696966301,4.605552895352679e-06
-0.03088531748011601,-0.0007871618687299583,4.212973735746031e-06
-0.030505793237452953,-0.0008025096464093505,3.815555856961204e-06
0.053345750273456574,-0.0007967996571503496,3.415728531071279e-06
0.03901890506373598,-0.0007737084933160514,3.023101493454679e-06
0.03557983277221596,-0.0007550588088570634,2.6409096679114003e-06
-0.006343169681957715,-0.0007477496430844989,2.2652075549260095e-06
0.04255195364420287,-0.0007386974470939376,1.8935957823814004e-06
0.03577144442689424,-0.0007191165975761633,1.5291422712138752e-06
-0.02716433631670817,-0.0007169648205486167,1.17012191668268e-06
0.014379141894802449,-0.0007201611191540931,8.108404317570026e-07
0.008077011978148302,-0.0007145470806858554,4.521633817970154e-07
-0.006439585355426859,-0.000714137724030175,9.499218061800784e-08
0.022117649400635087,-0.0007102182080188729,-2.6109680239425415e-07
0.025458486477771207,-0.0006983241740492714,-6.132323979112902e-07
0.05343910671879591,-0.0006785997757501296,-9.574633853611405e-07
0.011228076936474807,-0.0006624329798363119,-1.292721574257751e-06
0.02507712269923949,-0.0006533566799273834,-1.6216689891986747e-06
0.028513755606237232,-0.0006399589603510142,-1.944997899268274e-06
-0.023725264025189284,-0.0006387618374557523,-2.2646780987199658e-06
0.03596181639435634,-0.0006357026993634605,-2.583294232924769e-06
0.04283996097739525,-0.0006160022550205226,-2.896220471520765e-06
0.02879932355490733,-0.000598092433887447,-3.199744143747757e-06
0.0075986126825387775,-0.0005889929498280854,-3.49651548967664e-06
0.02879932355490733,-0.0005798934657687239,-3.7887370935758422e-06
-0.016562771185740274,-0.0005768343276764321,-4.077919041937131e-06
-0.0341340178041728,-0.0005895085249239104,-4.369504755087217e-06
0.07397224602540008,-0.0005795489678686036,-4.661769128285346e-06
-0.016848958978019038,-0.0005652681461067583,-4.947973406779186e-06
0.05324993444863991,-0.0005561679022391031,-5.228332418865651e-06
0.01476112551694283,-0.0005391651372477074,-5.502165678737354e-06
0.03940088868587523,-0.0005256246336970029,-5.768363121473531e-06
0.056974594683785074,-0.0005015307628545878,-6.025151970611429e-06
0.049620490189658924,-0.0004748819916362268,-6.2692551592341325e-06
-0.013123698894221388,-0.0004657577938123674,-6.5044151055962815e-06
-0.006536001028896003,-0.00047067271879314674,-6.73852273374766e-06
0.0075986126825387775,-0.00047040706587973607,-6.973792679915881e-06
0.011419668596198047,-0.00046565249556005186,-7.207807570275828e-06
0.05343910671879591,-0.0004494378017313034,-7.436580144598667e-06
0.039211116567066745,-0.00042627524590983773,-7.655508406508952e-06
0.02201941418625232,-0.00041096761322150795,-7.864819121291787e-06
0.03577144442689424,-0.0003965198985682213,-8.06669099923922e-06
0.02565069798110197,-0.00038116436296622226,-8.26111206462283e-06
0.05009643010579112,-0.000362227580944499,-8.44696005060051e-06
0.000818703313882631,-0.0003494987975895806,-8.624891645234029e-06
0.025172298685493585,-0.0003430010470897365,-8.798016606403858e-06
0.018486365605785433,-0.0003320863810169168,-8.966788463430522e-06
-0.00949423464028422,-0.0003298383482755415,-9.132269645753637e-06
0.0009145191386992951,-0.0003319832771509377,-9.297725052110257e-06
0.00415954039101989,-0.00033071476226850794,-9.463399561965119e-06
-0.016562771185740274,-0.00033381556996718803,-9.629532145024044e-06
0.004543963397681417,-0.00033682027191420273,-9.797191105494391e-06
0.03577144442689424,-0.0003267414199580588,-9.963081528462457e-06
-0.02019221544472126,-0.00032284661271251555,-1.0125478536630102e-05
0.004449987108733419,-0.00032678216979651253,-1.028788573225736e-05
-0.002522113768298447,-0.0003263002014614038,-1.0451156325071838e-05
0.03596181639435634,-0.0003179402758048893,-1.0612216444388411e-05
0.036059451760086625,-0.0002999349587662786,-1.0766685253031203e-05
0.0012965027608396761,-0.000290595970136047,-1.0914317985256784e-05
0.0323348115198965,-0.000282188141565863,-1.1057514013182262e-05
-0.006151578022234477,-0.00027564233319144746,-1.119697163187159e-05
-0.002618529441767591,-0.00027783486005744797,-1.1335340930183814e-05
0.02173322639397356,-0.0002730561858193965,-1.1473063691653026e-05
-0.013409886686499011,-0.00027097535089252783,-1.1609071575831007e-05
0.004449987108733419,-0.0002732153257869692,-1.174511924500088e-05
-0.002522113768298447,-0.0002727333574518605,-1.1881606415810588e-05
0.028895739228377612,-0.00026613995108684067,-1.2016324742945262e-05
-0.016371159531061993,-0.00026300880616251176,-1.21486119322576e-05
0.053345750273456574,-0.0002537651584769131,-1.2277805423417457e-05
0.0012965027608396761,-0.00024010459521833904,-1.240127286184127e-05
-0.01694291527201199,-0.0002440161983461321,-1.2522303060232388e-05
-0.00271432527162921,-0.0002489305084820424,-1.2645539736939431e-05
0.028895739228377612,-0.0002423851549928553,-1.2768368652808156e-05
0.028895739228377612,-0.0002279372853786665,-1.2885949262901036e-05
0.018678577109116197,-0.00021604370629429304,-1.2996944510819276e-05
-0.002142569530680348,-0.00021190970439968407,-1.310393286349277e-05
0.05009643010579112,-0.00019992123925590639,-1.3206890599406668e-05
-0.02353305252185852,-0.00019328039485992323,-1.3305191007935626e-05
0.021827202682921557,-0.00019370685731965746,-1.3401937820980522e-05
0.014952717176664932,-0.00018451187735476083,-1.3496492504649126e-05
-0.0060576017332864785,-0.00018228809849391622,-1.3588192498611296e-05
