acceleration,velocity,displacement
0.010493926942850096,0.00018611351386736488,1.7851592384623678e-06
0.010540429775132818,0.0001913721030468606,1.879530642690924e-06
0.01057859813838165,0.00019665186002523923,1.976536633458949e-06
0.01060820614720566,0.00020194856109663606,2.076186738739418e-06
0.01062910795606146,0.00020725788962245282,2.17848835141919e-06
0.010641241335091825,0.00021257547694524114,2.2834466930611133e-06
0.010644630003450154,0.00021789694477987665,2.391064798492393e-06
0.010639384688958498,0.0002232179484529788,2.5013435218006065e-06
0.01062570292292152,0.0002285342203559488,2.6142815640028386e-06
0.010603867619161756,0.00023384161299146964,2.729875522339693e-06
0.01057424451509554,0.00023913614102503397,2.848119960843819e-06
0.010537278566005993,0.00024441402179530935,2.969007501548905e-06
0.010493489387393072,0.0002496717137836591,3.092528935443647e-06
0.010443465839486092,0.0002549059525903789,3.2186733520371565e-06
0.010387859842939464,0.0002601137840109853,3.3474282861874973e-06
0.010327379509010639,0.0002652925938489728,3.4787798806524868e-06
0.01026278167056539,0.0002704401341438668,3.6127130626506965e-06
0.010194863916941034,0.0002755545455407434,3.749211732571849e-06
0.010124456256512997,0.00028063437558410693,3.888258962853062e-06
0.010052412538183392,0.000285678592782781,4.029837204944784e-06
0.009979601746823677,0.0002906865963540328,4.173928502228987e-06
0.009906899252662874,0.0002956582216039044,4.320514706718471e-06
0.009835178056414623,0.00030059374093117377,4.469577697352241e-06
0.00976530004999858,0.0003054938604577771,4.621099597699478e-06
0.009698107319297183,0.000310359712300101,4.7750629908889476e-06
0.009634413544103125,0.0003151928425159511,4.9314511295929605e-06
0.009574995579755621,0.0003199951947969158,5.090248138921177e-06
0.009520585318008562,0.00032476909002135683,5.251439210125745e-06
0.009471861923169806,0.0003295172018316514,5.415010783088997e-06
0.009429444537035609,0.0003342425284467028,5.5809507156585855e-06
0.009393885549311922,0.0003389483609682897,5.749248438012333e-06
0.009365664531900965,0.00034363824848859293,5.919895090376554e-06
0.009345182927421869,0.00034831596035342366,6.0928836425870585e-06
0.00933275956670791,0.0003529854459769561,6.268208994169654e-06
0.009328627073509076,0.00035765079263701033,6.445868053823145e-06
0.009332929199562865,0.0003623161817052783,6.625859797408717e-06
0.009345719117125624,0.00036698584378445047,6.808185303781149e-06
0.009366958673754125,0.0003716640132321704,6.992847768035304e-06
0.00939651858117438,0.00037635488254590254,7.1798524919798225e-06
0.009434179469776018,0.00038106255705864015,7.369206851880958e-06
0.009479633705481137,0.00038579101035245443,7.560920243733732e-06
0.00953248784770641,0.0003905440407407513,7.755004006507033e-06
0.009592265626382514,0.0003953252291092735,7.951471323969539e-06
0.009658411326264256,0.0004001378983474352,8.150337105833716e-06
0.009730293484125407,0.0004049850745500326,8.351617849058082e-06
0.009807208827935171,0.0004098694501280478,8.555331480227602e-06
0.009888386416548059,0.00041479334893916857,8.761497179994406e-06
0.00997299197174628,0.00041975869353624216,8.970135190613258e-06
0.010060132424155318,0.00042476697463521756,9.181266607656124e-06
0.010148860708332468,0.0004298192229183395,9.394913157044512e-06
0.01023818083332619,0.0004349159833037542,9.611096958600035e-06
0.010327053228016326,0.0004400572918190898,9.829840277380745e-06
0.010414400328759886,0.0004452426552082839,1.005116526413759e-05
0.010499112355903369,0.0004504710333794497,1.0275093686284522e-05
0.010580053227833265,0.00045574082477538384,1.050164665082323e-05
0.010656066585472461,0.0004610498547287103,1.0730844320699253e-05
0.010725981930772142,0.0004663953668577714,1.0962705626095873e-05
0.010788620902747606,0.00047177401756615133,1.1197247972201854e-05
0.010842803721041789,0.00047718187372209866,1.1434486945023916e-05
0.010887355826847004,0.00048261441360907085,1.1674436016856708e-05
0.010921114746321027,0.00048806653125236285,1.1917106253072067e-05
0.010942937187345424,0.0004935325442357795,1.2162506021944102e-05
0.010951706356190189,0.0004990062051216633,1.2410640709283463e-05
0.010946339453662161,0.0005044807165741264,1.266151243970741e-05
0.01092579528577067,0.0005099487502589846,1.2915119806415688e-05
0.010889081900292075,0.0005154024695555003,1.317145761136931e-05
0.010835264135201262,0.0005208335560643736,1.3430516617774278e-05
0.010763470940779526,0.0005262332398333689,1.3692283316748714e-05
0.01067290232262204,0.0005315923331492193,1.3956739709994361e-05
0.010562835753195492,0.0005369012676681737,1.422386311019871e-05
0.01043263191299263,0.0005421501345847207,1.4493625960761933e-05
0.01028173964505473,0.0005473287274742325,1.4765995676276672e-05
0.010109700035721229,0.0005524265873944265,1.5040934504993837e-05
0.009916149562864079,0.0005574330497940728,1.5318399414290963e-05
0.00970082227237091,0.0005623372927528816,1.55983419999277e-05
0.0094635509538547,0.000567128386059438,1.588070841963078e-05
0.009204267295250272,0.0005717953406217143,1.616543935130107e-05
0.008923001010585001,0.0005763271576981731,1.6452469975881042e-05
0.008619877958475278,0.0005807128774404382,1.6741729984665693e-05
0.008295117298226136,0.0005849416262546136,1.7033143610589455e-05
0.007949027758627795,0.000589002662518827,1.7326629682782817e-05
0.0075820031131413265,0.0005928854202367693,1.7622101703471716e-05
0.007194516962561577,0.000596579550255695,1.7919467946094833e-05
0.006787116929801943,0.000600074958728786,1.8218631573340952e-05
0.006360418380884065,0.0006033618425564575,1.8519490773662263e-05
0.005915097803211233,0.0006064307216024814,1.8821938914701997e-05
0.005451885987847564,0.000609272467550246,1.912586471199018e-05
0.004971561167818188,0.0006118783293391624,1.9431152411212534e-05
0.004474942258590997,0.0006142399551957648,1.9737681982346265e-05
0.0039628823333679765,0.0006163494113437545,2.0045329323981143e-05
0.00343626244583591,0.0006181991975385554,2.035396647620172e-05
0.002895985887527421,0.0006197822596218963,2.0663461840491833e-05
0.002342972940850102,0.0006210919993289907,2.0973680405229555e-05
0.001778156167497019,0.0006221222816060775,2.128448397546332e-05
0.0012024762558994642,0.0006228674397119265,2.1595731405792823e-05
0.0006168784377684901,0.0006233222783853435,2.190727883531714e-05
2.2309472680675857e-05,0.0006234820753629557,2.2218979923754215e-05
-0.0005802848065355119,0.000623342581529492,2.2530686087977327e-05
-0.0011899613996847367,0.000622900019977937,2.2842246738354184e-05
-0.001805781521091627,0.0006221510842477428,2.3153509514410603e-05
-0.002426811507192404,0.0006210929359906719,2.3464320519470205e-05
-0.003052123329814797,0.0006197232022814201,2.377452455403823e-05
-0.0036807948189997723,0.0006180399727442165,2.4083965347794638e-05
-0.004311909710929115,0.0006160417966117343,2.4392485790133627e-05
-0.004944557638697267,0.0006137276797743276,2.4699928159230143e-05
-0.005577834180268459,0.0006110970818195863,2.500613434962862e-05
-0.006210841069402644,0.0006081499130071685,2.531094609833531e-05
-0.006842686659825748,0.0006048865310748614,2.5614205209355817e-05
-0.0074724867099999715,0.0006013077377324049,2.5915753776557632e-05
-0.00809936552670481,0.0005974147746732288,2.621543440465904e-05
-0.008722457474688352,0.0005932093189228804,2.6513090428058066e-05
-0.009340908834265539,0.0005886934773456419,2.6808566127125195e-05
-0.009953879972205771,0.000583869780144024,2.710170694149761e-05
-0.010560547779821334,0.0005787411732060173,2.739235967983512e-05
-0.011160108323761667,0.0005733110091801215,2.7680372725431657e-05
-0.011751779654177487,0.0005675830371856367,2.7965596237023096e-05
-0.012334804723727442,0.0005615613910911605,2.8247882344092297e-05
-0.01290845438312095,0.0005552505763144484,2.8527085335943698e-05
-0.013472030426810663,0.0005486554551119655,2.8803061843800302e-05
-0.014024868664587247,0.000541781230339116,2.9075671015163073e-05
-0.01456634199413686,0.000534633427674435,2.934477467966646e-05
-0.015095863449576304,0.0005272178763135067,2.9610237505663444e-05
-0.015612889203456357,0.0005195406881502486,2.9871927146779383e-05
-0.0161169215032041,0.0005116082354735834,3.0129714377685342e-05
-0.01660751152362403,0.0005034271272168764,3.0383473218357956e-05
-0.017084262112093816,0.000495004183807947,3.063308104611416e-05
-0.017546830391234332,0.00048634641068211497,3.0878418694736676e-05
-0.01799493016780643,0.0004774609705423548,3.111937054004279e-05
-0.01842833408418521,0.0004683551544793569,3.135582457129822e-05
-0.018846875448549946,0.0004590363520961731,3.15876724479421e-05
-0.019250449692436465,0.0004495120208109265,3.181480954116887e-05
-0.01963901542077711,0.0004397896545326231,3.203713496000476e-05
-0.020012595031656373,0.0004298767519195147,3.2254551561617796e-05
-0.020371274888461226,0.0004197807844394853,3.2466965945707546e-05
-0.020715205028443186,0.00040950916446025917,3.2674288432932485e-05
-0.021044598391961315,0.000399069213605158,3.287643302744884e-05
-0.021359729558416758,0.0003884681316175635,3.307331736375452e-05
-0.021660932979383506,0.0003777129659831135,3.326486263815469e-05
-0.021948600705213032,0.00036681058256196435,3.3450993525290955e-05
-0.022223179605153673,0.0003557676374843727,3.363163808030254e-05
-0.0224851680823089,0.000344590550562507,3.380672762731426e-05
-0.022735112289613182,0.0003332854804695265,3.397619663507227e-05
-0.022973601867973186,0.0003218583019301299,3.413998258067218e-05
-0.02320126524946108,0.0003103145851507713,3.4298025802442406e-05
-0.023418764583556753,0.00029865957769251687,3.4450269343153226e-05
-0.023626790343366268,0.0002868981889607861,3.459665878481655e-05
-0.02382605565874726,0.0002750349774602577,3.473714207642181e-05
-0.024017290420596586,0.00026307414094042174,3.4871669356021983e-05
-0.024201235209700463,0.00025101950953284745,3.50001927686403e-05
-0.0243786351138669,0.00023887454195195562,3.5122666281511504e-05
-0.024550233500118677,0.00022664232479845922,3.523904549819911e-05
-0.024716765808172846,0.00021432557497138633,3.534928747314157e-05
-0.024878953433221666,0.00020192664516103772,3.545335052817467e-05
-0.02503749777016269,0.00018944753236019163,3.5551194072554975e-05
-0.025193074497074648,0.0001768898892933823,3.564277842796837e-05
-0.025346328183128295,0.00016425503862333156,3.572806465994754e-05
-0.025497867311860205,0.00015154398974958442,3.5807014417040774e-05
-0.025648259808493754,0.00013875745796949594,3.587958977897054e-05
-0.025798029147274044,0.000125895885730554,3.5945753114895556e-05
-0.02594765109216819,0.00011295946567069345,3.600546695274587e-05
-0.02609755109266199,9.99481651244859e-05,3.6058693860444665e-05
-0.026248102320277012,8.686175177125115e-05,3.61053963396686e-05
-0.026399624300741383,7.369982011599654e-05,3.614553673264041e-05
-0.026552382079194865,6.046181852101248e-05,3.617907714229966e-05
-0.02670658585148845,4.714707653834165e-05,3.62059793660645e-05
-0.02686239099887495,3.3754832325750804e-05,3.622620484328052e-05
-0.027019898471945695,2.028425995804564e-05,3.6239714616351476e-05
-0.027179155479475192,6.734496470190419e-06,3.6246469305458534e-05
-0.0273401564447587,-6.895331510868054e-06,3.6246429096698364e-05
-0.027502844192004938,-2.0606081670058966e-05,3.623955374340313e-05
-0.027667111318413953,-3.439857054766369e-05,3.62258025803487e-05
-0.02783280169929899,-4.827354880209192e-05,3.6205134550511266e-05
-0.02799971207245083,-6.223167724502938e-05,3.617750824399949e-05
-0.02816759365886918,-7.627350367785938e-05,3.6142881948768764e-05
-0.02833615379721981,-9.039944054188163e-05,3.610121371271383e-05
-0.02850505759053647,-0.0001046097433888207,3.605246141673116e-05
-0.028673929579226258,-0.00011890449018126138,3.599658285833864e-05
-0.028842355465113535,-0.00013328356144234633,3.593353584543274e-05
-0.029009883920175155,-0.0001477466212886685,3.5863278299749984e-05
-0.029176028518644894,-0.0001622930993983735,3.578576836957822e-05
-0.02934026982603647,-0.00017692217398454382,3.570096455123249e-05
-0.029502057661145498,-0.0001916327558563393,3.560882581877227e-05
-0.02966081352147831,-0.00020642347365199527,3.5509311761395185e-05
-0.029815933134934667,-0.0002212926603160985,3.540238272790316e-05
-0.029966789077827783,-0.00023623834086928912,3.528799997760681e-05
-0.030112733389791167,-0.00025125822148619383,3.516612583701794e-05
-0.03025310012200945,-0.00026634967986414397,3.5036723861680355e-05
-0.030387207770455716,-0.0002815097568372603,3.4899759002505004e-05
-0.030514361565158566,-0.0002967351491711639,3.47551977760029e-05
-0.03063385560803018,-0.00031202220346446106,3.460300843784399e-05
-0.03074497487103982,-0.00032736691108422856,3.444316115920682e-05
-0.030846997077957166,-0.0003427649040714778,3.427562820541789e-05
-0.030939194495421173,-0.0003582114519648224,3.4100384116408815e-05
-0.03102083565555867,-0.00037370145950256734,3.391740588854197e-05
-0.03109118702759739,-0.0003892294651733564,3.3726673157372985e-05
-0.03114951465502371,-0.00040478964059401166,3.352816838093114e-05
-0.031195085780222887,-0.0004203757907028233,3.332187702310693e-05
-0.031227170487489207,-0.00043598135476975134,3.310778773673879e-05
-0.031245043400764096,-0.00045159940824181466,3.28858925459859e-05
-0.031247985468274026,-0.0004672226654590742,3.2656187027560675e-05
-0.031235285852437022,-0.00048284348328925193,3.24186704903736e-05
-0.03120624392653354,-0.0004984538657339945,3.2173346153117785e-05
-0.031160171366195952,-0.0005140454695571769,3.192022131929499e-05
-0.031096394313891322,-0.0005296096109771986,3.165930754916139e-05
-0.031014255584029066,-0.0005451372734516787,3.1390620828054177e-05
-0.03091311686559756,-0.0005606191165640854,3.111418173055023e-05
-0.030792360878642924,-0.0005760454860001455,3.083001557990918e-05
-0.03065139346059144,-0.000591406424584954,3.05381526022629e-05
-0.030489645593466924,-0.0006066916843484686,3.0238628075029547e-05
-0.030306575414566984,-0.0006218907396004772,2.993148246904231e-05
-0.03010167026456452,-0.0006369928010202601,2.9616761583887126e-05
-0.029874448816779392,-0.0006519868307905961,2.9294516675934412e-05
-0.0296244633127825,-0.0006668615588229865,2.8964804578531016e-05
-0.029351301917310266,-0.0006816055001305097,2.862768781379264e-05
-0.029054591204064638,-0.0006962069734108534,2.82832346954073e-05
-0.028733998786329103,-0.0007106541209084519,2.7931519421827473e-05
-0.02838923610339049,-0.0007249349296308818,2.757262215919264e-05
-0.028020061363620268,-0.0007390372539976345,2.720662911328551e-05
-0.027626282633312887,-0.0007529488399968678,2.6833632589786884e-05
-0.0272077610524986,-0.0007666573509183207,2.6453731042058088e-05
-0.026764414152635557,-0.0007801503947196042,2.6067029105648606e-05
-0.026296219240891504,-0.000793415553067986,2.5673637618701707e-05
-0.025803216801199635,-0.0008064404120785088,2.5273673627415083e-05
-0.02528551384692882,-0.0008192125947405408,2.486726037571032e-05
-0.024743287145152847,-0.0008317197949885613,2.4454527278278043e-05
-0.024176786218411652,-0.0008439498133294524,2.403560987619854e-05
-0.023586336022254673,-0.000855890593889619,2.361064977439377e-05
-0.022972339206072088,-0.0008675302626967007,2.317979456024719e-05
-0.02233527789478322,-0.0008788571669719145,2.2743197702830034e-05
-0.02167571496789734,-0.0008898599151875847,2.230101843229016e-05
-0.0209942948412799,-0.000900527417639879,2.1853421599083294e-05
-0.020291743767240116,-0.000910848927292009,2.140057751285032e-05
-0.01956886966478455,-0.0009208140806500153,2.0942661760864816e-05
-0.018826561480930062,-0.0009304129384364439,2.04798550060932e-05
-0.018065788070650703,-0.0009396360258243391,2.0012342765028004e-05
-0.01728759657025864,-0.0009484743719845665,1.954031516557578e-05
-0.016493110228875032,-0.0009569195486843499,1.906396668540855e-05
-0.015683525658388913,-0.0009649637076561659,1.8583495871323422e-05
-0.01486010946731357,-0.0009725996164375915,1.8099105040299982e-05
-0.01402419425632071,-0.0009798206923685002,1.761099996309846e-05
-0.013177173964379582,-0.0009866210344236753,1.7119389531400415e-05
-0.012320498556090971,-0.000992995452553793,1.662448540965605e-05
-0.011455668033955708,-0.0009989394942013048,1.6126501672967275e-05
-0.010584225754875413,-0.0010044494676485125,1.562565443250482e-05
-0.009707751041126485,-0.001009522461847513,1.5122161450130814e-05
-0.008827851105919746,-0.0010141563623842745,1.4616241744072867e-05
-0.00794615235290309,-0.00101834986324898,1.4108115187664553e-05
-0.00706429114265146,-0.0010221024741228688,1.359800210332159e-05
-0.006183904138360895,-0.0010254145229431218,1.3086122854055093e-05
-0.0053066183494318115,-0.00102828715356507,1.2572697434928045e-05
-0.0044340409929895285,-0.0010307223184006754,1.2057945066936608e-05
-0.003567749296153126,-0.001032722765972961,1.1542083795843198e-05
-0.0027092803675058835,-0.001034292023388876,1.1025330098502738e-05
-0.0018601212736892323,-0.0010354343737991748,1.0507898499205726e-05
-0.0010216994672694144,-0.0010361548289844144,9.990001198509829e-06
-0.0001953737250788905,-0.0010364590972825015,9.4718477169431e-06
0.0006175742346929918,-0.001036353547155098,8.9536445558337e-06
0.0014159472940015736,-0.0010358451667729243,8.435594877351695e-06
0.002198639497505917,-0.0010349415200750474,7.917898205639701e-06
0.0029646415377238685,-0.00103365069981624,7.400750150666879e-06
0.003713045105179575,-0.0010319812781555142,6.884342156173941e-06
0.004443046078634569,-0.0010299422553595606,6.368861272795173e-06
0.005153946553714555,-0.0010275430072014733,5.854489957154914e-06
0.0058451557279813006,-0.0010247932316310494,5.3414058974467835e-06
0.006516189681286621,-0.0010217028952787324,4.829781865719338e-06
0.007166670109868999,-0.0010182821803309434,4.319785596816919e-06
0.007796322087379406,-0.0010145414322816314,3.811579693663775e-06
0.00840497093528174,-0.001010491109025966,3.3053215583368756e-06
0.008992538290935909,-0.0010061417317194117,2.8011633481505313e-06
0.00955903746807418,-0.0010015038377796592,2.2992519557757636e-06
0.010104568213832328,-0.0009965879363591826,1.799729012241053e-06
0.010629310975658241,-0.00099140446656181,1.3027309115108047e-06
0.011133520792485606,-0.000985963758619774,8.083888552154087e-07
0.011617520912323591,-0.0009802759981935717,3.168289160120723e-07
0.012081696216540375,-0.0009743511939113558,-1.7182788201415955e-07
0.012526486509768262,-0.0009681991482297786,-6.574654675494431e-07
0.012952379722650991,-0.0009618294316716738,-1.1399726125248062e-06
0.01335990507362409,-0.000955251360472605,-1.619242810560876e-06
0.013749626239257332,-0.0009484739776443846,-2.0951741450901234e-06
0.01412213458356244,-0.0009415060374386797,-2.5676691488608894e-06
0.014478042493555958,-0.0009343559931694001,-3.036634656512909e-06
0.014817976864141347,-0.0009270319883299758,-3.5019816518877533e-06
0.015142572771392719,-0.0009195418509210923,-3.963625111700521e-06
0.01545246736647459,-0.0009118930908866255,-4.42148384715245e-06
0.015748294009949735,-0.0009040929005425194,-4.875480345009736e-06
0.016030676651369376,-0.0008961481578771896,-5.325540609614663e-06
0.016300224448822967,-0.0008880654326021414,-5.771594007234496e-06
0.016557526622178003,-0.0008798509948343912,-6.213573114093629e-06
0.016803147541900022,-0.0008715108262933718,-6.65141356937557e-06
0.017037622070795313,-0.0008630506338901979,-7.0850539344214625e-06
0.01726145119629247,-0.0008544758655734259,-7.514435559287368e-06
0.017475098011828012,-0.0008457917282713958,-7.939502457748573e-06
0.0176789841203828,-0.0008370032077383431,-8.360201191751008e-06
0.017873486533626255,-0.0008281150900748409,-8.776480766204305e-06
0.01805893512317182,-0.0008191319846606413,-9.188292534888175e-06
0.018235610649754937,-0.0008100583482174096,-9.595590118107688e-06
0.018403743362595464,-0.0008008985097143219,-9.99832933259062e-06
0.018563512140139446,-0.0007916566958386382,-1.039646813397886e-05
0.018715044142770216,-0.0007823370567679108,-1.0789966572130498e-05
0.018858414960705706,-0.0007729436919920418,-1.1178786759320487e-05
0.01899364925365387,-0.0007634806759384519,-1.156289285130311e-05
0.019120721887553576,-0.0007539520831531501,-1.194225104107601e-05
0.019239559577298344,-0.0007443620127869371,-1.2316829565061032e-05
0.019350043039923458,-0.0007347146121326317,-1.2686598721290924e-05
0.01945200964846572,-0.0007250140989605344,-1.3051530899064215e-05
0.01954525655668578,-0.0007152647824092465,-1.341160061940666e-05
0.019629544245540094,-0.00070547108220869,-1.3766784585561144e-05
0.019704600429416012,-0.0006956375460399509,-1.4117061742623303e-05
0.019770124258056965,-0.0006857688648680827,-1.4462413345350311e-05
0.019825790758755197,-0.0006758698861138796,-1.4802823033095801e-05
0.01987125547660741,-0.0006659456245550389,-1.513827691076303e-05
0.019906159280482966,-0.0006560012708657664,-1.546876363461823e-05
0.019930133304561684,-0.0006460421977195051,-1.5794274501764548e-05
0.019942803990801772,-0.0006360739633956643,-1.611480354204334e-05
0.019943798193292984,-0.0006261023128496405,-1.6430347611104665e-05
0.0199327483081199,-0.0006161331762242873,-1.674090648337315e-05
0.019909297401501002,-0.000606172664796882,-1.704648294362844e-05
0.019873104316349095,-0.0005962270643674196,-1.7347082875919515e-05
0.019823848734684554,-0.0005863028261046612,-1.7642715348537535e-05
0.019761236157952104,-0.000576406554881502,-1.7933392693784075e-05
0.01968500274454597,-0.0005665449951558775,-1.821913058129342e-05
0.01959491992496906,-0.0005567250144884987,-1.8499948083704514e-05
0.019490798707927633,-0.0005469535848302746,-1.877586773353421e-05
0.019372493594565905,-0.0005372377617546512,-1.9046915570180442e-05
0.019239906029589738,-0.0005275846618486123,-1.9313121176081257e-05
0.01909298733706221,-0.0005180014385069493,-1.9574517701170147e-05
0.018931741114550583,-0.0005084952563940462,-1.9831141874895397e-05
0.018756225084893694,-0.000499073264844185,-2.0083034005204957e-05
0.018566552417549387,-0.0004897425704685742,-2.0330237964033146e-05
0.018362892525623148,-0.0004805102092327811,-2.0572801158958485e-05
0.01814547132840201,-0.00047138311826927477,-2.0810774490834e-05
0.017914570957800198,-0.0004623681076977242,-2.104421229732575e-05
0.017670528890638786,-0.00045347183273561446,-2.1273172282434085e-05
0.017413736505812506,-0.00044470076638650165,-2.1497715432214615e-05
0.01714463708831445,-0.0004360611729879699,-2.1717905917058233e-05
0.016863723324488697,-0.0004275590828847691,-2.1933810981026418e-05
0.016571534353846763,-0.0004192002684651852,-2.2145500818863908e-05
0.0162686524623734,-0.00041099022176113015,-2.2353048441420486e-05
0.015955699517757486,-0.0004029341337660974,-2.2556529530302293e-05
0.015633333255517357,-0.0003950368755727787,-2.2756022282637012e-05
0.015302243525309473,-0.000387302981377572,-2.29516072468746e-05
0.014963148598648276,-0.0003797366333465826,-2.314336715055564e-05
0.014616791623109433,-0.00037234164829114314,-2.3331386720965073e-05
0.01426393728629508,-0.00036512146606379204,-2.3515752499553806e-05
0.013905368729431267,-0.00035807913955986044,-2.369655265095972e-05
0.0135418847298836,-0.00035121732619503173,-2.3873876767398443e-05
0.013174297156601107,-0.00034453828072341053,-2.4047815669128054e-05
0.012803428689773867,-0.0003380438492618168,-2.421846120162436e-05
0.01243011078235293,-0.0003317354643937851,-2.438590603003826e-05
0.012055181829537555,-0.00032561414124081245,-2.455024343144691e-05
0.011679485509844496,-0.00031968047440596696,-2.4711567085358606e-05
0.01130386926976455,-0.0003139346357110647,-2.4869970862887864e-05
0.010929182937048523,-0.00030837637265936145,-2.502554861498047e-05
0.010556277457497626,-0.0003030050075607249,-2.517839396003549e-05
0.010186003752657739,-0.00029781943725818604,-2.5328600071240218e-05
0.009819211691763786,-0.0002928181333970807,-2.5476259463904034e-05
0.009456749163137816,-0.0002879991431833553,-2.5621463783049143e-05
0.009099461220090952,-0.0002833600905875481,-2.576430359149187e-05
0.008748189265271294,-0.00027889817796620755,-2.590486815863031e-05
0.008403770227697734,-0.0002746101880929653,-2.6043245250145104e-05
0.008067035681619582,-0.00027049248661563597,-2.6179520918822253e-05
0.0077388108576320795,-0.00026654102498082304,-2.631377929672137e-05
0.007419913502987133,-0.00026275134389066825,-2.644610238893924e-05
0.007111152554431014,-0.0002591185773763137,-2.6576569869255986e-05
0.006813326587423568,-0.00025563745759085005,-2.6705258877997777e-05
0.006527222001460753,-0.00025230232044362897,-2.6832243822506395e-05
0.006253610901506485,-0.00024910711221788715,-2.6957596180671775e-05
0.0059932486462034905,-0.00024604539733095966,-2.7081384308058986e-05
0.005746871051271957,-0.0002431103674065908,-2.7203673249243373e-05
