frame_number,force
428,876.2668419724447
429,876.2713569150008
430,876.2746211604373
431,876.2766483408781
432,876.2774533110965
433,876.2770519445131
434,876.2754609505497
435,876.2726977120375
436,876.2687801403426
437,876.2637265456831
438,876.2575555206012
439,876.2502858353322
440,876.2419363441919
441,876.2325259015157
442,876.2220732840883
443,876.2105971152209
444,876.1981157848513
445,876.1846473606736
446,876.1702094869243
447,876.1548192696698
448,876.1384931502258
449,876.1212467712628
450,876.1030948424866
451,876.0840510141433
452,876.0641277671594
453,876.043336328481
454,876.0216866187549
455,875.9991872366045
456,875.9758454799153
457,875.9516674011657
458,875.9266578923832
459,875.900820796149
460,875.8741590410818
461,875.8466748015713
462,875.8183696811795
463,875.7892449175944
464,875.7593016055176
465,875.7285409331026
466,875.6969644271629
467,875.6645742017286
468,875.6313732035844
469,875.5973654477526
470,875.5625562358888
471,875.5269523515271
472,875.4905622282442
473,875.4533960899875
474,875.4154660662509
475,875.3767862874623
476,875.3373729670807
477,875.2972444762964
478,875.2564214153867
479,875.2149266837664
480,875.172785549397
481,875.1300257175342
482,875.0866773982917
483,875.0427733717636
484,874.9983490485503
485,874.9534425226387
486,874.9080946125373
487,874.8623488852868
488,874.8162516571552
489,874.7698519653267
490,874.7232015066526
491,874.6763545416173
492,874.6293677632542
493,874.5823001317217
494,874.5352126760022
495,874.488168265073
496,874.4412313518746
497,874.3944676941444
498,874.3479440566919
499,874.3017279002088
500,874.2558870622246
501,874.2104894359157
502,874.1656026519355
503,874.1212937675848
504,874.0776289668638
505,874.034673274018
506,873.9924902818046
507,873.9511418941072
508,873.9106880812744
509,873.8711866457094
510,873.8326929944881
511,873.7952599150063
512,873.7589373491859
513,873.7237721621598
514,873.6898079028209
515,873.6570845557865
516,873.6256382867095
517,873.5955011849347
518,873.5667010086963
519,873.5392609382201
520,873.5131993417932
521,873.4885295599358
522,873.4652597133864
523,873.443392540954
524,873.422925272604
525,873.4038495418098
526,873.3861513403895
527,873.3698110192136
528,873.3548033386381
529,873.3410975723392
530,873.3286576668739
531,873.3174424567682
532,873.3074059318036
533,873.2984975504295
534,873.2906625916114
535,873.2838425370129
536,873.2779754756252
537,873.2729965230372
538,873.2688382471503
539,873.2654310917706
540,873.262703790095
541,873.2605837621155
542,873.2589974929507
543,873.2578708919815
544,873.2571296345279
545,873.2566994883796
546,873.2565066271659
547,873.2564779321604
548,873.2565412843223
549,873.2566258492448
550,873.2566623587271
551,873.2565833934138
552,873.2563236709238
553,873.2558203429071
554,873.255013302506
555,873.2538455010489
556,873.2522632700011
557,873.2502166419841
558,873.2476596636989
559,873.2445506939474
560,873.2408526810641
561,873.2365334152059
562,873.2315657518437
563,873.225927803668
564,873.2196030992593
565,873.2125807081475
566,873.2048553327319
567,873.1964273674638
568,873.1873029248751
569,873.1774938273109
570,873.1670175632382
571,873.155897207591
572,873.1441613061634
573,873.1318437242605
574,873.1189834595352
575,873.1056244181447
576,873.0918151523845
577,873.0776085575816
578,873.0630615268036
579,873.0482345635437
580,873.0331913540998
581,873.0179983022128
582,873.0027240287716
583,872.9874388397396
584,872.972214166362
585,872.9571219826355
586,872.9422342051545
587,872.927622079988
588,872.9133555612227
589,872.8995026866824
590,872.8861289575597
591,872.8732967294513
592,872.8610646221922
593,872.8494869549993
594,872.8386132122304
595,872.8284875440092
596,872.8191483053236
597,872.8106276371309
598,872.8029510934479
599,872.7961373187948
600,872.7901977800586
601,872.7851365557848
602,872.7809501848451
603,872.7776275759788
604,872.7751499798201
605,872.7734910252127
606,872.7726168216042
607,872.7724861292301
608,872.7730505986968
609,872.7742550810101
610,872.7760380078721
611,872.7783318406408
612,872.7810635852328
613,872.7841553695357
614,872.7875250794366
615,872.7910870492079
616,872.7947528014121
617,872.798431830105
618,872.8020324187459
619,872.8054624814827
620,872.8086304146167
621,872.8114459450812
622,872.813820964643
623,872.8156703411598
624,872.8169127004089
625,872.8174711733582
626,872.8172741045071
627,872.8162557172203
628,872.8143567318604
629,872.8115249321315
630,872.807715674676
631,872.8028923369119
632,872.7970266984463
633,872.7900992518435
634,872.7820994385464
635,872.7730258052055
636,872.7628860750957
637,872.7516971297129
638,872.7394848976625
639,872.7262841512386
640,872.7121382144188
641,872.69709858826
642,872.6812245005993
643,872.6645823871129
644,872.6472453109725
645,872.6292923289676
646,872.6108078126616
647,872.5918807332203
648,872.5726039178646
649,872.55307328501
650,872.5333870643738
651,872.5136450074407
652,872.4939475922818
653,872.4743952251642
654,872.4550874405817
655,872.436122101874
656,872.4175946062056
657,872.39959709968
658,872.3822177104413
659,872.3655398095647
660,872.349641310939
661,872.3345940215255
662,872.3204630521487
663,872.3073062968294
664,872.295173986304
665,872.2841083192761
666,872.2741431734216
667,872.2653038973407
668,872.2576071844735
669,872.2510610303684
670,872.2456647753544
671,872.2414092350175
672,872.2382769202396
673,872.2362423467322
674,872.2352724314609
675,872.2353269708908
676,872.2363591938737
677,872.2383163800665
678,872.2411405331576
679,872.2447690974224
680,872.2491357062023
681,872.2541709510988
682,872.2598031606699
683,872.2659591776462
684,872.2725651246033
685,872.2795471495294
686,872.2868321445314
687,872.2943484329411
688,872.3020264221375
689,872.3097992209092
690,872.3176032206787
691,872.3253786394591
692,872.333070026551
693,872.340626725403
694,872.3480032921963
695,872.3551598686125
696,872.3620625085086
697,872.3686834593531
698,872.3750013999155
699,872.3810016357543
700,872.3866762537017
701,872.3920242361247
702,872.3970515354823
703,872.4017711097024
704,872.4062029188918
705,872.4103738832638
706,872.4143178007147
707,872.4180752209195
708,872.4216932722636
709,872.425225438894
710,872.4287312872326
711,872.4322761434611
712,872.4359307249211
713,872.4397707288231
714,872.443876381575
715,872.4483319522311
716,872.4532252344046
717,872.4586470020506
718,872.4646904450736
719,872.4714505904855
720,872.479023713891
721,872.4875067445251
722,872.496996665267
723,872.5075899077667
724,872.519381742652
725,872.5324656656376
726,872.5469327814882
727,872.5628711885716
728,872.580365367137
729,872.5994955745325
730,872.6203372504432
731,872.642960435172
732,872.6674292043997
733,872.6938011247915
734,872.7221267359731
735,872.7524490654605
736,872.7848031838097
737,872.8192158072484
738,872.8557049543693
739,872.8942796626148
740,872.9349397696224
741,872.9776757637128
742,873.0224687063758
743,873.0692902276724
744,873.1181025938664
745,873.168858846054
746,873.2215030090667
747,873.275970370579
748,873.332187830104
749,873.390074316118
750,873.4495412676639
751,873.5104931754421
752,873.5728281767705
753,873.6364386983142
754,873.701212139929
755,873.7670315928219
756,873.833776585779
757,873.9013238537525
758,873.9695481228052
759,874.0383229043874
760,874.1075212909551
761,874.1770167442614
762,874.2466838667676
763,874.316399145301
764,874.3860416548853
765,874.4554937103702
766,874.524641454404
767,874.5933753723596
768,874.6615907279704
769,874.7291879171737
770,874.7960727410142
771,874.8621566007221
772,874.9273566194685
773,874.9915956965001
774,875.0548025006009
775,875.1169114110126
776,875.1778624148864
777,875.2376009707076
778,875.2960778465264
779,875.3532489401316
780,875.4090750857857
781,875.4635218493647
782,875.5165593113586
783,875.5681618358012
784,875.6183078232572
785,875.6669794474564
786,875.7141623774171
787,875.7598454892541
788,875.8040205737092
789,875.8466820461716
790,875.8878266652631
791,875.9274532644038
792,875.965562498996
793,876.0021566104617
794,876.0372392072571
795,876.0708150618822
796,876.1028899219251
797,876.1334703329858
798,876.162563472117
799,876.190176991179
800,876.2163188689503
801,876.2409972691755
802,876.2642204006545
803,876.2859963764836
804,876.3063330724287
805,876.3252379874916
806,876.3427181115752
807,876.358779805614
808,876.3734286990136
809,876.3866696079867
810,876.3985064766139
811,876.4089423409586
812,876.4179793161065
813,876.4256186069265
814,876.4318605452088
815,876.4367046573742
816,876.4401497668122
817,876.4421941329055
818,876.4428356260196
819,876.4420719353603
820,876.4399008052607
821,876.4363202951863
822,876.4313290591855
823,876.4249266410902
824,876.417113781946
825,876.4078927355737
826,876.3972675870077
827,876.3852445674418
828,876.3718323587651
829,876.3570423808203
830,876.3408890547821
831,876.3233900364036
832,876.3045664134357
833,876.2844428626001
834,876.2630477630444
835,876.2404132648267
836,876.2165753122525
837,876.1915736226903
838,876.1654516219218
839,876.1382563373505
840,876.1100382506102
841,876.0808511112912
842,876.0507517137055
843,876.0197996391692
844,875.9880569674618
845,875.955587962736
846,875.9224587405884
847,875.8887369237003
848,875.8544912932642
849,875.8197914424466
850,875.7847074365096
851,875.7493094822399
852,875.7136676076054
853,875.677851351516
854,875.6419294630508
855,875.6059696095087
856,875.5700380933064
857,875.5341995789681
858,875.4985168326838
859,875.4630504779255
860,875.4278587715653
861,875.3929974057364
862,875.3585193408261
863,875.3244746740991
864,875.2909105468465
865,875.2578710911095
866,875.2253974151696
867,875.1935276251226
868,875.1622968780206
869,875.1317374605173
870,875.1018788860237
871,875.0727480032677
872,875.0443691097295
873,875.0167640645534
874,874.9899523970154
875,874.9639514078755
876,874.9387762615753
877,874.9144400675355
878,874.8909539493723
879,874.8683271015326
880,874.8465668332161
881,874.8256785998213
882,874.8056660231867
883,874.7865309033874
884,874.7682732258315
885,874.7508911674365
886,874.7343811052025
887,874.7187376301074
888,874.7039535690245
889,874.6900200171497
890,874.6769263832439
891,874.6646604499622
892,874.6532084516003
893,874.6425551713518
894,874.6326840590002
895,874.623577367714
896,874.6152163059535
897,874.6075811984888
898,874.6006516495271
899,874.5944067006396
900,874.5888249762891
901,874.5838848104208
902,874.5795643490218
903,874.5758416257157
904,874.5726946101972
905,874.570101232244
906,874.5680393865429
907,874.5664869248936
908,874.5654216424126
909,874.5648212635687
910,874.5646634326342
911,874.5649257113907
912,874.5655855847497
913,874.5666204727627
914,874.5680077456856
915,874.5697247374518
916,874.5717487522361
917,874.574057059048
918,874.576626870562
919,874.5794353043896
920,874.582459327372
921,874.5856756857255
922,874.5890608253883
923,874.5925908073697
924,874.5962412224645
925,874.5999871089211
926,874.6038028760822
927,874.6076622368221
928,874.6115381514929
929,874.6154027856229
930,874.6192274826072
931,874.6229827514657
932,874.6266382691201
933,874.6301628970425
934,874.633524713213
935,874.6366910613779
936,874.6396286201626
937,874.6423034945446
938,874.6446813315989
939,874.6467274616202
940,874.6484070650475
941,874.6496853650624
942,874.6505278450122
943,874.6509004888543
944,874.6507700419506
945,874.6501042889458
946,874.6488723449886
947,874.6470449561738
948,874.6445948050633
949,874.6414968175569
950,874.6377284677493
951,874.6332700772275
952,874.6281051046989
953,874.6222204214351
954,874.6156065679072
955,874.6082579869718
956,874.6001732291647
957,874.5913551264679
958,874.5818109322884
959,874.5715524266175
960,874.5605959858416
961,874.5489626165892
962,874.5366779529356
963,874.523772216828
964,874.510280142919
965,874.4962408709611
966,874.4816978109375
967,874.4666984874319
968,874.4512943700289
969,874.4355406962092
970,874.4194962925267
971,874.4032233986276
972,874.3867874970243
973,874.370257150056
974,874.3537038443208
975,874.3372018417175
976,874.3208280349949
977,874.3046618047931
978,874.2887848749402
979,874.2732811630765
980,874.2582366239327
981,874.2437390822796
982,874.2298780518424
983,874.216744535893
984,874.2044308050191
985,874.1930301475305
986,874.1826365880532
987,874.1733445702996
988,874.1652486008628
989,874.1584428520998
990,874.1530207236847
991,874.1490743640733
992,874.1466941547715
993,874.1459681619139
994,874.1469815610383
995,874.1498160416876
996,874.1545491984995
997,874.1612539151153
998,874.1699977469291
999,874.180842308439
1000,874.1938426706907
1001,874.2090467741117
1002,874.2264948620593
1003,874.2462189407461
1004,874.2682422718736
1005,874.29257890547
1006,874.3192332620739
1007,874.3481997749204
1008,874.3794626029296
1009,874.4129954234533
1010,874.4487613106795
1011,874.4867127027977
1012,874.5267914590509
1013,874.5689290060164
1014,874.6130465702165
1015,874.6590554917188
1016,874.7068576115788
1017,874.756345725298
1018,874.807404094786
1019,874.8599090120726
1020,874.9137294088214
1021,874.9687275062624
1022,875.024759500449
1023,875.0816762778985
1024,875.1393241570657
1025,875.1975456518503
1026,875.2561802542439
1027,875.3150652337428
1028,875.3740364508981
1029,875.4329291815874
1030,875.4915789478295
1031,875.5498223503845
1032,875.6074978977506
1033,875.6644468254093
1034,875.7205138983918
1035,875.7755481894626
1036,875.8294038244721
1037,875.8819406860623
1038,875.9330250673233
1039,875.9825302682901
1040,876.0303371301574
1041,876.0763345046746
1042,876.1204196592892
1043,876.1624986219302
1044,876.2024864721964
1045,876.2403075873148
1046,876.2758958509756
1047,876.3091948310625
1048,876.3401579292939
1049,876.3687485032103
1050,876.3949399595652
1051,876.4187158175888
1052,876.4400697397749
1053,876.4590055264598
1054,876.4755370691505
1055,876.4896882569176
1056,876.5014928299241
1057,876.5109941737968
1058,876.5182450483728
1059,876.5233072453002
1060,876.5262511711693
1061,876.527155355444
1062,876.5261058844357
1063,876.5231957637569
1064,876.51852421289
1065,876.5121958973978
1066,876.5043201066475
1067,876.4950098868186
1068,876.4843811400356
1069,876.4725517012521
1070,876.459640405623
1071,876.4457661604357
1072,876.4310470365645
1073,876.4155993944167
1074,876.3995370583451
1075,876.3829705514839
1076,876.3660064000005
1077,876.348746512336
1078,876.3312876361999
1079,876.3137208945652
1080,876.2961314012787
1081,876.2785979561769
1082,876.2611928183044
1083,876.243981554224
1084,876.2270229569392
1085,876.2103690298087
1086,876.1940650291456
1087,876.1781495591217
1088,876.1626547130993
1089,876.1476062561084
1090,876.1330238434421
1091,876.1189212704417
1092,876.1053067491407
1093,876.0921832087128
1094,876.0795486180837
1095,876.0673963300471
1096,876.0557154465226
1097,876.0444912042582
1098,876.0337053793289
1099,876.0233367074345
1100,876.0133613157517
1101,876.0037531614852
1102,875.9944844724876
1103,875.9855261859301
1104,875.9768483811649
1105,875.9684207023976
1106,875.9602127662989
1107,875.952194550113
1108,875.9443367572103
1109,875.9366111586098
1110,875.9289909098619
1111,875.9214508423797
1112,875.9139677270899
1113,875.9065205070997
1114,875.8990904958339
1115,875.8916615378806
1116,875.8842201309564
1117,875.8767555085035
1118,875.8692596834508
1119,875.8617274547823
1120,875.8541563796069
1121,875.8465467141109
1122,875.8389013270667
1123,875.8312255896955
1124,875.8235272459292
1125,875.8158162675325
1126,875.8081046988653
1127,875.8004064960224
1128,875.79273736472
1129,875.7851146006253
1130,875.777556934632
1131,875.7700843839879
1132,875.7627181087628
1133,875.7554802724057
1134,875.7483939049881
1135,875.741482767696
1136,875.734771217017
1137,875.7282840671876
1138,875.7220464503652
1139,875.7160836755927
1140,875.7104210890059
1141,875.7050839380757
1142,875.7000972421292
1143,875.6954856706933
1144,875.6912734306181
1145,875.6874841622779
1146,875.6841408444599
1147,875.6812657072442
1148,875.6788801523566
1149,875.6770046810232
1150,875.6756588303383
1151,875.6748611205519
1152,875.6746290168555
1153,875.6749789094847
1154,875.67592611514
1155,875.6774849012376
1156,875.67966853291
1157,875.6824893418174
1158,875.6859588162297
1159,875.6900877129832
1160,875.6948861924654
1161,875.700363976604
1162,875.7065305269272
1163,875.7133952364453
1164,875.7209676269623
1165,875.7292575430465
1166,875.7382753346283
1167,875.7480320213697
1168,875.7585394336032
1169,875.7698103269694
1170,875.7818584704239
1171,875.7946987089008
1172,875.8083470020133
1173,875.8228204391455
1174,875.8381372300316
1175,875.8543166693576
1176,875.8713790745002
1177,875.8893456968336
1178,875.9082386079838
1179,875.9280805622783
1180,875.9488948358396
1181,875.9707050422844
1182,875.99353492533
1183,876.0174081294429
1184,876.0423479504923
1185,876.068377069069
1186,876.0955172696715
1187,876.1237891491448
1188,876.153211817505
1189,876.1838025940192
1190,876.2155767014754
1191,876.2485469616717
1192,876.2827234946997
1193,876.3181134235856
1194,876.3547205848604
1195,876.3925452451075
1196,876.4315838235417
1197,876.4718286211154
1198,876.513267557435
1199,876.5558839176717
1200,876.5996561124817
1201,876.6445574545387
1202,876.6905559556071
1203,876.7376141483508
1204,876.785688937602
1205,876.8347314867356
1206,876.8846871456357
1207,876.9354954266247
1208,876.987090033182
1209,877.0393989440051
1210,877.0923445531906
1211,877.1458438664762
1212,877.1998087531897
1213,877.254146253246
1214,877.308758937939
1215,877.3635453221586
1216,877.418400324011
1217,877.4732157660616
1218,877.527880911102
1219,877.582283024757
1220,877.6363079572524
1221,877.6898407369795
1222,877.7427661688133
1223,877.7949694303314
1224,877.8463366590922
1225,877.8967555240188
1226,877.9461157737461
1227,877.9943097546621
1228,878.0412328915933
1229,878.0867841249534
1230,878.1308662997433
1231,878.1733865037683
1232,878.2142563542485
1233,878.2533922329892
1234,878.2907154703969
1235,878.3261524782505
1236,878.3596348306817
1237,878.391099292684
1238,878.4204877961529
1239,878.4477473651907
1240,878.4728299946618
1241,878.495692487829
1242,878.516296259809
1243,878.5346071136413
1244,878.5505949954539
1245,878.5642337349276
1246,878.5755007770581
1247,878.584376910788
1248,878.5908459992143
1249,878.5948947150279
1250,878.5965122839434
1251,878.5956902381637
1252,878.5924221812385
1253,878.5867035649707
1254,878.5785314782524
1255,878.5679044468252
1256,878.554822242101
1257,878.5392856968462
1258,878.5212965263718
1259,878.5008571561007
1260,878.4779705591598
1261,878.4526401094391
1262,878.4248694554324
1263,878.3946624185809
1264,878.3620229180892
1265,878.3269549233653
1266,878.289462435516
1267,878.2495494999852
1268,878.2072202527651
1269,878.1624790026716
1270,878.1153303521545
1271,878.0657793588496
1272,878.0138317392554
1273,877.9594941146237
1274,877.9027742977216
1275,877.8436816176697
1276,877.782227278342
1277,877.7184247438194
1278,877.652290142499
1279,877.5838426800353
1280,877.5131050502313
1281,877.440103832086
1282,877.3648698607067
1283,877.28743856034
1284,877.2078502296124
1285,877.1261502716336
1286,877.0423893639822
1287,876.9566235651133
1288,876.8689143543113
1289,876.7793286025367
1290,876.6879384724504
1291,876.5948212481869
1292,876.5000590986461
1293,876.4037387811845
1294,876.3059512948787
1295,876.2067914937055
1296,876.10635767007
1297,876.0047511184854
1298,875.9020756886428
1299,875.7984373370541
1300,875.6939436865505
1301,875.5887036024507
1302,875.4828267931177
1303,875.3764234416616
1304,875.2696038751881
1305,875.1624782776872
1306,875.0551564516455
1307,874.947747631866
1308,874.8403603534191
1309,874.7331023744173
1310,874.6260806530659
1311,874.5194013768252
1312,874.4131700396988
1313,874.3074915622561
1314,874.2024704482828
1315,874.0982109715668
1316,873.9948173858763
1317,873.8923941508657
1318,873.7910461667436
1319,873.6908790108545
1320,873.5919991692161
1321,873.4945142550987
1322,873.3985332053153
1323,873.3041664440915
1324,873.2115260049201
1325,873.1207256023158
1326,873.0318806469743
1327,872.945108199089
1328,872.8605268555914
1329,872.7782565681692
1330,872.6984183903548
1331,872.6211341536803
1332,872.5465260744626
1333,872.4747162940679
1334,872.4058263567723
1335,872.3399766308203
1336,872.2772856797292
1337,872.2178695918273
1338,872.1618412761964
1339,872.1093097328554
1340,872.0603793046076
1341,872.0151489177838
1342,871.9737113192085
1343,871.9361523171265
1344,871.902550034619
1345,871.8729741850029
1346,871.8474853793466
1347,871.8261344763688
1348,871.8089619848591
1349,871.7959975285517
1350,871.7872593827301
1351,871.7827540904005
1352,871.7824761638909
1353,871.7864078760011
1354,871.7945191438665
1355,871.8067675083722
1356,871.8230982114644
1357,871.8434443721733
1358,871.8677272592681
1359,871.895856654971
1360,871.9277313011543
1361,871.9632394173696
1362,872.0022592788326
1363,872.0446598424667
1364,872.0903014108718
1365,872.1390363273358
1366,872.1907096984027
1367,872.2451601425981
1368,872.3022205640334
1369,872.3617189483062
1370,872.4234791766676
1371,872.4873218536205
1372,872.5530651428597
1373,872.6205256062385
1374,872.689519040122
