acceleration,velocity,displacement
0.005543372044416686,8.280589427789253e-06,-7.584446591044719e-07
0.005540495653343942,1.105155635222941e-05,-7.536116226594672e-07
0.005537090508850968,1.3820952892778138e-05,-7.473934953482153e-07
0.005533968209255399,1.658871757230473e-05,-7.397910777319446e-07
0.005531869008910525,1.935517687684621e-05,-7.308051041196569e-07
0.005531459218539309,2.212100893370867e-05,-7.204360576670182e-07
0.005533329030047067,2.4887205995855262e-05,-7.086840039346271e-07
0.005537990789699969,2.765503595079202e-05,-6.955484434479654e-07
0.005545877732370931,3.0426003081309747e-05,-6.810281836899399e-07
0.00555734317244011,3.3201808307512506e-05,-6.651212308427343e-07
0.005572660132944092,3.598430913385855e-05,-6.478247014823915e-07
0.005592021387132014,3.877547951387758e-05,-6.291347543204575e-07
0.005615539885631939,4.1577369832068567e-05,-6.090465419839709e-07
0.005643249549556734,4.439206719086574e-05,-5.875541827282373e-07
0.005675106424963281,4.722165618449574e-05,-5.64650751884397e-07
0.005710990208239006,5.006818034279631e-05,-5.40328292752574e-07
0.005750706154544823,5.293360443349227e-05,-5.145778465585019e-07
0.005793987372948233,5.581977781536553e-05,-4.873895009962875e-07
0.005840497504716116,5.8728399034781615e-05,-4.5875245678375066e-07
0.005889833783826255,6.166098185691721e-05,-4.2865511156082594e-07
0.005941530485176273,6.461882292416784e-05,-3.970851603655547e-07
0.005995062762021263,6.760297123596723e-05,-3.640297118255209e-07
0.006049850855987319,7.061419964046937e-05,-3.2947541910641176e-07
0.006105264640783608,7.36529785146621e-05,-2.934086245676289e-07
0.006160628445051833,7.671945178612096e-05,-2.558155169924331e-07
0.0062152260907827935,7.981341542007962e-05,-2.1668230019088294e-07
0.006268306078735537,8.29342984624592e-05,-1.7599537172024824e-07
0.0063190868529690815,8.608114669538536e-05,-1.337415104307871e-07
0.006366762084594807,8.925260892977633e-05,-8.990807152449668e-08
0.006410505926980267,9.24469259326701e-05,-4.4483187808885064e-08
0.006449478206195677,9.566192196596408e-05,2.5440241657734804e-09
0.006482829518668316,9.889499889718008e-05,5.118325438155953e-08
0.00650970621243311,0.00010214313282995544,1.0144278731334341e-07
0.006529255233408983,0.00010540287319141596,1.5332928881868627e-07
0.00654062883003144,0.00010867034420727607,2.068475931683593e-07
0.006542989129046229,0.00011194124869704549,2.620004913944397e-07
0.00653551261284993,0.00011521087413251953,3.18788522101831e-07
0.006517394531083797,0.00011847410091850297,3.772097658645866e-07
0.006487853260982737,0.00012172541286651961,4.3725964431084226e-07
0.006446134601328574,0.00012495890983209743,4.989307249854965e-07
0.00639151595839792,0.00012816832247202904,5.622125330615282e-07
0.006323310366505349,0.00013134702905325487,6.270913709428491e-07
0.0062408702796098205,0.00013448807421478367,6.935501467598588e-07
0.006143591071819085,0.0001375841895526409,7.61568212701715e-07
0.006030914192005258,0.00014062781586859699,8.311212140570244e-07
0.005902329927975351,0.00014361112689859214,9.021809497488218e-07
0.005757379747271107,0.00014652605431740375,9.747152450528206e-07
0.0055956581977834345,0.00014936431380366738,1.0486878370830885e-06
0.005416814374295055,0.000152117431946687,1.124058273520677e-06
0.005220552983129872,0.00015477677378604324,1.2007818249538596e-06
0.005006635058706476,0.00015733357079650233,1.278809411099496e-06
0.004774878395054815,0.00015977894915994266,1.3580875410886073e-06
0.0045251577458180646,0.0001621039581951609,1.4385582679273831e-06
0.004257404820076994,0.00016429959883663465,1.520159157185332e-06
0.003971608072649165,0.0001663568520598162,1.6028232699094446e-06
0.003667812271813628,0.0001682667071459319,1.6864791597108817e-06
0.0033461178270395063,0.00017002018967064519,1.7710508839150259e-06
0.00300667986534799,0.00017160838909374205,1.8564580286061227e-06
0.002649707048410387,0.00017302248582218164,1.9426157473351035e-06
0.002275460121639542,0.00017425377761469413,2.0294348131943225e-06
0.0018842501861672876,0.00017529370519164583,2.1168216838959074e-06
0.001476436691118396,0.00017613387691096726,2.204678579421561e-06
0.0010524251568795758,0.00017676609237296675,2.2929035717425443e-06
0.0006126646517219383,0.00017718236482511712,2.3813906860420654e-06
0.00015764504731394488,0.0001773749422498761,2.470030012810814e-06
-0.0003121059250624352,0.000177336327030439,2.558707830130893e-06
-0.0007960258001758343,0.00017705929409912944,2.6473067354132848e-06
-0.001293520670275117,0.0001765369074815167,2.7357057858084464e-06
-0.001803968622636754,0.00017576253515828874,2.8237806464683976e-06
-0.0023267232929983766,0.00017472986217937996,2.911403745802815e-06
-0.002861117486502395,0.00017343290198450478,2.998444436843786e-06
-0.003406466797283016,0.00017186600591355842,3.0847691638183017e-06
-0.003962073143365096,0.0001700238709283964,3.1702416330287905e-06
-0.004527228130283091,0.00016790154560998436,3.254722987163386e-06
-0.005101216165054682,0.00016549443453614993,3.3380719821999193e-06
-0.005683317255625491,0.0001627983011809799,3.420145166129202e-06
-0.0062728094424464986,0.0001598092695064619,3.5007970588010625e-06
-0.006868970816797903,0.0001565238244416508,3.5798803322880908e-06
-0.00747108109024991,0.00015293881146488883,3.6572459912647257e-06
-0.008078422697057245,0.00014905143551806205,3.7327435530104636e-06
-0.008690281437102994,0.00014485925948452198,3.8062212267611097e-06
-0.009305946694780678,0.00014036020245155107,3.877526092245128e-06
-0.009924711291505902,0.0001355525379549794,3.9465042773467605e-06
-0.010545871041315772,0.000130434892371774,4.0130011349284485e-06
-0.011168724079989789,0.0001250062435914476,4.076861418919254e-06
-0.01179257003236408,0.00011926592006335912,4.137929459832955e-06
-0.01241670907525361,0.0001132136002864547,4.1960493399204085e-06
-0.013040440947682386,0.0001068493127807207,4.2510650681872025e-06
-0.01366306395458693,0.00010017343655515336,4.302820755521171e-06
-0.014283874001666773,9.318670206608993e-05,4.351160790176481e-06
-0.014902163684849642,8.589019264446083e-05,4.395930013854119e-06
-0.015517221440499,7.828534636312366e-05,4.436973898606016e-06
-0.016128330750603496,7.037395831534804e-05,4.4741387247756335e-06
-0.016734769396041613,6.215818327868677e-05,4.5072717601741424e-06
-0.01733580875723815,5.3640538740366827e-05,4.536221440678906e-06
-0.017930713169709487,4.4823908258629914e-05,4.560837552428655e-06
-0.01851873935146929,3.5711545128335224e-05,4.580971415775396e-06
-0.019099135931119744,2.6307076307687966e-05,4.596476071134402e-06
-0.019671143117253834,1.6614506545594573e-05,4.6072064668477225e-06
-0.02023399255851243,6.6382226266530064e-06,4.613019649140785e-06
-0.02078690744793935,-3.617002374959939e-06,4.613774954203708e-06
-0.021329102924012733,-1.414600496794796e-05,4.609334202367981e-06
-0.021859786812597877,-2.4943227402100614e-05,4.599561894275469e-06
-0.022378160741487397,-3.600271429062193e-05,4.584325408852288e-06
-0.022883421648038468,-4.73181098880034e-05,4.563495202807632e-06
-0.023374763694188394,-5.8882656223560114e-05,4.5369450112797416e-06
-0.023851380600338846,-7.068919229719192e-05,4.504552049149554e-06
-0.024312468405502483,-8.273015454865225e-05,4.466197212438093e-06
-0.0247572286515113,-9.49975788129057e-05,4.421765279097704e-06
-0.02518487197314858,-0.00010748310396907067,4.37114510840221e-06
-0.025594622057087794,-0.00012017797747662976,4.314229838040785e-06
-0.025985719915314526,-0.00013307306296973033,4.2509170779291945e-06
-0.026357428403837018,-0.0001461588500495182,4.181109099674383e-06
-0.026709036904154545,-0.00015942546637651609,4.104713020567874e-06
-0.027039866075484528,-0.00017286269212142584,4.021640980943389e-06
-0.027349272582085055,-0.00018645997678581823,3.931810313716578e-06
-0.027636653699137308,-0.0002002064583561238,3.8351437049310926e-06
-0.027901451698402045,-0.00021409098470550865,3.7315693441656845e-06
-0.02814315791131342,-0.00022810213710793752,3.621021063712323e-06
-0.02836131636576703,-0.00024222825567720764,3.5034384655160365e-06
-0.028555526897948994,-0.00025645746649313663,3.3787670349734503e-06
-0.028725447655094157,-0.0002707777101313974,3.2469582408173166e-06
-0.02887079692806643,-0.00028517677127718757,3.1079696204651702e-06
-0.028991354279909957,-0.00029964230907918166,2.961764850376078e-06
-0.029086960966038685,-0.00031416188789066884,2.8083138011336155e-06
-0.029157519673611985,-0.0003287230080505815,2.6475925771483027e-06
-0.029202993637945734,-0.00034331313637847095,2.4795835410410394e-06
-0.029223405215897606,-0.00035791973609193177,2.304275322923439e-06
-0.02921883400803693,-0.0003725302958979154,2.121662814925977e-06
-0.029189414626214903,-0.0003871323580564784,1.9317471514373787e-06
-0.029135334201699975,-0.0004017135452634571,1.7345356756073948e-06
-0.029056829717850095,-0.00041626158624334463,1.5300418927306943e-06
-0.028954185227956997,-0.0004307643399797964,1.318285411174909e-06
-0.028827728984322343,-0.00044520981853286623,1.0992918715467433e-06
-0.028677830463835572,-0.0004595862083949057,8.730928648148003e-07
-0.0285048972408665,-0.00047388189032108124,6.397258401358035e-07
-0.028309371646179478,-0.0004880854575428427,3.9923400316982256e-07
-0.028091727165888706,-0.0005021857322458598,1.5166620572264693e-07
-0.027852464567327345,-0.0005161717801791638,-1.0292317238360898e-07
-0.027592107774026875,-0.0005300329232645024,-3.644743482445256e-07
-0.027311199540148882,-0.0005437587500930464,-6.329222665839127e-07
-0.027010296993267832,-0.0005573391242264006,-9.081967351637744e-07
-0.026689967126017337,-0.0005707641902562219,-1.19022256378443e-06
-0.026350782325062123,-0.0005840243776189918,-1.4789197057532335e-06
-0.025993316030301184,-0.0005971104022078327,-1.7742034007099398e-06
-0.025618138613769062,-0.0006100132658688502,-2.0759843177291106e-06
-0.025225813551144893,-0.0006227242539100787,-2.384168697673843e-06
-0.024816893932178594,-0.0006352349307809095,-2.69865849384659e-06
-0.02439191933313337,-0.0006475371340972375,-3.019351510066127e-06
-0.023951413066580288,-0.000659622967197166,-3.346141535389728e-06
-0.023495879831730793,-0.0006714847904217438,-3.6789184747944554e-06
-0.023025803801522332,-0.0006831152113300571,-4.017568475232406e-06
-0.02254164718753256,-0.0006945070740773208,-4.36197404658425e-06
-0.022043849311548593,-0.0007056534482020911,-4.712014177154103e-06
-0.021532826184945224,-0.0007165476170762146,-5.06756444347368e-06
-0.021008970564394856,-0.0007271830662635496,-5.428497114308621e-06
-0.02047265242852304,-0.0007375534720117791,-5.794681248877453e-06
-0.019924219815956924,-0.0007476526900728991,-6.165982789398622e-06
-0.019363999983457707,-0.0007574747450227528,-6.542264648172535e-06
-0.018792300874253424,-0.0007670138202371806,-6.923386789487518e-06
-0.018209412915225216,-0.0007762642486845502,-7.309206306717951e-06
-0.017615611176557494,-0.0007852205047074958,-7.699577495065962e-06
-0.017011157928424878,-0.0007938771969837414,-8.094351920488772e-06
-0.016396305619964826,-0.0008022290628708389,-8.493378485452418e-06
-0.01577130028815658,-0.0008102709643478692,-8.896503492257096e-06
-0.015136385380489193,-0.0008179978857650307,-9.30357070478532e-06
-0.014491805950933453,-0.0008254049335978864,-9.71442140962605e-06
-0.01383781316869851,-0.0008324873383777943,-1.012889447761997e-05
-0.013174669064971396,-0.0008392404589362118,-1.0546826426948471e-05
-0.012502651434074542,-0.0008456597890609734,-1.0968051488947768e-05
-0.011822058801769997,-0.0008517409666199345,-1.1392401677867995e-05
-0.011133215373793458,-0.0008574797851638254,-1.1819706865813935e-05
-0.010436475880909167,-0.0008628722079775011,-1.2249794864099266e-05
-0.009732230241862698,-0.0008679143845081941,-1.2682491512220691e-05
-0.009020907971579463,-0.0008726026690615546,-1.3117620775613127e-05
-0.008302982267601258,-0.0008769336416213498,-1.3555004853283853e-05
-0.007578973711644415,-0.0008809041306161612,-1.3994464296343231e-05
-0.0068494535244776784,-0.0008845112374251917,-1.443581813835357e-05
-0.006115046312325586,-0.0008877523623843926,-1.4878884038305966e-05
-0.005376432246135796,-0.0008906252320240079,-1.5323478436908068e-05
-0.004634348624302766,-0.0008931279272416175,-1.5769416726724472e-05
-0.0038895907824643356,-0.0008952589120933093,-1.6216513436558205e-05
-0.0031430123245549915,-0.0008970170628700641,-1.6664582430299046e-05
-0.002395524655636312,-0.000898401697115112,-1.711343712029534e-05
-0.0016480958022360784,-0.0008994126022295802,-1.7562890695131514e-05
-0.0009017485144419457,-0.0009000500633087496,-1.8012756361516096e-05
-0.00015755765817362415,-0.0009003148898519036,-1.846284759980626e-05
0.0005833530752344001,-0.0009002084409976384,-1.8912978432518645e-05
0.0013198150980270936,-0.000899732648954323,-1.9362963705006636e-05
0.0020506194401201084,-0.0008988900403197862,-1.9812619377325164e-05
0.002774521792374092,-0.0008976837550116626,-2.0261762826158026e-05
0.0034902480224024797,-0.0008961175625579684,-2.0710213155550434e-05
0.004196500103065458,-0.0008941958755266014,-2.1157791515071575e-05
0.004891962386182113,-0.0008919237599042895,-2.1604321423929297e-05
0.0055753081427536355,-0.0008893069422720556,-2.2049629099473383e-05
0.006245206279452958,-0.0008863518136665039,-2.2493543788458022e-05
0.006900328133779447,-0.0008830654300631958,-2.2935898099390446e-05
0.0075393542498679985,-0.0008794555094672839,-2.3376528334273064e-05
0.008160981044502628,-0.0008755304256436912,-2.3815274818050808e-05
0.008763927289040229,-0.0008712991985603055,-2.4251982224101806e-05
0.0093469403542758,-0.0008667714816494765,-2.4686499894154253e-05
0.009908802186187981,-0.0008619575460143606,-2.511868215107021e-05
0.010448334995945217,-0.0008568682617188273,-2.554838860300351e-05
0.010964406654645771,-0.0008515150763061795,-2.597548443750976e-05
0.011455935781952762,-0.0008459099906970299,-2.6399840704260564e-05
0.011921896512183113,-0.000840065532623496,-2.6821334585090695e-05
0.012361322920860993,-0.0008339947277652349,-2.7239849650187878e-05
0.012773313108501067,-0.0008277110687578944,-2.765527609931866e-05
0.013157032965984326,-0.0008212284822392731,-2.806751098706795e-05
0.013511719675827472,-0.0008145612940788201,-2.8476458431147474e-05
0.013836685022393345,-0.0008077241929042649,-2.8882029802893245e-05
0.014131318583676606,-0.0008007321920027474,-2.928414389912e-05
0.014395090857873105,-0.00079360058964236,-2.9682727094531276e-05
0.01462755634603053,-0.000786344927841384,-3.0077713473902212e-05
0.014828356576477384,-0.0007789809496107571,-3.0469044943265248e-05
0.014997223025083047,-0.0007715245547103669,-3.085667131934553e-05
0.015133979863123578,-0.0007639917539883152,-3.12405503965202e-05
0.015238546451780466,-0.0007563986224095893,-3.162064799061968e-05
0.015310939494819063,-0.0007487612509229394,-3.1996937958952806e-05
0.015351274755658876,-0.0007410956973603199,-3.236940219602362e-05
0.01535976824331129,-0.0007334179366105773,-3.273803060451634e-05
0.015336736777733175,-0.0007257438103553162,-3.310282104125782e-05
0.01528259786143293,-0.0007180889766955247,-3.3463779238020526e-05
0.015197868807294115,-0.0007104688600283429,-3.3820918697201495e-05
0.015083165096620598,-0.0007028986015523642,-3.4174260562596674e-05
0.014939197963888099,-0.0006953930107872371,-3.452383346568158e-05
0.014766771226771225,-0.0006879665184895723,-3.486967334800078e-05
0.014566777401022043,-0.000680633131332624,-3.5211823260456326e-05
0.014340193155581184,-0.0006734063886934731,-3.555033314046285e-05
0.014088074170918027,-0.0006662993218618483,-3.588525956810168e-05
0.013811549465548545,-0.0006593244159527317,-3.6216665502555326e-05
0.013511815258827397,-0.0006524935747716377,-3.654462000023642e-05
0.013190128446351132,-0.000645818088845343,-3.6869197916140666e-05
0.01284779977587627,-0.0006393086067897862,-3.719047959004945e-05
0.012486186821177638,-0.0006329751101405227,-3.750855051928203e-05
0.012106686852964375,-0.0006268268917219872,-3.7823501019747656e-05
0.011710729696418587,-0.0006208725375846415,-3.8135425877074315e-05
0.011299770647266805,-0.0006151199124987202,-3.8444423989595155e-05
0.010875283499567073,-0.0006095761489620117,-3.8750598004960336e-05
0.01043875372308435,-0.0006042476396563489,-3.905405395211493e-05
0.009991671815633112,-0.0005991400332716694,-3.935490087034693e-05
0.009535526846430505,-0.0005942582336061536,-3.9653250437066384e-05
0.009071800202688607,-0.0005896064018438738,-3.994921659592889e-05
0.00860195955256936,-0.0005851879619050593,-4.024291518686612e-05
0.008127453039269275,-0.0005810056087570996,-4.0534463579531664e-05
0.007649703722560283,-0.0005770613195666423,-4.08239803116126e-05
0.0071701042862946625,-0.0005733563675644286,-4.1111584733395364e-05
0.006690012032548211,-0.0005698913384847179,-4.139739665990765e-05
0.006210744184590487,-0.0005666661494304333,-4.1681536031886436e-05
0.005733573521801756,-0.0005636800700038352,-4.1964122586745e-05
0.005259724367150846,-0.000560931745531597,-4.224527554062886e-05
0.0047903689398896,-0.0005584192222048369,-4.252511328256297e-05
0.00432662407650478,-0.0005561399739507383,-4.280375308160186e-05
0.003869548319023474,-0.0005540909308518562,-4.308131080780251e-05
0.0034201393748195604,-0.0005522685089283955,-4.3357900667747576e-05
0.0029793319622624694,-0.000550668641094125,-4.3633634955253205e-05
0.002547996065493583,-0.000549286809087186,-4.390862381779853e-05
0.002126935625621696,-0.0005481180761644071,-4.4182975039111426e-05
0.0017168876943297108,-0.0005471571203344192,-4.4456793838236136e-05
0.0013185220684272805,-0.00054639826789373,-4.4730182685293176e-05
0.0009324414105972916,-0.0005458355270239739,-4.50032411340226e-05
0.0005591818465900846,-0.000545462621209677,-4.527606567108102e-05
0.0001992140163743775,-0.000545273022243936,-4.554874958194442e-05
-0.00014705545654057801,-0.0005452599826039775,-4.58213828331564e-05
-0.00047928213223013313,-0.0005454165670011703,-4.609405197055768e-05
-0.0007971816331326439,-0.0005457356829425109,-4.63668400330436e-05
-0.0011005273191960771,-0.000546210110180593,-4.6639826481324376e-05
-0.0013891478335481947,-0.0005468325289687791,-4.691308714111172e-05
-0.00166292456806603,-0.0005475955470691826,-4.718669416012121e-05
-0.0019217890741190184,-0.0005484917254797288,-4.7460715978258434e-05
-0.0021657204307436433,-0.0005495136028559445,-4.773521731034235e-05
-0.0023947425792141402,-0.000550653718608434,-4.801025914070845e-05
-0.0026089216332083926,-0.0005519046346615396,-4.828589872902594e-05
-0.0028083631760427575,-0.0005532589558638523,-4.856218962665729e-05
-0.0029932095631152794,-0.0005547093490486418,-4.8839181702885415e-05
-0.0031636372558478147,-0.0005562485607533826,-4.911692118033592e-05
-0.003319854213986262,-0.0005578694336208412,-4.9395450678929475e-05
-0.003462097360198488,-0.0005595649215143874,-4.967480926771328e-05
-0.0035906301084771644,-0.0005613281033815563,-4.9955032523937264e-05
-0.0037057399280220737,-0.0005631521958906811,-5.0236152598755326e-05
-0.003807735906493844,-0.0005650305648493101,-5.051819828894032e-05
-0.00389694627963441,-0.0005669567353958422,-5.0801195114001606e-05
-0.003973715900546746,-0.0005689244009408874,-5.108516539808579e-05
-0.004038403629442539,-0.0005709274308233847,-5.1370128356026855e-05
-0.004091379635641705,-0.0005729598766396558,-5.1656100182892616e-05
-0.004133022614215628,-0.0005750159772021201,-5.194309414635306e-05
-0.004163716922654653,-0.0005770901620863377,-5.223112068117518e-05
-0.0041838496395398975,-0.0005791770537268863,-5.252018748512848e-05
-0.004193807547571759,-0.0005812714680236642,-5.281029961556612e-05
-0.004193974053391491,-0.0005833684134239049,-5.310145958592801e-05
-0.004184726070440485,-0.0005854630884548629,-5.33936674613977e-05
-0.004166430900386436,-0.0005875508776975696,-5.368692095293581e-05
-0.004139443151669926,-0.0005896273462105838,-5.398121550891284e-05
-0.004104101732548068,-0.0005916882324316382,-5.4276544403573396e-05
-0.004060726952992699,-0.0005937294396030235,-5.457289882158206e-05
-0.004009617769004988,-0.0005957470257835229,-5.48702679379287e-05
-0.003951049207378486,-0.0005977371925276187,-5.516863899250649e-05
-0.003885270017182972,-0.0005996962723337591,-5.546799735872183e-05
-0.003812500600615204,-0.0006016207149882087,-5.576832660555232e-05
-0.0037329312756051035,-0.0006035070729572638,-5.606960855253869e-05
-0.0036467209160226206,-0.0006053519860051707,-5.63718233172793e-05
-0.0035539960051126527,-0.0006071521652354546,-5.6674949355089455e-05
-0.0034548501255810622,-0.000608904376768128,-5.697896349059035e-05
-0.0033493438973669462,-0.000610605425273865,-5.728384094110085e-05
-0.0032375053670919036,-0.0006122521375899798,-5.7589555331816814e-05
-0.003119330855492463,-0.0006138413466456259,-5.7896078702875715e-05
-0.00299478627403656,-0.0006153698759280081,-5.8203381508519124e-05
-0.00286380891547727,-0.0006168345247253865,-5.8511432608682475e-05
-0.0027263096998715727,-0.0006182320543792237,-5.8820199253458625e-05
-0.0025821758273476057,-0.0006195591757610284,-5.912964706099369e-05
-0.0024312737665977183,-0.0006208125381595148,-5.943973998947382e-05
-0.0022734525020285667,-0.0006219887197266713,-5.975044030394537e-05
-0.002108546969839688,-0.0006230842195946385,-6.00617085387757e-05
-0.0019363816251225202,-0.000624095451743379,-6.03735034566102e-05
-0.0017567740909394845,-0.0006250187406723945,-6.068578200471414e-05
-0.0015695388443436905,-0.0006258503189062153,-6.09984992696088e-05
-0.0013744908969403598,-0.0006265863263415363,-6.131160843092074e-05
-0.0011714494348330686,-0.0006272228114244797,-6.162506071536224e-05
-0.000960241395537734,-0.0006277557341320723,-6.193880535175138e-05
-0.0007407049707603494,-0.0006281809707236469,-6.225278952796532e-05
-0.0005126930274407382,-0.0006284943202231971,-6.256695835070203e-05
-0.00027607643672970843,-0.0006286915125892397,-6.288125480890513e-05
-3.0747296447465834e-05,-0.000628768218522534,-6.319561974168308e-05
0.00022337797233633967,-0.0006287200608535618,-6.35099918115271e-05
0.00048635568083664596,-0.0006285426274402685,-6.382430748360056e-05
0.0007582121130323813,-0.0006282314854918013,-6.413850101183357e-05
0.0010389409882052623,-0.0006277821972164918,-6.445250443251064e-05
0.00132850118454284,-0.0006271903366733048,-6.476624756598309e-05
0.001626814763427745,-0.0006264515076863121,-6.5079658027073e-05
0.0019337653322271345,-0.0006255613626623984,-6.539266124466017e-05
0.002249196776061254,-0.0006245156221353263,-6.57051804908596e-05
0.0025729123742298113,-0.0006233100948477535,-6.601713692010537e-05
0.0029046742992128107,-0.0006219406981793929,-6.632844961836216e-05
0.0032442034823261722,-0.0006204034787340081,-6.663903566259051e-05
0.0035911798208610604,-0.0006186946329082113,-6.694881019050107e-05
0.003945242692378766,-0.0006168105272799014,-6.72576864805481e-05
0.004305991733199967,-0.0006147477186735067,-6.756557604203645e-05
0.004672987835544034,-0.0006125029737813207,-6.787238871515016e-05
0.005045754324452492,-0.0006100732882413216,-6.817803278065582e-05
0.005423778290469246,-0.0006074559050875912,-6.848241507898804e-05
0.005806512074188806,-0.0006046483324964266,-6.878544113838404e-05
0.006193374918239012,-0.0006016483607483197,-6.908701531169523e-05
0.00658375481269044,-0.0005984540783155873,-6.938704092146121e-05
0.006977010558151944,-0.0005950638869728767,-6.968542041278333e-05
0.007372474062871088,-0.000591476515817621,-6.998205551348096e-05
0.007769452884050961,-0.0005876910340808904,-7.027684740095559e-05
0.008167233021292184,-0.0005837068626045547,-7.056969687512695e-05
0.008565081968016228,-0.0005795237838572276,-7.086050453674239e-05
0.008962252018439861,-0.0005751419503606136,-7.114917097029685e-05
0.009357983809281236,-0.0005705618914036833,-7.143559693073792e-05
0.009751510052281462,-0.0005657845179382927,-7.171968353307341e-05
0.01014205939756939,-0.0005608111255758299,-7.200133244395194e-05
0.010528860365302753,-0.0005556433956351119,-7.228044607425467e-05
0.010911145290344907,-0.0005502833942212,-7.255692777171876e-05
0.01128815423503849,-0.0005447335693398542,-7.283068201260902e-05
0.011659138833310044,-0.0005389967460727671,-7.310161459146217e-05
0.012023366033070285,-0.000533076119856172,-7.33696328079444e-05
0.012380121703910464,-0.0005269752479219269,-7.363464564988892e-05
0.012728714075713087,-0.0005206980389770209,-7.389656397161366e-05
0.013068476973998046,-0.0005142487412145931,-7.415530066666155e-05
0.013398772820279568,-0.0005076319287660236,-7.44107708341567e-05
0.013718995368265744,-0.0005008524867188873,-7.466289193802794e-05
0.01402857214640989,-0.0004939155948402184,-7.491158395841772e-05
0.014326966577251516,-0.000486826710159303,-7.515676953466759e-05
0.014613679753137961,-0.0004795915485767056,-7.539837409935159e-05
0.014888251867970973,-0.0004722160656714284,-7.563632600291362e-05
0.015150263324006359,-0.00046470643687343403,-7.587055662854984e-05
0.015399335539974288,-0.00045706903715743885,-7.610100049705756e-05
0.01563513148259689,-0.0004493104204017961,-7.632759536144737e-05
0.0158573559342124,-0.00044143729854759375,-7.655028229118472e-05
0.01606575549660524,-0.00043345652068988935,-7.676900574599409e-05
0.01626011831711912,-0.00042537505223645824,-7.698371363922568e-05
0.01644027351248627,-0.0004171999542790569,-7.719435739085456e-05
0.016606090262427507,-0.0004089383633353285,-7.740089197025816e-05
0.016757476549712092,-0.0004005974716322936,-7.760327592900006e-05
0.01689437753643418,-0.00039218450811075704,-7.780147142393583e-05
0.017016773586684058,-0.00038370672032997746,-7.7995444231046e-05
0.017124677969053766,-0.000375171357441043,-7.818516375048877e-05
