frame_number,force
320,491.55607780801296
321,491.56354186255095
322,491.57155173922126
323,491.58011743242446
324,491.58924606942816
325,491.5989418134047
326,491.60920578493005
327,491.6200360002781
328,491.6314273255628
329,491.6433714467702
330,491.65585685685846
331,491.66886886198523
332,491.6823896092233
333,491.6963981379654
334,491.7108704568163
335,491.7257796471717
336,491.7410959938198
337,491.75678714182146
338,491.7728182777016
339,491.78915233171955
340,491.8057501970236
341,491.82257096126125
342,491.839572146733
343,491.8567099559644
344,491.87393952009097
345,491.8912151475125
346,491.9084905699758
347,491.92571918290884
348,491.9428542768706
349,491.95984925756585
350,491.976657852657
351,491.9932343040957
352,492.0095335448325
353,492.02551135892423
354,492.04112452455513
355,492.05633094018015
356,492.07108973447475
357,492.0853613608806
358,492.09910767762983
359,492.11229201459815
360,492.1248792290098
361,492.1368357522511
362,492.14812962952846
363,492.1587305532623
364,492.16860989053936
365,492.17774070484836
366,492.18609777252567
367,492.1936575946764
368,492.20039840569234
369,492.2063001797183
370,492.2113446364763
371,492.2155152478451
372,492.2187972465544
373,492.2211776380845
374,492.22264521621423
375,492.2231905818632
376,492.2228061642863
377,492.2214862433505
378,492.21922697132607
379,492.21602639231963
380,492.2118844574052
381,492.2068030338164
382,492.2007859070991
383,492.1938387756327
384,492.1859692372725
385,492.1771867680153
386,492.16750269264264
387,492.15693014740845
388,492.145484035091
389,492.1331809730467
390,492.1200392352211
391,492.10607868937956
392,492.0913207309966
393,492.07578821505865
394,492.05950538650075
395,492.04249780955723
396,492.0247922963247
397,492.0064168350584
398,491.9874005186023
399,491.96777347276446
400,491.94756678378565
401,491.92681242364114
402,491.90554317177254
403,491.8837925318247
404,491.8615946419829
405,491.83898417762435
406,491.8159962453744
407,491.79266626831406
408,491.76902986283386
409,491.7451227082478
410,491.7209804107602
411,491.6966383637254
412,491.6721316063048
413,491.64749468258987
414,491.62276150308725
415,491.5979652101747
416,491.57313804876765
417,491.5483112432441
418,491.52351488194086
419,491.49877781106125
420,491.47412754012555
421,491.449590160928
422,491.4251902814881
423,491.400950975828
424,491.37689374961457
425,491.35303852094916
426,491.32940361509117
427,491.30600577174187
428,491.2828601636615
429,491.25998042577544
430,491.2373786943521
431,491.2150656560125
432,491.1930506060868
433,491.1713415151776
434,491.1499451018693
435,491.1288669086273
436,491.1081113773429
437,491.0876819208776
438,491.06758098737106
439,491.0478101149478
440,491.0283699756367
441,491.009260408649
442,490.99048044453656
443,490.9720283229007
444,490.9539015069942
445,490.9360966987245
446,490.9186098573772
447,490.90143622480343
448,490.8845703587973
449,490.868006175206
450,490.85173699852186
451,490.8357556205076
452,490.82005436647614
453,490.8046251688738
454,490.7894596478815
455,490.7745491989446
456,490.7598850872475
457,490.74545854895507
458,490.731260898708
459,490.7172836426233
460,490.7035185960753
461,490.68995800580285
462,490.67659467625236
463,490.6634221002809
464,490.6504345943265
465,490.6376274379608
466,490.6249970172703
467,490.61254097064676
468,490.6002583346069
469,490.58814968674386
470,490.5762172830507
471,490.5644651874141
472,490.5528993917655
473,490.5415279260568
474,490.53036095776724
475,490.5194108807682
476,490.5086923928151
477,490.4982225597258
478,490.48802086279784
479,490.4781092247128
480,490.4685120084055
481,490.4592559831099
482,490.4503702520163
483,490.44188613699083
484,490.4338370177456
485,490.4262581251612
486,490.41918629035996
487,490.41265965225466
488,490.4067173268442
489,490.40139904185116
490,490.39674474075935
491,490.3927941611134
492,490.3895863930416
493,490.3871594251192
494,490.3855496856381
495,490.3847915878868
496,490.38491708793396
497,490.3859552625156
498,490.3879319131592
499,490.3908692012019
500,490.3947853173444
501,490.3996941888739
502,490.4056052275104
503,490.4125231208423
504,490.42044767042165
505,490.42937367956586
506,490.4392908935049
507,490.45018399368007
508,490.4620326469696
509,490.4748116095098
510,490.48849088348135
511,490.50303592369994
512,490.51840788935885
513,490.53456393524914
514,490.5514575364925
515,490.56903884121624
516,490.5872550464667
517,490.60605079370623
518,490.62536858108655
519,490.6451491899142
520,490.6653321220946
521,490.68585604411
522,490.70665923197504
523,490.72768001123956
524,490.74885718653945
525,490.7701304561055
526,490.79144080770317
527,490.8127308935336
528,490.83394538268345
529,490.8550312907979
530,490.87593828754314
531,490.89661898267764
532,490.9170291910745
533,490.93712817632917
534,490.9568788722179
535,490.9762480812151
536,490.9952066491684
537,491.01372961503
538,491.03179633444825
539,491.04939057591713
540,491.06650058777564
541,491.08311913370477
542,491.0992434939639
543,491.11487542976874
544,491.1300211088656
545,491.1446909912557
546,491.15889967498714
547,491.17266570273165
548,491.1860113301295
549,491.198962256534
550,491.2115473182945
551,491.22379814473936
552,491.2357487776514
553,491.2474352559049
554,491.25889516788
555,491.27016717536037
556,491.28129051387606
557,491.29230447573036
558,491.30324788302687
559,491.3141585586466
560,491.3250728031731
561,491.3360248853129
562,491.3470465527582
563,491.35816657012055
564,491.36941029072227
565,491.38079926937735
566,491.3923509233014
567,491.40407824761746
568,491.41598959064464
569,491.4280884926239
570,491.4403735900233
571,491.4528385861108
572,491.46547228707954
573,491.4782587017712
574,491.4911772019093
575,491.5042027385261
576,491.51730610904264
577,491.53045426873973
578,491.5436106803987
579,491.5567356962378
580,491.5697869662826
581,491.5827198669911
582,491.5954879438515
583,491.6080433620858
584,491.62033736033897
585,491.63232070288734
586,491.64394412614615
587,491.65515877505146
588,491.6659166246282
589,491.676170882115
590,491.6858763654637
591,491.6949898547004
592,491.70347041337334
593,491.7112796780386
594,491.71838211453166
595,491.72474524072896
596,491.7303398163632
597,491.7351400008234
598,491.73912347969195
599,491.7422715603712
600,491.7445692369453
601,491.7460052246744
602,491.746571965186
603,491.7462656041687
604,491.7450859438164
605,491.7430363723593
606,491.74012377295196
607,491.73635841423777
608,491.7317538250964
609,491.72632665615197
610,491.7200965304492
611,491.7130858853824
612,491.7053198075314
613,491.6968258614547
614,491.68763391288695
615,491.677775946524
616,491.6672858786005
617,491.65619936440095
618,491.6445536005663
619,491.6323871218557
620,491.61973959220086
621,491.6066515904571
622,491.5931643918354
623,491.5793197462215
624,491.5651596543595
625,491.55072614253476
626,491.53606103630113
627,491.5212057340721
628,491.5062009817451
629,491.49108664957834
630,491.47590151230366
631,491.4606830333891
632,491.4454671547314
633,491.4302880935954
634,491.4151781489416
635,491.4001675193779
636,491.38528413510676
637,491.3705535065966
638,491.3559985931298
639,491.341639694597
640,491.3274943696766
641,491.31357738275943
642,491.2999006807942
643,491.2864734000944
644,491.27330190242503
645,491.26038983919847
646,491.2477382420152
647,491.2353456372261
648,491.2232081820989
649,491.211319820552
650,491.19967245681704
651,491.1882561454049
652,491.17705929528967
653,491.16606888548205
654,491.1552706884102
655,491.1446494968933
656,491.1341893499444
657,491.12387375235824
658,491.11368588347784
659,491.1036087918772
660,491.0936255745146
661,491.0837195406068
662,491.07387436168267
663,491.0640742098252
664,491.0543038860087
665,491.0445489399577
666,491.0347957826418
667,491.02503179277716
668,491.0152454194129
669,491.0054262833998
670,490.99556528081814
671,490.9856546909703
672,490.9756882902823
673,490.96566147181466
674,490.9555713686084
675,490.9454169781043
676,490.93519928441384
677,490.92492137522044
678,490.9145885503881
679,490.90420841968967
680,490.89379098723725
681,490.8833487202004
682,490.8728965994384
683,490.8624521500071
684,490.85203545020295
685,490.84166911863593
686,490.8313782794329
687,490.82119050598874
688,490.81113574394124
689,490.80124621441246
690,490.79155629883826
691,490.7821024065862
692,490.7729228260479
693,490.7640575593513
694,490.7555481407152
695,490.7474374389512
696,490.73976944542807
697,490.7325890493719
698,490.7259418023166
699,490.7198736729633
700,490.7144307930089
701,490.7096591940379
702,490.7056045355841
703,490.70231182495365
704,490.69982513011684
705,490.69818728759
706,490.69743960748923
707,490.69762157774244
708,490.698770568893
709,490.70092154032244
710,490.7041067484325
711,490.7083554575684
712,490.71369365524146
713,490.720143774391
714,490.72772442674506
715,490.7364501524213
716,490.74633119149206
717,490.75737328327574
718,490.7695774987126
719,490.78294011050104
720,490.79745250479345
721,490.8131011371789
722,490.829867534399
723,490.8477283418717
724,490.86665541594084
725,490.8866159590121
726,490.9075726951664
727,490.9294840831307
728,490.95230456257605
729,490.9759848287604
730,491.0004721296284
731,491.0257105787974
732,491.0516414778689
733,491.07820364249005
734,491.1053337281406
735,491.13296655293385
736,491.1610354152422
737,491.1894724037615
738,491.2182086972639
739,491.2471748513041
740,491.27630106960015
741,491.30551745836084
742,491.3347542621798
743,491.3639420802406
744,491.3930120616706
745,491.4218960791634
746,491.45052688050015
747,491.47883821815503
748,491.5067649575842
749,491.53424316509745
750,491.5612101765446
751,491.58760464868794
752,491.6133665962344
753,491.6384374188108
754,491.6627599230711
755,491.686278345223
756,491.708938378748
757,491.730687211437
758,491.7514735752615
759,491.7712478120535
760,491.78996195751705
761,491.80756984578994
762,491.8240272364918
763,491.8392919657665
764,491.85332412214103
765,491.8660862469868
766,491.87754355786905
767,491.88766419127234
768,491.896419459621
769,491.9037841166008
770,491.9097366244387
771,491.91425941665767
772,491.9173391497829
773,491.91896693768405
774,491.9191385627872
775,491.9178546592023
776,491.91512086373046
777,491.91094793164785
778,491.9053518149756
779,491.89835370140236
780,491.889980012055
781,491.88026235626086
782,491.86923744178097
783,491.856946939839
784,491.8434373055218
785,491.82875955563236
786,491.8129690075396
787,491.79612498361496
788,491.7782904864365
789,491.7595318502575
790,491.7399183743837
791,491.7195219440003
792,491.6984166434586
793,491.67667836606665
794,491.65438442338353
795,491.6316131563738
796,491.60844355064893
797,491.58495485816474
798,491.5612262279625
799,491.53733634875783
800,491.5133631061712
801,491.4893832569055
802,491.4654721213642
803,491.44170329552486
804,491.41814838252793
805,491.3948767442236
806,491.3719552727491
807,491.34944818220424
808,491.3274168206746
809,491.3059195029143
810,491.2850113636274
811,491.2647442305666
812,491.245166516052
813,491.22632312539605
814,491.2082553810607
815,491.1910009617635
816,491.17459385584783
817,491.1590643281202
818,491.1444388992735
819,491.1307403370179
820,491.1179876581158
821,491.106196140773
822,491.0953773472807
823,491.08553915710075
824,491.07668581056737
825,491.06881796333136
826,491.0619327519805
827,491.0560238718644
828,491.0510816686161
829,491.04709324486447
830,491.04404258308483
831,491.0419106845791
832,491.0406757235808
833,491.04031321493807
834,491.04079619386033
835,491.04209540642665
836,491.04417950955735
837,491.04701527911766
838,491.05056782505363
839,491.0548008127633
840,491.0596766898323
841,491.065156916744
842,491.07120219958796
843,491.0777727226176
844,491.0848283789678
845,491.0923289986366
846,491.1002345732861
847,491.1085054771913
848,491.11710268312567
849,491.1259879716065
850,491.1351241318718
851,491.1444751531198
852,491.15400640478003
853,491.1636848047414
854,491.1734789743948
855,491.18335937902395
856,491.1932984515607
857,491.2032706971484
858,491.21325277552376
859,491.22322355808535
860,491.23316415680455
861,491.2430579229228
862,491.25289041467045
863,491.26264933483617
864,491.2723244405453
865,491.28190742863717
866,491.29139180038953
867,491.3007727092239
868,491.3100467947306
869,491.31921200593996
870,491.32826741623876
871,491.3372130318601
872,491.34604959578803
873,491.3547783894222
874,491.3634010353103
875,491.3719193051965
876,491.3803349379487
877,491.3886494713892
878,491.39686409111556
879,491.40497949877266
880,491.41299580215906
881,491.42091242954893
882,491.4287280700992
883,491.4364406410691
884,491.44404728122333
885,491.45154436885855
886,491.4589275627934
887,491.4661918651244
888,491.4733317047503
889,491.4803410400802
890,491.4872134782535
891,491.4939424071776
892,491.50052113589385
893,491.5069430381265
894,491.5132016934761
895,491.51929102081436
896,491.52520539898023
897,491.53093977064765
898,491.53648972615144
899,491.5418515651367
900,491.54702233502513
901,491.55199984627745
902,491.55678266529515
903,491.5613700867462
904,491.56576208815704
905,491.56995927052543
906,491.5739627891644
907,491.57777427894024
908,491.5813957777373
909,491.5848296515766
910,491.58807852439054
911,491.5911452150254
912,491.5940326836158
913,491.59674398912523
914,491.5992822596368
915,491.6016506766682
916,491.60385247396704
917,491.60589094999256
918,491.60776949211004
919,491.60949160973945
920,491.6110609733032
921,491.6124814557441
922,491.6137571735595
923,491.61489252451463
924,491.61589221926107
925,491.61676130408017
926,491.61750517225886
927,491.61812956248855
928,491.61864054398177
929,491.6190444890972
930,491.6193480346416
931,491.61955803283684
932,491.6196814928259
933,491.6197255138715
934,491.6196972118553
935,491.6196036410505
936,491.61945171335464
937,491.6192481171777
938,491.6189992379042
939,491.6187110813934
940,491.61838920156634
941,491.6180386328686
942,491.6176638283823
943,491.61726860456235
944,491.61685609378617
945,491.6164287059118
946,491.6159880998601
947,491.61553516600856
948,491.61507001986513
949,491.6145920069707
950,491.6140997183975
951,491.61359101593314
952,491.6130630662096
953,491.61251238338457
954,491.6119348802051
955,491.6113259273001
956,491.61068042054063
957,491.60999285651553
958,491.6092574166054
959,491.6084680603836
960,491.6076186286399
961,491.6067029552909
962,491.6057149863116
963,491.6046489030012
964,491.6034992464288
965,491.60226103962
966,491.60092990385346
967,491.59950216537806
968,491.59797494905735
969,491.59634625593225
970,491.59461502230045
971,491.5927811583835
972,491.59084556496316
973,491.5888101268554
974,491.5866776831112
975,491.5844519752765
976,491.58213757631603
977,491.5797398034517
978,491.5772646183644
979,491.5747185184021
980,491.5721084226666
981,491.5694415566604
982,491.5667253382928
983,491.563967266842
984,491.56117481550365
985,491.55835532755344
986,491.5555159158514
987,491.5526633654827
988,491.54980403968324
989,491.54694378940553
990,491.54408786666676
991,491.54124084140386
992,491.5384065211394
993,491.53558787226643
994,491.5327869413362
995,491.53000477488894
996,491.5272413373282
997,491.52449542769324
998,491.5217645973499
999,491.5190450713228
1000,491.51633167630257
1001,491.51361777854765
1002,491.51089523526724
1003,491.5081543636432
1004,491.50538393194165
1005,491.5025711765821
1006,491.49970184762964
1007,491.4967602836853
1008,491.4937295161774
1009,491.4905914026744
1010,491.4873267889127
1011,491.48391569956283
1012,491.480337557924
1013,491.47657143423993
1014,491.4725963210807
1015,491.4683914326979
1016,491.46393652408705
1017,491.4592122250517
1018,491.4542003848166
1019,491.448884423268
1020,491.4432496852771
1021,491.43728379462306
1022,491.4309770038609
1023,491.4243225360783
1024,491.41731691381176
1025,491.40996026967196
1026,491.40225663290994
1027,491.39421418642746
1028,491.3858454893375
1029,491.3771676607556
1030,491.36820252091417
1031,491.3589766859953
1032,491.3495216134808
1033,491.3398735956119
1034,491.3300736997463
1035,491.3201676555249
1036,491.3102056892876
1037,491.30024230619205
1038,491.29033602054915
1039,491.28054903547786
1040,491.27094687411625
1041,491.26159796593106
1042,491.25257319262147
1043,491.24394539852574
1044,491.23578887064076
1045,491.2281787938426
1046,491.2211906877044
1047,491.21489983210387
1048,491.20938068928876
1049,491.20470633018505
1050,491.2009478725173
1051,491.19817393785485
1052,491.1964501341064
1053,491.1958385691856
1054,491.1963974003241
1055,491.19818042186375
1056,491.20123669284715
1057,491.2056102049418
1058,491.21133959124467
1059,491.21845787675187
1060,491.22699227118585
1061,491.23696400435006
1062,491.24838820348094
1063,491.26127381137337
1064,491.2756235434188
1065,491.2914338811382
1066,491.3086950993492
1067,491.3273913239746
1068,491.34750061795336
1069,491.3689950938223
1070,491.39184105276735
1071,491.4159991505228
1072,491.4414245900811
1073,491.4680673400821
1074,491.49587237650684
1075,491.5247799441588
1076,491.5547258335345
1077,491.5856416684116
1078,491.6174552000422
1079,491.6500906049812
1080,491.6834687847184
1081,491.717507666062
1082,491.75212250174883
1083,491.7872261712618
1084,491.82272948231645
1085,491.85854147378774
1086,491.89456972091523
1087,491.9307206435804
1088,491.96689981854536
1089,492.0030122968782
1090,492.03896292808304
1091,492.07465669230197
1092,492.1099990413958
1093,492.1448962491711
1094,492.1792557707333
1095,492.21298661067976
1096,492.24599969930864
1097,492.2782082752218
1098,492.309528271742
1099,492.3398787033854
1100,492.3691820473872
1101,492.39736461447666
1102,492.42435690305257
1103,492.45009393128026
1104,492.4745155419108
1105,492.49756667477794
1106,492.5191976024003
1107,492.5393641253981
1108,492.55802772652277
1109,492.57515568434525
1110,492.5907211492221
1111,492.60470318467674
1112,492.6170867770567
1113,492.62786281585613
1114,492.63702804683675
1115,492.6445850000195
1116,492.65054189457635
1117,492.6549125225974
1118,492.6577161136629
1119,492.6589771820882
1120,492.65872535856874
1121,492.6569952077523
1122,492.6538260331137
1123,492.64926167060304
1124,492.64335027295357
1125,492.63614408694485
1126,492.62769922580594
1127,492.6180754382381
1128,492.60733587463056
1129,492.59554685032936
1130,492.5827776054337
1131,492.5691000605134
1132,492.5545885676977
1133,492.53931965648576
1134,492.52337177322596
1135,492.50682501269125
1136,492.48976083984223
1137,492.4722617999079
1138,492.4544112153755
1139,492.43629286920424
1140,492.41799067423113
1141,492.39958832909906
1142,492.3811689611642
1143,492.3628147568493
1144,492.34460657991724
1145,492.32662357829906
1146,492.3089427804858
1147,492.29163868299315
1148,492.27478283093546
1149,492.258443394366
1150,492.2426847438909
1151,492.227567030088
1152,492.2131457722423
1153,492.19947146261103
1154,492.1865891926805
1155,492.174538307552
1156,492.1633520937963
1157,492.1530575051637
1158,492.14367492960866
1159,492.1352180002408
1160,492.12769345216424
1161,492.12110102686563
1162,492.1154334258119
1163,492.11067631496985
1164,492.106808381699
1165,492.10380144463664
1166,492.10162061585885
1167,492.10022451307253
1168,492.09956551821733
1169,492.0995900779611
1170,492.10023904143395
1171,492.1014480312046
1172,492.1031478446339
1173,492.10526488380367
1174,492.1077216128261
1175,492.1104370413983
1176,492.11332723308686
1177,492.11630583623196
1178,492.1192846347763
1179,492.1221741157712
1180,492.12488404962926
1181,492.1273240783684
1182,492.1294043064527
1183,492.13103588864215
1184,492.1321316093733
1185,492.13260644829006
1186,492.13237812662965
1187,492.13136762954093
1188,492.1294997001678
1189,492.12670330218384
1190,492.1229120481841
1191,492.11806459213176
1192,492.11210498521916
1193,492.1049829958615
1194,492.09665439545944
1195,492.08708121149965
1196,492.07623194852187
1197,492.0640817761108
1198,492.05061268222175
1199,492.03581359017335
1200,492.01968043815543
1201,492.00221622048747
1202,491.98343098992535
1203,491.9633418202405
1204,491.94197272826904
1205,491.91935455474675
1206,491.895524803615
1207,491.8705274400969
1208,491.8444126484305
1209,491.817236550545
1210,491.78906088732634
1211,491.7599526645258
1212,491.7299837656542
1213,491.69923053432535
1214,491.66777332881423
1215,491.63569605241184
1216,491.60308566435066
1217,491.5700316770838
1218,491.5366256460446
1219,491.502960657694
1220,491.4691308210979
1221,491.4352307678766
1222,491.40135516520354
1223,491.367598246331
1224,491.33405336259125
1225,491.300812560046
1226,491.2679661832543
1227,491.23560250820344
1228,491.20380740617725
1229,491.1726640398349
1230,491.14225259166034
1231,491.11265002338246
1232,491.0839298636198
1233,491.05616202045695
1234,491.02941261593554
1235,491.0037438401391
1236,490.97921382320834
1237,490.95587652397637
1238,490.9337816339461
1239,490.9129744951937
1240,490.89349603056274
1241,490.87538268423276
1242,490.8586663706176
1243,490.8433744300859
1244,490.8295295913793
1245,490.81714994226996
1246,490.8062489110133
1247,490.79683526107067
1248,490.7889131006425
1249,490.7824819072946
1250,490.77753656681307
1251,490.77406742467326
1252,490.7720603482843
1253,490.77149679851976
1254,490.772353909882
1255,490.7746045796882
1256,490.7782175675529
1257,490.78315760703845
1258,490.78938553178284
1259,490.7968584187456
1260,490.8055297512531
1261,490.81534960410244
1262,490.8262648521783
1263,490.83821940295064
1264,490.8511544517808
1265,490.86500875717957
1266,490.8797189314953
1267,490.89521974166183
1268,490.9114444149011
1269,490.92832494522935
1270,490.9457923975463
1271,490.9637772066782
1272,490.98220946921646
1273,491.00101922664766
1274,491.0201367391377
1275,491.03949275021427
1276,491.05901874314696
1277,491.078647189806
1278,491.09831179224363
1279,491.11794771657424
1280,491.13749181822254
1281,491.1568828572788
1282,491.1760617025346
1283,491.1949715227769
1284,491.2135579638834
1285,491.2317693100446
1286,491.24955662720475
1287,491.26687388678613
1288,491.28367806781773
1289,491.29992923552896
1290,491.31559059446465
1291,491.3306285146873
1292,491.3450125308774
1293,491.3587153157863
1294,491.37171263096207
1295,491.383983258685
1296,491.3955089197707
1297,491.40627418259686
1298,491.41626636938923
1299,491.4254754660471
1300,491.4338940410519
1301,491.4415171771914
1302,491.44834241750976
1303,491.45436972475113
1304,491.4596014519251
1305,491.46404232042374
1306,491.46769940128206
1307,491.4705820948833
1308,491.47270210494173
1309,491.47407340374207
1310,491.4747121866862
1311,491.47463681480457
1312,491.47386774434176
1313,491.47242744324336
1314,491.4703402952548
1315,491.46763249286596
1316,491.464331920263
1317,491.46046802715375
1318,491.456071694329
1319,491.45117509216726
1320,491.4458115337258
1321,491.4400153243625
1322,491.4338216098112
1323,491.42726622417445
1324,491.4203855385128
1325,491.4132163099184
1326,491.4057955304888
1327,491.39816027573954
1328,491.3903475525444
1329,491.3823941470091
1330,491.37433647233456
1331,491.3662104160816
1332,491.35805118598876
1333,491.34989315375094
1334,491.34176969663554
1335,491.33371303729183
1336,491.3257540825773
1337,491.31792226256357
1338,491.31024537107965
1339,491.30274940940706
1340,491.2954584351508
1341,491.28839441862544
1342,491.28157710907266
1343,491.27502391272384
1344,491.2687497842607
1345,491.2627671325965
1346,491.25708574110257
1347,491.25171270153936
1348,491.2466523601997
1349,491.2419062744037
1350,491.2374731777113
1351,491.2333489529197
1352,491.2295266126847
1353,491.22599628823906
1354,491.2227452273929
1355,491.21975780391676
1356,491.21701554101975
1357,491.2144971512882
1358,491.21217859425354
1359,491.210033151627
1360,491.2080315198356
1361,491.2061419195063
1362,491.20433022115645
1363,491.2025600852985
1364,491.20079311410694
1365,491.19898901159866
1366,491.1971057501113
1367,491.1950997420165
1368,491.1929260163597
