acceleration,velocity,displacement
0.3136302244469277,0.015090441458565603,0.0003714519186147576
0.31403497904992594,0.015247357759439816,0.00037903636841925893
0.31445150543382916,0.015404479380560755,0.0003866993277042591
0.3148787420674553,0.015561811942436077,0.0003944409005350083
0.315315566606532,0.015719360519604573,0.0004022611936505185
0.315760803927577,0.0158771296122381,0.00041016031618347916
0.3162132343425518,0.016035123121805633,0.0004181383793669901
0.3166716019331344,0.016193344330874555,0.00042619549623016013
0.31713462293150213,0.016351795887090716,0.00043433178128465143
0.3176009940599152,0.01651047979133857,0.00044254735020425877
0.3180694007250102,0.016669397390034802,0.00045084231949960214
0.3185385249488201,0.01682854937145326,0.0004592168061899742
0.3190070529163934,0.016987935765919563,0.0004676709274743174
0.31947368203689414,0.017147555949657885,0.00047620480040321174
0.3199371274480739,0.01730740865202913,0.0004848185415536335
0.3203961279302442,0.01746749196587371,0.0004935122667081093
0.32084945122232716,0.017627803360661852,0.0005022860905397431
0.3212958987461068,0.017788339698153962,0.0005111401263044471
0.321734309752338,0.017949097250278573,0.0005200744855415552
0.32216356491118975,0.018110071718944454,0.000529089277783861
0.3225825893791775,0.018271258257517048,0.0005381846102779763
0.3229903553809256,0.018432651493707073,0.0005473605877157823
0.3233858843442972,0.01859424555363838,0.0005566173119776187
0.32376824862380327,0.018756034086880407,0.0005659548818877484
0.3241365728411404,0.018918010292246643,0.0005753733929825302
0.32449003486334677,0.019080166944172763,0.0005848729372916351
0.3248278664274357,0.01924249641949546,0.0005944536031325521
0.3251493534030584,0.019404990724453085,0.0006041154749185393
0.32545383566123515,0.019567641521719158,0.0006138586329800823
0.3257407064946179,0.01973044015725812,0.0006236831533998266
0.326009411525206,0.019893377686763077,0.0006335891078608319
0.3262594470455713,0.020056444901405773,0.000643576563507874
0.3264903577658751,0.020219632352608635,0.0006536455828213776
0.3267017339737448,0.02038293037554354,0.0006637962235034157
0.32689320814938855,0.020546329111074325,0.0006740285383750701
0.32706445110720045,0.020709818525888473,0.0006843425752843109
0.3272151677531922,0.02087338843060357,0.0006947383770234338
0.3273450925551267,0.02103702849568065,0.0007052159812550049
0.3274539848211528,0.02120072826502472,0.0007157754204451813
0.32754162387403485,0.021364477167198515,0.0007264167218032371
0.3276078041948239,0.02152826452421573,0.0007371399072260906
0.3276523305979756,0.02169207955791393,0.000747944993246623
0.32767501349216493,0.021855911393936465,0.0007588319909845856
0.3276756642757955,0.022019749063378457,0.0007698009060989143
0.3276540909149562,0.022183581502176145,0.0007808517387403029
0.32761009375643035,0.022347397548343993,0.0007919844835029329
0.32754346163380404,0.022511185937191553,0.0008031991293743168
0.32745396832169094,0.022674935294680426,0.0008144956596822848
0.3273413693806511,0.02283863412910601,0.0008258740520382314
0.32720539941997007,0.023002270821306167,0.0008373342782758344
0.32704576979357164,0.023165833613609552,0.0008488763043845633
0.3268621667404928,0.02332931059774307,0.0008605000904374014
0.32665424998487247,0.02349268970192441,0.0008722055905123183
0.32642165181496946,0.023655958677374373,0.0008839927526071431
0.326163976659264,0.02381910508449293,0.0008958615185476099
0.3258808011696897,0.02398211627895017,0.0009078118238884707
0.32557167481264665,0.024144979397945753,0.0009198435978076947
0.3252361209628089,0.024307681346889615,0.0009319567629939035
0.32487363849292406,0.024470208786753548,0.0009441512355273143
0.32448370384944125,0.02463254812233914,0.0009564269247545875
0.32406577359246097,0.024794685491699615,0.0009687837331580971
0.3236192873609814,0.024956606756937977,0.0009812215562202565
0.32314367120961657,0.025118297496580625,0.000993740282283636
0.3226383412572992,0.025279742999697354,0.0010063397924077056
0.32210270759067156,0.025440928261909346,0.0010190199602231073
0.3215361783695888,0.025601837983399413,0.0010317806517844345
0.3209381640876048,0.02576245656901371,0.0010446217254225377
0.3203080819469146,0.025922768130522342,0.0010575430315974217
0.3196453603117846,0.026082756491087017,0.001070544412752824
0.31894944319866864,0.02624240519196463,0.0010836257031735868
0.3182197947427778,0.026401697501449994,0.0010967867288469405
0.31745590355810727,0.026560616426025217,0.0011100273073288093
0.3166572868933027,0.02671914472363807,0.001123347247616225
0.31582349448586855,0.026877264918982863,0.0011367463500268802
0.31495411202915297,0.027034959320611618,0.0011502244060867788
0.3140487641812675,0.027192210039664225,0.0011637811984268479
0.313107117057013,0.027348999009973795,0.0011774165006892573
0.31212888015592605,0.02750530800927703,0.0011911300774440701
0.31111380769702707,0.027661118681240267,0.0012049216841166996
0.3100616993524938,0.027816412558002646,0.0012187910669265102
0.30897240039205315,0.027971171082938784,0.0012327379628367457
0.30784580126370203,0.028125375633352722,0.0012467620995158185
0.30668183664750476,0.028279007542830525,0.0012608631953098643
0.30548048403244105,0.02843204812300051,0.0012750409592263221
0.30424176188205404,0.028584478684479133,0.001289295090928192
0.3029657274693527,0.028736280556816984,0.001303625280738516
0.3016524744705107,0.02888743510730195,0.0013180312096545458
0.30030213040607295,0.029037923758521097,0.0013325125493710015
0.2989148540045284,0.02918772800462375,0.0013470689623117876
0.297490832537356,0.02933682942625922,0.0013617001016695083
0.29603027914531943,0.02948520970417989,0.0013764056114521181
0.29453343015439165,0.029632850631504816,0.0013911851265360393
0.29300054237413153,0.029779734124636945,0.0014060382727250748
0.2914318903816798,0.0299258422328259,0.0014209646668144405
0.28982776381267167,0.030071157146374487,0.0014359639166592407
0.2881884646922888,0.030215661203500728,0.0014510356212467095
0.2865143048360209,0.030359336895882806,0.0014661793707715553
0.2848056033342166,0.030502166872925365,0.0014813947467137575
0.2830626841204541,0.030644133944789032,0.001496681321918186
0.28128587362025326,0.03078522108422421,0.0015120386606754393
0.2794754984812336,0.03092541142724958,0.0015274663188033079
0.2776318833913868,0.031064688272717734,0.0015429638437282997
0.2757553489949769,0.031203035080814324,0.0015585307745666827
0.27384620991522896,0.031340435470541876,0.0015741666422045219
0.2719047728882935,0.031476873216242755,0.001589870969376218
0.2699313350039366,0.031612332243215815,0.0016056432707410825
0.2679261820375746,0.031746796622476196,0.0016214830529575055
0.2658895868504494,0.031880250564698204,0.0016373898147542991
0.2638218078321047,0.03201267841336884,0.0016533630469988158
0.2617230873611127,0.032144064637167145,0.0016694022327614498
0.2595936502641711,0.03227439382157347,0.001685506847376135
0.2574337022593274,0.03240365065970434,0.0017016763584964544
0.2552434283766845,0.032531819942363344,0.0017179102261469714
0.2530229913589964,0.03265888654729726,0.0017342079027693866
0.2507725300548567,0.032784835427650726,0.0017505688332631235
0.24849215782929962,0.03290965159962177,0.0017669924550199416
0.24618196103036993,0.033033320129336685,0.0017834781979521814
0.2438419975604216,0.033155826118984384,0.0018000254845142616
0.24147229560327746,0.03327715469227531,0.0018166337297170765
0.23907285255817248,0.03339729097931567,0.0018333023411349742
0.23664363423645152,0.03351622010101433,0.0018500307189050567
0.23418457438536136,0.03363392715316978,0.0018668182557186027
0.23169557460460002,0.033750397190417274,0.0018836643368044994
0.22917650471094816,0.03386561521024616,0.0019005683399046652
0.22662720359053606,0.03397956613732153,0.0019175296352415571
0.2240474805654539,0.03409223480836053,0.0019345475854779777
0.22143711729191368,0.03420360595782487,0.001951621545669524
0.21879587019612376,0.034313664204696885,0.0019687508632101544
0.2161234734387079,0.03442239404060559,0.00198593487777148
0.2134196423814643,0.03452977981956063,0.0020031729212365216
0.2106840775133474,0.034635805749534336,0.0020204643176287953
0.2079164687747259,0.03474045588610635,0.0020378083830377056
0.2051165002023666,0.03484371412835063,0.0020552044255413198
0.20228385480950414,0.0349455642171036,0.0020726517451276835
0.1994182196213374,0.03504598973571131,0.002090149633615887
0.19651929080067482,0.03514497411331682,0.002107697374578144
0.1935867788118125,0.03524250063071994,0.0021252942432641534
0.19062041357982143,0.035338552428817845,0.002142939506529038
0.18761994961034686,0.03543311251961539,0.0021606324227661463
0.1845851710406225,0.03552616379977813,0.0021783722418459947
0.18151589659125597,0.0356176890666861,0.0021961582050626107
0.1784119843816302,0.035707671036929324,0.0022139895450885147
0.17527333656717342,0.03579609236716653,0.0022318654859395386
0.17209990375916825,0.035882935677248116,0.002249785242950642
0.16889168919502093,0.035968183575486666,0.0022677480227638255
0.1656487526339204,0.0360518186859439,0.0022857530233291834
0.16237121395690388,0.0361338236775916,0.0023037994339200674
0.15905925644923236,0.03621418129519314,0.0023218864351632635
0.15571312973702303,0.036292874391739706,0.002340013199084997
0.1523331523443107,0.03636988596226004,0.002358178889173497
0.1489197138379523,0.03644519917880561,0.0023763826604587634
0.1454732765365103,0.03651879742639922,0.0023946236596100647
0.1419943767694364,0.03659066433972571,0.002412901025051596
0.13848362568007083,0.036660783840338086,0.002431213887096612
0.13494170956880558,0.036729140174150306,0.002449561368100234
0.1313693897723025,0.03679571794898558,0.002467942582631018
0.12776750207244497,0.03686050217194677,0.002486356637661251
0.1241369556274278,0.03692347828637174,0.0025048026327758304
0.12047873141928234,0.03698463220813342,0.0025232796603994567
0.11679388021913843,0.03704395036104302,0.002541786806041751
0.11308352008365181,0.037101419711118716,0.0025603231485597914
0.10934883340927418,0.03715702779949195,0.002578887760437444
0.10559106358017802,0.03721076277373931,0.0025974797080807518
0.10181151124927572,0.037262613417446674,0.0026160980521285483
0.09801153029042617,0.0373125691778316,0.0026347418477773677
0.09419252345367692,0.037360620191267624,0.0026534101451196426
0.09035593774715349,0.03740675730656783,0.0026721019894941013
0.08650325956574823,0.037450972105896055,0.0026908164218472173
0.08263600959202248,0.037493256923185496,0.0027095524791044875
0.07875573750473615,0.037533604859959685,0.002728309194550274
0.07486401653569176,0.037572009798469794,0.002747085598214881
0.07096243790786869,0.03760846641208068,0.002765880717267519
0.0670526051720692,0.03764297017285067,0.0027846935764137518
0.06313612845412883,0.03767551735625722,0.002803523198296029
0.05921461864503,0.037706105043032005,0.0028223686038958513
0.055289681603819786,0.037734731118094215,0.002841228812936133
0.05136291247287492,0.03776139426661339,0.0028601028442823096
0.047435890207370456,0.03778609396728345,0.0028789897163407838
0.043510172397551734,0.03780883048293468,0.002897888447453338
0.03958729043070337,0.03782960484864174,0.002916798056286232
0.03566874501654787,0.037848418857503556,0.0029357175622127685
0.031756002093696015,0.03786527504428112,0.0029546459856882147
0.02785048914260696,0.03788017666709019,0.0029735823486160577
0.023953591939327577,0.037893127687360674,0.0029925256747046704
0.020066651780806195,0.03790413274829071,0.003011474989813583
0.016190963194153793,0.03791319715203445,0.0030304293222886644
0.012327772116667697,0.037920326835862155,0.0030493877032856387
0.008478274510367926,0.037925528347518916,0.003068349167081484
0.0046436153596844465,0.03792880881998643,0.0030873127513733603
0.0008248879950088822,0.0379301759458251,0.0031062774975648133
-0.002976866315822129,0.0379296379512449,0.003125242451039081
-0.0067606585648175704,0.037927203570024735,0.0031442066614193985
-0.010525552043318743,0.0379228820173727,0.0031631691828162478
-0.014270662272753663,0.03791668296379368,0.0031821290740615396
-0.017995156875120516,0.03790861650900671,0.0032010853989297397
-0.021698255436785167,0.03789869315592873,0.0032200372263459735
-0.025379229423548245,0.03788692378471365,0.003238983630581134
-0.029037402200371792,0.03787331962680767,0.0032579236914340145
-0.03267214919496112,0.037857892238958836,0.003276856494400456
-0.03628289822771665,0.037840653477103164,0.0032957811308294716
-0.03986913001965168,0.03782161547004132,0.003314696698066258
-0.043430378887453665,0.03780079059281455,0.003333602299581972
-0.04696623363746525,0.03777819143968332,0.0033524970450900964
-0.0504763386728422,0.03775383079660574,0.0033713800506491687
-0.053960395327527166,0.03772772161310565,0.0033902504387515967
-0.05741816343499387,0.037699876973415015,0.0034091073383982267
-0.06084946312635483,0.03767031006677468,0.003427949885158274
-0.06425417683424844,0.03763903415678453,0.0034467772212141636
-0.06763225146643564,0.037606062549709364,0.003465588495390787
-0.07098370071356265,0.03757140856166436,0.00348438286316863
-0.07430860746304957,0.03753508548462021,0.0035031594866802014
-0.07760712629469772,0.03749710655118077,0.0035219175346891517
-0.08087948602860416,0.03745748489809995,0.003540656182551472
-0.08412599228173165,0.037416233528522365,0.0035593746121581273
-0.08734702996865695,0.037373365272959765,0.003578072011858498
-0.09054306566144722,0.03732889274905224,0.0035967475763640008
-0.09371464970993595,0.03728282832020939,0.0036154005066313163
-0.09686241801867002,0.03723518405327724,0.003634030009724688
-0.09998709337729808,0.037185971675428246,0.0036526352986568644
-0.10308948624384448,0.03713520253052296,0.003671215592208352
-0.106170494887938,0.037082887535240014,0.003689770114724793
-0.10923110482041741,0.03702903713531293,0.003708298095892431
-0.11227238746694478,0.03697366126224109,0.0037267987704918196
-0.11529549807797317,0.036916769290854856,0.0037452713781300937
-0.1183016728954345,0.036858369998111505,0.003763715162952335
-0.12129222561182491,0.03679847152348469,0.003782129373332734
-0.12426854315835922,0.036737081331292144,0.0038005132615464283
-0.12723208085018442,0.036674206175290006,0.0038188660834230738
-0.1301843569085094,0.03660985206585033,0.003837187097983359
-0.13312694637985853,0.03654402424002824,0.0038554755670598285
-0.13606147448086706,0.03647672713481306,0.0038737307549035387
-0.13898960940766483,0.036407964363840924,0.003891951927778202
-0.1419130546605178,0.036337738697823876,0.0039101383535436185
-0.14483354094991135,0.03626605204892127,0.003928289301230305
-0.14775281776992716,0.03619290545924131,0.003946404040607346
-0.1506726447438612,0.03611829909361286,0.00396448184174556
-0.1535947828571251,0.036042232236712615,0.003982521974578141
-0.15652098568749548,0.03596470329457646,0.004000523708460964
-0.15945299072347546,0.03588570980047372,0.0040184863117347265
-0.1623925108343632,0.03580524842508426,0.004036409051291116
-0.16534122593028028,0.035723314990893096,0.00405429119214511
-0.16830077483657305,0.03563990449070138,0.004072131997015509
-0.1712727474085196,0.03555501111014011,0.004089930725915719
-0.1742586769209854,0.035468628254057735,0.0041076866357567686
-0.17726003277095048,0.03538074857663475,0.004125398979964442
-0.18027821352478693,0.03529136401506082,0.004143067008112366
-0.1833145403328832,0.0352004658265964,0.00416068996557278
-0.18637025072930155,0.03510804462883085,0.004178267093186637
-0.18944649283620454,0.035014090442939474,0.00419579762695458
-0.19254432000129243,0.0349185927397301,0.004213280797750247
-0.1956646859096028,0.03482154048825238,0.0042307158310572425
-0.1988084402251994,0.03472292220671868,0.004248101946730985
-0.20197632483031316,0.034622726015454804,0.004265438358786528
-0.20516897073799784,0.034520939691562724,0.004282724275213283
-0.20838689575857272,0.03441755072493858,0.004299958897817408
-0.21163050299789965,0.03431254637524946,0.004317141422092455
-0.2149000802533409,0.034205913729436654,0.0043342710371186265
-0.21819580034939556,0.03409763975928597,0.004351346925490807
-0.22151772242297957,0.03398771137859288,0.004368368263275277
-0.2248657941339426,0.03387611549945365,0.004385334219994788
-0.22823985474410405,0.03376283908723414,0.004402243958641461
-0.23163963898080353,0.03364786921380291,0.00441909663571672
-0.23506478158171448,0.03353119310866228,0.004435891401297336
-0.23851482240728453,0.03341279820766503,0.0044526273991264175
-0.24198921200418894,0.033292672199062165,0.004469303766728099
-0.2454873175074689,0.03317080306668425,0.004485919635544536
-0.2490084287823542,0.03304717913011179,0.004502474131093735
-0.2525517647268473,0.032921789081734494,0.004518966373146697
-0.2561164796732216,0.032794622020634476,0.004535395475922289
-0.25970166983248827,0.03266566748325805,0.004551760548298262
-0.26330637972213095,0.03253491547086939,0.004568060694036794
-0.2669296085124628,0.03240235647381074,0.004584295012022964
-0.2705703162269308,0.03226798149262589,0.004600462596514573
-0.27422742973692654,0.03213178205613493,0.004616562537401763
-0.27789984849727944,0.03199375023657638,0.004632593920474941
-0.2815864499705231,0.03185387866195943,0.004648555827699575
-0.2852860946886711,0.031712160525794626,0.004664447337496514
-0.2889976309082533,0.031568589594395395,0.004680267525026561
-0.2927198988316608,0.03142316021196041,0.00469601546247815
-0.2964517343914168,0.03127586730365464,0.0047116902193570535
-0.30019197261682457,0.031126706376902583,0.004727290862777193
-0.30393945061899685,0.03097567352109363,0.004742816457751692
-0.3076930102385561,0.030822765405879242,0.004758266067483435
-0.31145150040221914,0.030667979278219046,0.00477363875365446
-0.3152137792356356,0.030511312958309583,0.004788933576713592
-0.3189787159842474,0.030352764834504612,0.004804149596161796
-0.32274519280187286,0.03019233385730808,0.004819285870834749
-0.3265121064760723,0.030030019532488593,0.004834341459182198
-0.3302783701686722,0.029865821913327407,0.004849315419543652
-0.3340429152577452,0.029699741591970804,0.004864206810419977
-0.3378046933712307,0.02953177968981356,0.004879014690740423
-0.341562678697686,0.029361937846796332,0.004893738120124576
-0.3453158706421344,0.029190218209461376,0.0049083761591386405
-0.34906329686612647,0.02901662341758431,0.0049229278695454015
-0.352804016721145,0.02884115658918749,0.004937392314547095
-0.35653712506435387,0.028663821303741115,0.004951768559020327
-0.36026175643791397,0.02848462158336555,0.004966055669742103
-0.36397708959386027,0.028303561871857605,0.004980252715605909
-0.3676823523525075,0.028120647011371014,0.004994358767826716
-0.37137682678854517,0.02793588221658575,0.005008372900133705
-0.3750598547367142,0.027749273046204437,0.005022294188949402
-0.37873084359059866,0.02756082537162261,0.0050361217135538585
-0.3823892723340988,0.027370545342641432,0.005049854556232424
-0.386034697704198,0.02717843935013186,0.0050634918024056175
-0.38966676034734316,0.026984513985618973,0.005077032540739555
-0.3932851908070501,0.026788775997830375,0.005090475863235418
-0.39688981517024274,0.02659123224633605,0.00510382086529646
-0.40048056020604067,0.026391889652491982,0.0051170666457711666
-0.4040574578506719,0.026190755147977803,0.005130212306971284
-0.40762064891701,0.02598783562128588,0.0051432569546636
-0.41117038592891747,0.0257831378625744,0.005156199698034564
-0.41470703499857764,0.025576668507342526,0.005169039649627043
-0.4182310766823136,0.025368433979422303,0.005181775925248735
-0.42174310577184737,0.025158440433808764,0.005194407643852043
-0.42524383000686744,0.024946693699864086,0.0052069339273854605
-0.42873406772751305,0.02473319922543049,0.005219353900616784
-0.4322147445129603,0.024517962022370374,0.005231666690928734
-0.4356868888697264,0.024300986614024703,0.005243871428087832
-0.43915162704066096,0.024082276985047106,0.0052559672439876
-0.4426101770048458,0.02386183653403573,0.005267953272367371
-0.44606384173226726,0.02363966802935145,0.005279828648508218
-0.4495140017493588,0.023415773568481044,0.005291592508907676
-0.45296210706766543,0.02319015454127679,0.005303243990935115
-0.4564096685287106,0.022962811597377696,0.005314782232469779
-0.4598582486195675,0.022733744618090627,0.005326206371523646
-0.4633094518118618,0.02250295269298277,0.0053375155458514146
-0.4667649144737284,0.022270434101411375,0.005348708892550013
-0.4702262944035382,0.02203618629919206,0.005359785547650164
-0.47369526003832035,0.021800205910581596,0.005370744645702607
-0.4771734793989269,0.021562488725722286,0.005381585319361683
-0.4806626088472118,0.02132302970366075,0.005392306698969029
-0.48416428174487763,0.02108182298101273,0.005402907912140197
-0.48768009711677834,0.020838861886297317,0.005413388083357024
-0.49121160843133566,0.020594138959910288,0.0054237463335685765
-0.49476031261464853,0.020347645979648794,0.005433981779803467
-0.4983276394089251,0.0200993739916429,0.005444093534796289
-0.5019149411715446,0.019849313346497782,0.005454080706630824
-0.5055234831976622,0.01959745374040548,0.00546394239840255
-0.5091544346440283,0.019343784260945057,0.005473677707902888
-0.5128088601297438,0.019088293437251613,0.005483285727327437
-0.5164877120789785,0.01883096929419943,0.0054927655430103
-0.5201918238461001,0.01857179941021816,0.005502116235186405
-0.5239219036320775,0.018310770978348618,0.005511336877783547
-0.5276785291745171,0.01804787087014697,0.00552042653824567
-0.5314621431800721,0.017783085702058322,0.005529384277388721
-0.5352730494676444,0.017516401903896393,0.00553820914929021
-0.539111409801325,0.01724780578907915,0.005546900201213454
-0.5429772414104849,0.016977283626276197,0.005555456473567293
-0.5468704152163639,0.016704821712119483,0.005563876999901892
-0.5507906548030331,0.016430406444614635,0.005572160806941075
-0.554737536179915,0.0161540243968689,0.005580306914651446
-0.5587104883795343,0.015875662390729035,0.0055883143363483455
-0.5627087949185885,0.015595307569904505,0.005596182078838504
-0.5667315961288104,0.015312947472142655,0.005603909142599016
-0.5707778923480077,0.015028570100023451,0.005611494521992057
-0.5748465479582455,0.014742163989946887,0.00561893720551455
-0.5789362962619596,0.014453718278891836,0.005626236176081759
-0.5830457451841444,0.01416322276853031,0.005633390411343615
-0.5871733837742317,0.013870667986290715,0.00564039888403232
-0.5913175894625918,0.01357604524298151,0.005647260562339638
-0.5954766360161224,0.01327934668661183,0.005653974410322036
-0.5996487021413548,0.012980565352072461,0.005660539388331707
-0.6038318806955465,0.012679695206363235,0.005666954453471316
-0.6080241884735662,0.012376731189070957,0.005673218560070175
-0.6122235765336279,0.012071669247819158,0.005679330660179398
-0.6164279410104583,0.011764506368433136,0.005685289704083461
-0.6206351343468773,0.011455240599593802,0.005691094640825468
-0.6248429768592222,0.011143871071792277,0.0056967444187433144
-0.6290492685421953,0.010830398010441923,0.005702237986013873
-0.6332518010128727,0.010514822743053156,0.005707574291202246
-0.63744836948514,0.010197147700428653,0.005712752283813117
-0.641636784650072,0.00987737641189485,0.005717770914841198
-0.645814884319865,0.009555513494652366,0.005722629137317835
-0.6499805446838783,0.00923156463740143,0.005727325906850848
-0.6541316910301206,0.00890553657847293,0.0057318601821548165
-0.6582663077979105,0.008577437078765921,0.005736230925569126
-0.6623824478394437,0.008247274889856583,0.005740437103561281
-0.6664782407831211,0.007915059717700942,0.0057444776872131705
-0.6705519004185524,0.007580802182400524,0.005748351652688196
-0.6746017310598887,0.0072445137745309135,0.005752057981677428
-0.678626132877974,0.0069062068085464475,0.0057555956618231974
-0.6826236062145633,0.006565894373773314,0.005758963687118777
-0.6865927549056696,0.006223590283493255,0.005762161058283094
-0.6905322886510429,0.005879309022604077,0.005765186783109618
-0.694441024476689,0.005533065694322143,0.00576803987678885
-0.6983178873486136,0.0051848759663658175,0.005770719362204022
-0.7021619100054932,0.004834756017027291,0.00577322427019987
-0.7059722320804908,0.004482722481505795,0.005775553639824503
-0.7097480985782835,0.004128792398841102,0.00577770651854459
-0.7134888577707436,0.003772983159753845,0.005779681962434238
-0.7171939585788145,0.0034153124556664553,0.005781479036338093
-0.7208629475140198,0.0030557982291432467,0.0057830968140092955
-0.7244954652548954,0.002694458625951018,0.005784534378223069
-0.7280912429341408,0.002331311948903759,0.005785790820866783
-0.7316500982170471,0.001966376613615962,0.005786865243007413
-0.7351719312589128,0.001599671106246972,0.005787756754937379
