acceleration,velocity,displacement
0.01150169902765688,0.0005164003954565367,8.876797511039275e-06
0.011283449222708148,0.000522096682519128,9.13642178053319e-06
0.011052497566859179,0.0005276806692165199,9.398866118467103e-06
0.010809567879828855,0.0005331461855781919,9.66407283216578e-06
0.010555511470342541,0.0005384874554157348,9.931981242414262e-06
0.010291295836339273,0.0005436991572424052,1.0202527895578797e-05
0.010017992371208321,0.0005487764792942921,1.0475646804712971e-05
0.00973676321735832,0.0005537151681914339,1.0751269716584403e-05
0.009448847421111855,0.0005585115708510514,1.1029326401345024e-05
0.00915554655741922,0.0005631626693456841,1.1309744961394208e-05
0.00885821000660047,0.000567666108486689,1.15924521558523e-05
0.008558220071218942,0.0005720202160061439,1.1877373736975509e-05
0.008256977117118681,0.0005762240153032283,1.2164434794802852e-05
0.007955884912465433,0.0005802772308106243,1.2453560106331315e-05
0.0076563363242969015,0.0005841802861198149,1.2744674485563925e-05
0.00735969951220607,0.0005879342950789407,1.3037703130863614e-05
0.007067304732074538,0.0005915410461400109,1.3332571966168352e-05
0.006780431830257886,0.000595002980280594,1.3629207972773503e-05
0.006500298476941257,0.0005983231628573938,1.3927539508558e-05
0.006228049167510599,0.0006015052497685068,1.4227496611714475e-05
0.005964745019088764,0.0006045534483151567,1.452901128623539e-05
0.005711354398079709,0.0006074724731694488,1.4832017766606542e-05
0.005468744421603164,0.0006102674978743695,1.5136452759367496e-05
0.005237673379362562,0.000612944102324611,1.544225565941724e-05
0.0050187841294347625,0.0006155082167018103,1.5749368739173846e-05
0.004812598532440603,0.0006179660623672792,1.605773730894112e-05
0.004619512996064479,0.0006203240902494054,1.6367309847095292e-05
0.004439795198045434,0.0006225889172979329,1.6678038098982125e-05
0.0042735820381813215,0.0006247672616069896,1.6989877143708354e-05
0.004120878840535374,0.0006268658768266688,1.7302785428316767e-05
0.003981559791448481,0.0006288914864846647,1.76167247691446e-05
0.0038553695668787054,0.0006308507188242465,1.793166032047183e-05
0.003741926083401073,0.0006327500427368164,1.8247560510862096e-05
0.0036407243039398873,0.0006345957053336517,1.8564396947879715e-05
0.0035511410390224644,0.0006363936716693923,1.8882144292130476e-05
0.0034724407008097044,0.0006381495671043503,1.920078010182391e-05
0.0034037819834187195,0.0006398686227754074,1.952028464929385e-05
0.0033442254547887186,0.0006415556246349593,1.9840640711146444e-05
0.003292742052111027,0.0006432148665116843,2.0161833333933105e-05
0.0032482224735636625,0.000644850107643103,2.0483849577471802e-05
0.0032094874477820354,0.0006464645351234394,2.0806678238163437e-05
0.003175298832254176,0.0006480607316934485,2.113030955486766e-05
0.0031443714442343684,0.0006496406492625706,2.1454734900106666e-05
0.0031153854766243676,0.0006512055884927853,2.1779946459545505e-05
0.0030869993151831864,0.0006527561846907372,2.2105936902841386e-05
0.003057862563075945,0.000654292400160302,2.2432699049054145e-05
0.003026629090382706,0.0006558135230736667,2.2760225529862637e-05
0.0029919699475061774,0.0006573181728331389,2.3088508453839338e-05
0.0029525860013021694,0.000658804311820341,2.3417539075002708e-05
0.0029072201662180145,0.000660269263362221,2.3747307468798348e-05
0.0028546691106680422,0.0006617097356814425,2.4077802218559265e-05
0.002793794327120714,0.0006631218515408897,2.4409010115364848e-05
0.002723532468154808,0.0006645011832397085,2.4740915874059997e-05
0.0026429048691818838,0.0006658427925740427,2.5073501868013434e-05
0.0025510261938398466,0.0006671412753397982,2.5406747884991896e-05
0.0024471121432170077,0.0006683908099240624,2.574063090630786e-05
0.002330486166636802,0.0006695852095015259,2.6075124911164257e-05
0.002200585110167191,0.0006707179773207269,2.641020070786982e-05
0.0020569637504853143,0.00067178236453589,2.6745825793333975e-05
0.0018992981856331508,0.0006727714300199196,2.7081964241972926e-05
0.0017273880787787262,0.0006736781015860225,2.7418576624874413e-05
0.001541157769208107,0.0006744952380480192,2.7755619959782924e-05
0.001340656281500155,0.0006752156915606962,2.80930476921851e-05
0.001126056283613875,0.0006758323697019748,2.843080970750077e-05
0.0008976520589230246,0.000676338296787609,2.8768852374123167e-05
0.0006558565543621969,0.0006767266739409303,2.9107118616805303e-05
0.0004011975514996651,0.0006769909374673957,2.9445548019657384e-05
0.00013431299931039597,0.0006771248151050983,2.978407695780051e-05
-0.0001440544383659069,0.0006771223797453344,3.0122638756513117e-05
-0.00043306353781193217,0.00067697810025129,3.0461163876512273e-05
-0.0007317812668157309,0.000676686889050133,3.079958012383763e-05
-0.0010391900256730103,0.0006762441462270109,3.1137812882656915e-05
-0.0013541952864714836,0.0006756457998989747,3.147578536918841e-05
-0.0016756335529849236,0.0006748883426891106,3.181341890483543e-05
-0.0020022805685259667,0.0006739688641587329,3.215063320654739e-05
-0.002332859704726683,0.0006728850790904198,3.248734669235968e-05
-0.0026660504796720223,0.0006716353515443201,3.2823476800018366e-05
-0.003000497175805853,0.0006702187146304506,3.315894031656206e-05
-0.0033348175455062074,0.0006686348859501226,3.34936537167072e-05
-0.0036676116002023907,0.0006668842786636955,3.382753350786066e-05
-0.003997470481043769,0.0006649680081433839,3.416049657956243e-05
-0.004322985409318358,0.0006628878941707934,3.4492460555140975e-05
-0.004642756710244956,0.0006606464586409026,3.48233441433439e-05
-0.004955402887821192,0.0006582469187413861,3.515306748768947e-05
-0.00525956970180107,0.0006556931755939805,3.548155251127331e-05
-0.005553939171076992,0.000652989798375761,3.580872325476575e-05
-0.005837238411602334,0.0006501420039800911,3.6134506205354716e-05
-0.0061082482128511075,0.0006471556323239777,3.645883061443073e-05
-0.0063658112580573765,0.0006440371174562506,3.678162880187579e-05
-0.006608839894652824,0.0006407934546680731,3.7102836444906866e-05
-0.006836323364939993,0.0006374321638531749,3.742239284953718e-05
-0.007047334419437513,0.0006339612494070805,3.774024120285224e-05
-0.00724103525798505,0.0006303891569877249,3.805632880445094e-05
-0.007416682769405833,0.0006267247274808771,3.837060727556809e-05
-0.0075736330592155125,0.0006229771485237218,3.868303274456924e-05
-0.007711345261779702,0.000619155903943473,3.899356600768604e-05
-0.007829384631979963,0.000615270721470033,3.9302172664039415e-05
-0.007927424905635099,0.0006113315190856293,3.960882322417833e-05
-0.008005249906467284,0.0006073483503826037,3.991349319154539e-05
-0.008062754362500674,0.0006033313493153617,4.0216163116469885e-05
-0.00809994388799664,0.0005992906747527373,4.051681862248691e-05
-0.008116934096748032,0.0005952364552565512,4.081545040498923e-05
-0.008113948833338524,0.0005911787345240295,4.111205420243438e-05
-0.008091317530604858,0.0005871274179330436,4.140663074054865e-05
-0.00804947171991079,0.0005830922206204147,4.169918565018701e-05
-0.007988940736960487,0.000579082617506197,4.1989729359718665e-05
-0.007910346680687625,0.000575107795651785,4.227827696300816e-05
-0.007814398695192059,0.000571176609307815,4.256484806424806e-05
-0.007701886652782217,0.0005672975379708215,4.2849466601067716e-05
-0.007573674318473105,0.0005634786477280076,4.3132160647492426e-05
-0.007430692074876829,0.0005597275561296701,4.341296219845685e-05
-0.007273929286387284,0.0005560514007893541,4.3691906937686605e-05
-0.007104426386903597,0.0005524568118710313,4.3969033990851704e-05
-0.006923266782599483,0.0005489498885786556,4.424438566596413e-05
-0.0067315686617723785,0.0005455361797175627,4.4518007183038184e-05
-0.006530476796335328,0.0005422206683530357,4.478994639505584e-05
-0.006321154412571913,0.000539007760550809,4.50602535022818e-05
-0.006104775209884452,0.0005359012781451949,4.5328980761955804e-05
-0.005882515610636403,0.0005329044554400647,4.5596182195352116e-05
-0.0056555473205402804,0.0005300199397072706,4.586191329413895e-05
-0.005425030263495901,0.0005272497953112615,4.612623072789358e-05
-0.005192105934529882,0.0005245955112617551,4.638919205453684e-05
-0.004957891198538226,0.0005220580119784881,4.6650855435346896e-05
-0.004723472553532091,0.0005196376710404706,4.691127935610164e-05
-0.004489900872051667,0.0005173343276840746,4.717052235578278e-05
-0.004258186628808398,0.0005151473058088596,4.742864276415601e-05
-0.004029295616110974,0.0005130754352476297,4.768569844942013e-05
-0.0038041451447419646,0.0005111170750574165,4.794174657699639e-05
-0.0035836007266721597,0.0005092701385895629,4.819684338040814e-05
-0.003368473229993885,0.0005075321201003964,4.845104394508063e-05
-0.0031595164832060635,0.0005059001226720964,4.870440200577375e-05
-0.0029574252955138886,0.0005043708872274164,4.895696975824863e-05
-0.0027628338629198364,0.000502940822437808,4.920879768566493e-05
-0.002576314544109529,0.0005016060353360506,4.9459934400108396e-05
-0.002398377003889652,0.0005003623624490509,4.971042649955467e-05
-0.0022294677254929883,0.0004992054012667053,4.996031844048361e-05
-0.0020699698847956288,0.0004981305418641332,5.020965242626632e-05
-0.0019202035687964796,0.0004971329985007352,5.045846831135754e-05
-0.001780426320837779,0.0004962078410283267,5.0706803521239805e-05
-0.001650834008503579,0.0004953500259459913,5.0954692987983384e-05
-0.0015315620263746026,0.0004945544269372718,5.12021691012042e-05
-0.0014226868550569296,0.000493815864716914,5.1449261674117746e-05
-0.0013242279970615025,0.0004931291360038843,5.1695997924297944e-05
-0.001236150298827085,0.0004924890414299122,5.1942402468656396e-05
-0.0011583666469976136,0.0004918904121934559,5.218849733206224e-05
-0.0010907410020283429,0.0004913281352811994,5.2434301968930905e-05
-0.0010330917137492338,0.000490797177102255,5.267983329702677e-05
-0.0009851950589166965,0.0004902926054090886,5.29251057426546e-05
-0.0009467889489476327,0.0004898096094071224,5.3170131296358653e-05
-0.0009175767672849777,0.0004893435179780642,5.341491957820495e-05
-0.0008972312979045552,0.0004888898159617669,5.365947791168991e-05
-0.0008853986936623844,0.0004884441584638751,5.3903811405296314e-05
-0.0008817024135032389,0.00048800238318708376,5.4147923040709054e-05
-0.0008857470492827979,0.00048756052082138727,5.439181376671117e-05
-0.0008971219780933911,0.0004871148035645432,5.463548259780765e-05
-0.0009154048053110171,0.00048666167186869213,5.487892671666596e-05
-0.0009401645854289604,0.00048619777952100716,5.512214157951339e-05
-0.0009709648129499627,0.0004857199971714124,5.53651210236865e-05
-0.0010073661745051187,0.00048522541442454865,5.560785737658549e-05
-0.0010489290574123332,0.00048471134061656927,5.585034156534577e-05
-0.0010952158187389131,0.0004841753043975315,5.6092563226599295e-05
-0.0011457928275809828,0.0004836150522359515,5.633451081575767e-05
-0.0012002323004110642,0.0004830285459539535,5.6576171715305144e-05
-0.0012581139550768862,0.00048241395939008154,5.6817532341641155e-05
-0.0013190265116186756,0.00048176967427340767,5.7058578250057024e-05
-0.0013825690655063683,0.0004810942753791264,5.729929423747016e-05
-0.0014483523524040534,0.0004803865450246488,5.75396644425711e-05
-0.0015159999163599006,0.00047964545695745783,5.7779672443066626e-05
-0.0015851491853621324,0.00047887016968202733,5.80193013497265e-05
-0.0016554524480378913,0.0004780600192736773,5.8258533896965426e-05
-0.001726577716150664,0.0004772145117326302,5.8497352529717006e-05
-0.0017982094560133723,0.00047633331493958917,5.873573948638506e-05
-0.0018700491815942838,0.00047541625028018724,5.8973676877690006e-05
-0.001941815919150321,0.0004744632840050011,5.9211146761261306e-05
-0.0020132465682666215,0.0004734745183831469,5.9448131211858345e-05
-0.0020840961880712458,0.0004724501826940624,5.968461238712765e-05
-0.002154138229255599,0.0004713906240897307,5.992057258882359e-05
-0.0022231647186228072,0.0004702962983527611,6.015599431943422e-05
-0.0022909863885171374,0.0004691677605759761,6.0390860334166406e-05
-0.0023574327302176134,0.0004680056557962924,6.0625153688259476e-05
-0.00242235194240752,0.0004668107096281361,6.0858857779615586e-05
-0.0024856107475751937,0.0004655837189556404,6.109195638676154e-05
-0.0025470940569708774,0.0004643255427545039,6.132443370218907e-05
-0.0026067044726286203,0.000463037093122104,6.155627436115821e-05
-0.002664361623709817,0.0004617193265980194,6.178746346608824e-05
-0.0027200013477056656,0.0004603732358551655,6.201798660670154e-05
-0.002773574742158151,0.00045899984183269955,6.224782987612351e-05
-0.0028250471235189713,0.0004576001863662803,6.247697988317326e-05
-0.00287439693493265,0.0004561753253516674,6.270542376110275e-05
-0.002921614648160847,0.00045472632245589404,6.293314917305463e-05
-0.0029667017097056267,0.00045325424336642743,6.316014431451021e-05
-0.003009669585786777,0.00045176015054255433,6.338639791298745e-05
-0.003050538959278979,0.0004502450984062879,6.361189922522466e-05
-0.0030893391196403263,0.00044871012888655806,6.383663803204788e-05
-0.003126107565291629,0.00044715626721532505,6.406060463107335e-05
-0.0031608898133990673,0.00044558451787065235,6.428378982734485e-05
-0.00319373939064892,0.0004439958605696404,6.450618492195493e-05
-0.0032247179622069927,0.0004423912462314264,6.472778169865519e-05
-0.0032538955471072143,0.00044077159285409786,6.494857240842657e-05
-0.0032813507712287147,0.00043913778127451387,6.516854975195872e-05
-0.003307171119253315,0.00043749065080189335,6.538770685997782e-05
-0.0033314531512604814,0.0004358309947342649,6.560603727136185e-05
-0.003354302644012129,0.00043415955578544673,6.582353490899179e-05
-0.0033758346138167907,0.0004324770214709895,6.604019405330589e-05
-0.00339617318814428,0.00043078401952049923,6.625600931355376e-05
-0.0034154513134511417,0.0004290811133951004,6.647097559678266e-05
-0.003433810304561313,0.0004273687979905973,6.668508807462908e-05
-0.0034513992461974253,0.0004256474956029076,6.689834214802746e-05
-0.0034683742479762795,0.0004239175522293642,6.711073340998553e-05
-0.003484897539708771,0.0004221792342824429,6.732225760661348e-05
-0.0035011363893559084,0.00042043272580017673,6.753291059663414e-05
-0.0035172618384174616,0.0004186781262432334,6.774268830964499e-05
-0.003533447269691873,0.0004169154489662061,6.795158670344735e-05
-0.0035498668363340116,0.0004151446204396996,6.815960172079883e-05
-0.003566693783178064,0.0004133654802848216,6.836672924597997e-05
-0.0035840986843991484,0.00041157778216792726,6.857296506159316e-05
-0.0036022476103335023,0.0004097811955942441,6.87783048060337e-05
-0.00362130022535253,0.0004079753086353226,6.898274393209108e-05
-0.0036414078128639005,0.00040615963162576846,6.918627766715636e-05
-0.0036627112251999857,0.00040433360186625247,6.938890097552937e-05
-0.003685338766744758,0.0004024965893682663,6.959060852333799e-05
-0.0037094040389363896,0.000400647903666846,6.979139464659677e-05
-0.0037350038005728417,0.0003987868017069687,6.999125332294022e-05
-0.0037622159146951254,0.00039691249677815173,7.01901781475615e-05
-0.003791097455913191,0.00039502416843549966,7.038816231386491e-05
-0.003821683039052703,0.0003931209733117582,7.058519859930172e-05
-0.003853983407645027,0.00039120205670008376,7.078127935680468e-05
-0.0038879842989014506,0.0003892665647734471,7.097639651217306e-05
-0.003923645588510553,0.00038731365730159415,7.117054156769183e-05
-0.003960900714060019,0.0003853425207259515,7.136370561219872e-05
-0.003999656372018646,0.00038335238145443184,7.155587933774382e-05
-0.004039792474214042,0.0003813425192428737,7.174705306291814e-05
-0.004081162340355524,0.0003793122805392313,7.193721676286367e-05
-0.004123593105278134,0.0003772610916778229,7.212636010591792e-05
-0.0041668863387338715,0.00037518847181681987,7.231447249679158e-05
-0.004210818902221685,0.00037309404550658096,7.250154312612243e-05
-0.004255144085306875,0.0003709775547596988,7.268756102618901e-05
-0.004299593066048328,0.00036883887047186003,7.28725151324969e-05
-0.004343876730775199,0.0003666780030226542,7.305639435087052e-05
-0.004387687874244677,0.0003644951118713992,7.323918762959404e-05
-0.004430703784513348,0.0003622905139567097,7.342088403605107e-05
-0.004472589199278211,0.0003600646907107618,7.360147283721794e-05
-0.0045129996038085545,0.0003578182935099901,7.378094358327312e-05
-0.004551584826765739,0.00035555214740234654,7.39592861935012e-05
-0.004587992879995237,0.0003532672529756563,7.41364910435957e-05
-0.004621873982784372,0.00035096478625996143,7.43125490534046e-05
-0.004652884710423995,0.00034864609658665933,7.448745177411627e-05
-0.004680692212670059,0.00034631270235588584,7.46611914738519e-05
-0.0047049784614578635,0.00034396628468735384,7.483376122061271e-05
-0.004725444505545213,0.00034160867894560305,7.500515496152096e-05
-0.004741814721291544,0.00033924186413889385,7.517536759729208e-05
-0.004753841045153374,0.00033686795019728264,7.534439505087613e-05
-0.004761307160488153,0.0003344891631458723,7.551223432921192e-05
-0.004764032602478823,0.00033210782820513056,7.567888357704968e-05
-0.0047618767446438596,0.0003297263508683499,7.584434212181805e-05
-0.004754742628969258,0.0003273471960249466,7.600861050854137e-05
-0.004742580588598884,0.0003249728652205546,7.617169052385274e-05
-0.004725391587120874,0.00032260587217662466,7.633358520820204e-05
-0.00470323017329507,0.0003202487167365207,7.649429885543033e-05
-0.004676206937289503,0.00031790385745887454,7.665383699897917e-05
-0.0046444903556604675,0.00031557368313563707,7.68122063841278e-05
-0.00460830791555016,0.0003132604835678344,7.696941492580366e-05
-0.004567946405154263,0.00031096641998765834,7.712547165169253e-05
-0.004523751255601263,0.0003086934955724695,7.728038663058256e-05
-0.004476124834199945,0.0003064435265500192,7.743417088611318e-05
-0.0044255236252925805,0.00030421811443514607,7.758683629635947e-05
-0.004372454287245741,0.0003020186199570115,7.773839547995752e-05
-0.00431746863883305,0.0002998461392254918,7.788886166975314e-05
-0.004261157700327258,0.0002977014826407017,7.803824857521968e-05
-0.004204144978366202,0.0002955851569710283,7.818657023512262e-05
-0.0041470792213069456,0.00029349735092111,7.833384086209565e-05
-0.004090626877224756,0.0002914379243964771,7.848007468092504e-05
-0.004035464463602967,0.00028940640156127016,7.862528576241448e-05
-0.003982271014033824,0.00028740196769186095,7.876948785472776e-05
-0.003931720716300178,0.00028542346975927747,7.891269421409054e-05
-0.0038844758141353174,0.0002834694206266686,7.905491743668702e-05
-0.0038411798214740933,0.0002815380067177662,7.919616929352313e-05
-0.0038024510897200817,0.00027962709898996766,7.933646056995007e-05
-0.0037688767642823323,0.00027773426702646704,7.947580091145418e-05
-0.003741007160748858,0.00027585679604520924,7.96141986772221e-05
-0.0037193505888243163,0.00027399170660781595,7.975166080288535e-05
-0.00370436865909589,0.0002721357767958359,7.988819267373626e-05
-0.0036964721172947847,0.00027028556660173823,8.002379800958566e-05
-0.003696017248490223,0.00026843744426029197,8.015847876230117e-05
-0.0037033028731722727,0.00026658761422987637,8.029223502692371e-05
-0.003718567925421084,0.00026473214653022805,8.042506496711374e-05
-0.0037419895702617842,0.00026286700715630736,8.055696475553537e-05
-0.003773681789890251,0.00026098808931626936,8.068792852965351e-05
-0.003813694356071421,0.00025909124527977894,8.081794836330252e-05
-0.0038620121180386576,0.0002571723186612514,8.094701425428777e-05
-0.003918554569440092,0.0002552271769893817,8.107511412820043e-05
-0.003983175696871722,0.00025325174442280375,8.120223385855347e-05
-0.004055664136332028,0.0002512420344645028,8.13283573032753e-05
-0.004135743664923329,0.000249194182514189,8.145346635751996e-05
-0.004223074041556685,0.000247104478087569,8.15775410226704e-05
-0.0043172521975115,0.00024496939652780196,8.170055949132424e-05
-0.004417813774328448,0.00024278563003484198,8.182249824796489e-05
-0.004524235009355646,0.00024055011783892096,8.194333218493333e-05
-0.004635934970598428,0.00023826007534393244,8.206303473322905e-05
-0.004752278140414964,0.0002359130220661791,8.218157800758157e-05
-0.004872577345527119,0.0002335068081946936,8.229893296514678e-05
-0.004996097029510107,0.00023103963960093428,8.241506957709569e-05
-0.005122056861413757,0.0002285101011282033,8.252995701227797e-05
-0.005249635671205933,0.00022591717799504837,8.264356383205879e-05
-0.005377975702808225,0.00022326027515154483,8.275585819534544e-05
-0.005506187178176219,0.0002205392344312987,8.286680807274116e-05
-0.005633353167260554,0.00021775434934493952,8.297638146868521e-05
-0.005758534757524597,0.00021490637736374323,8.308454665036238e-05
-0.005880776514261899,0.0002119965495457966,8.319127238208977e-05
-0.005999112217803575,0.00020902657736278024,8.32965281638169e-05
-0.0061125708530077255,0.00020599865659507742,8.340028447230637e-05
-0.006220182812903546,0.0002029154681785996,8.350251300349979e-05
-0.006320986268658293,0.00019978017590820916,8.360318691452149e-05
-0.006414033654748446,0.00019659642092735748,8.370228106373039e-05
-0.006498398216740571,0.00019336831295948523,8.37997722472021e-05
-0.006573180565028967,0.00019010041826404285,8.389563943000799e-05
-0.006637515172391898,0.00018679774432968764,8.398986397065642e-05
-0.006690576750452697,0.0001834657213489765,8.408242983707609e-05
-0.006731586440125877,0.00018011018055133184,8.417332381255116e-05
-0.006759817749672507,0.00017673732950388224,8.426253569006497e-05
-0.006774602170233767,0.00017335372452390567,8.435005845357192e-05
-0.006775334399094349,0.00016996624038157363,8.443588844479828e-05
-0.0067614771138038345,0.00016658203750334908,8.452002551426951e-05
-0.006732565265998955,0.0001632085269083984,8.460247315537245e-05
-0.006688209891910804,0.00015985333311892096,8.468323862037929e-05
-0.0066281014549197425,0.00015652425528221332,8.476233301747957e-05
-0.006552012740829865,0.0001532292267332759,8.483977138798344e-05
-0.006459801326216526,0.00014997627321651432,8.491557276297089e-05
-0.0063514116410515785,0.0001467734699746973,8.498976019876869e-05
-0.0062268766473988525,0.00014362889790258467,8.5062360790738e-05
-0.006086319151105645,0.00014055059895295855,8.513340566495189e-05
-0.005929952753213985,0.00013754653097687865,8.520292994743435e-05
-0.005758082433994354,0.00013462452218007657,8.527097271072359e-05
-0.005571104746338145,0.00013179222538499345,8.533757689761486e-05
-0.005369507583213662,0.0001290570723026055,8.540278922203676e-05
-0.00515386948569392,0.0001264262280353786,8.546666004712125e-05
-0.004924858472568324,0.00012390654604581305,8.552924324064154e-05
-0.004683230386703627,0.00012150452383099505,8.559059600811074e-05
-0.004429826758864499,0.00011922625954460303,8.565077870395464e-05
-0.004165572191176781,0.00011707740980709271,8.570985462129256e-05
-0.003891471265130833,0.0001150631489430158,8.576788976098008e-05
-0.0036086049790009034,0.00011318812988198287,8.582495258068634e-05
-0.003318126707774601,0.000111456446960289,8.58811137248969e-05
-0.0030212576559876755,0.00010987160086934842,8.593644573685431e-05
-0.002719281756627397,0.00010843646601619466,8.59910227535757e-05
-0.0024135399755491425,0.00010715326058315053,8.604492018522553e-05
-0.002105424010697456,0.00010602351958658888,8.609821438026797e-05
-0.0017963694123025319,0.00010504807123083888,8.615098227797233e-05
-0.0014878481786383068,0.00010422701683310367,8.620330104998832e-05
-0.0011813608972941316,0.00010355971456412056,8.625524773283763e-05
-0.0008784285061679085,0.00010304476721325506,8.630689885328198e-05
-0.0005805837479492236,0.00010268001414972577,8.635833004862273e-05
-0.00028936239486158363,0.00010246252761402306,8.640961568406366e-05
-6.294328929428671e-06,0.00010238861343307531,8.646082846932543e-05
0.00026710542970175883,0.0001024538162082684,8.651203907673577e-05
0.0005293456533771014,0.00010265292897903812,8.65633157630326e-05
0.0007789677082232478,0.00010298000731943821,8.661472399710721e-05
0.0010145541439376838,0.00010342838778247844,8.666632609588269e-05
0.0012347369978302643,0.00010399071056792042,8.671818087047029e-05
0.001438205751992245,0.00010465894625537604,8.677034328467611e-05
0.0016237149028261585,0.00010542442641908064,8.682286412784472e-05
0.00179009112640728,0.000106277877926389,8.687578970393108e-05
0.0019362400466591703,0.00010720946071965562,8.69291615385926e-05
0.0020611526325249535,0.00010820880888945165,8.698301610599488e-05
0.002163911263694625,0.00010926507486350655,8.703738457693311e-05
0.002243695511316355,0.0001103669765572593,8.709229258978831e-05
0.002299787680312656,0.00011150284735516655,8.714776004576642e-05
0.0023315781514945924,0.00011266068881311836,8.720380092980849e-05
0.0023385705409509423,0.00011382822598622974,8.726042315850833e-05
0.0023203866638465053,0.0001149929652874291,8.731762845632675e-05
0.0022767712608402746,0.0001161422547686008,8.737541226134076e-05
0.0022075964267749036,0.0001172633466905046,8.743376366170553e-05
0.0021128656712277837,0.00011834346221500527,8.74926653639319e-05
0.0019927175333845546,0.00011936985801615836,8.755209369398969e-05
0.0018474286682045229,0.00012032989456655563,8.761201863213537e-05
0.0016774163158934051,0.00012121110581258011,8.767240388223016e-05
0.001483240059756143,0.0001220012699064925,8.773320697615993e-05
0.001265602769433096,0.00012268848061378982,8.779437941379e-05
0.0010253506231059186,0.00012326121896192457,8.785586683868393e-05
0.0007634721100379981,0.00012370842464521056,8.791760924958571e-05
0.0004810959355964556,0.00012401956665661918,8.797954124741117e-05
0.000179487779158754,0.00012418471258530798,8.804159231722164e-05
-0.00013995411770612287,0.00012419459600067115,8.810368714436813e-05
-0.00047570453269312976,0.00012404068133807134,8.816574596370282e-05
-0.0008261179945147768,0.00012371522570626937,8.82276849404639e-05
-0.0011894366301767078,0.0001232113370500965,8.828941658115299e-05
-0.001563799080303192,0.00012252302812247652,8.835085017244613e-05
-0.0019472504224471968,0.00012164526574678892,8.841189224591346e-05
-0.0023377530289961867,0.00012057401488392808,8.847244706607114e-05
-0.002733198270498023,0.00011930627705905452,8.853241713905688e-05
