acceleration,velocity,displacement
0.07845870591538645,0.0,0.0
0.07467813961828246,7.656842276683446e-05,3.828421138341723e-08
0.07108668113664066,0.000149450833144296,1.5129383933898246e-07
0.06785979634260836,0.00021892407188392053,3.354812918530907e-07
0.06514708293658554,0.0002854275115235175,5.876570835568098e-07
0.06306267271265727,0.0003495323893481389,9.051370339926379e-07
0.06167908093275416,0.0004119032661708446,1.2858548617521296e-06
0.06102475761609887,0.0004732551854452711,1.7284340875601875e-06
0.0610849724709524,0.0005343100504887968,2.2322167055272216e-06
0.06180523727487416,0.0005957551553617102,2.797249308452475e-06
0.0630964292245489,0.0006582059886114217,3.424229880439041e-06
0.06484099961920702,0.0007221747030332997,4.114420226261401e-06
0.0668998740714042,0.0007880451398786052,4.869530147717354e-06
0.06911985152118479,0.0008560550026748998,5.6915802189941065e-06
0.07134156685526802,0.0009262857118631262,6.58275057626312e-06
0.07340821602178985,0.0009986606033016551,7.545223733845511e-06
0.07517503145057151,0.0010729522270378359,8.581030149015256e-06
0.07651908885055594,0.0011487992871883996,9.691905906128374e-06
0.07734874163001343,0.0012257332024286844,1.0879172150936917e-05
0.0776118290509976,0.00130321348776919,1.2143645496035853e-05
0.07730155142871938,0.0013806701780090485,1.3485587328924973e-05
0.07645854410737081,0.0014575502257770936,1.4904697530818045e-05
0.07516762267007408,0.001533363309165816,1.64001542982895e-05
0.07354835276131734,0.0016077212968815117,1.7970696601313165e-05
0.07174000488921213,0.0016803654757067763,1.9614739987607308e-05
0.06988307505995665,0.0017511770156813608,2.1330511233301377e-05
0.0681007046417238,0.001820168905532201,2.3116184193908156e-05
0.06648354495951782,0.0018874610303328218,2.4969999161840668e-05
0.06508085675522161,0.0019532432311901915,2.6890351292602174e-05
0.06389928442077812,0.0020177333017781913,2.8875839559086366e-05
0.0629091768011276,0.0020811375323891443,3.0925274976170034e-05
0.062056674013703225,0.00214362045779656,3.303765397126289e-05
0.06127834003285918,0.002205287964819841,3.521210818257109e-05
0.06051462273242244,0.0022661844462024817,3.744784438808225e-05
0.05971930406121101,0.0023263014095992983,3.974408731598314e-05
0.058863828498521016,0.002385592975879164,4.210003450872238e-05
0.05793697059572991,0.0024439933754262897,4.4514827684375106e-05
0.05694116425216383,0.0025014324428502366,4.698754059351337e-05
0.05588703455414009,0.0025578465422533884,4.951718008606518e-05
0.05478755880251,0.0026131838389317134,5.210269527665773e-05
0.05365305259157689,0.002667404144628757,5.4742989268437966e-05
0.05248787690066614,0.0027204746093748783,5.7436928645439786e-05
0.05128933550545826,0.0027723632155779404,6.018334755791619e-05
0.050048646032524846,0.002823032206346932,6.298104526887862e-05
0.04875332845212387,0.0028724331935892564,6.582877796884671e-05
0.04739023790501762,0.002920504976767827,6.872524705402526e-05
0.0459488019355728,0.0029671744966881224,7.166908679075324e-05
0.04442428104323958,0.0030123610381775287,7.465885455818606e-05
0.04282061734692496,0.003055983487372611,7.769302682096113e-05
0.04115197495239682,0.0030979697835222717,8.077000345640857e-05
0.03944213777038121,0.0031382668398836607,8.388812176811154e-05
0.03772172798080366,0.003176848772759253,8.7045679574433e-05
0.036024120738875565,0.0032137216971190926,9.024096480937217e-05
0.03438120215122023,0.0032489243585641404,9.347228783721378e-05
0.03281962748082061,0.003282524773380161,9.673801240318594e-05
0.03135752616136628,0.0033146133502012544,0.00010003658146497665
0.030001331775706193,0.0033452927791697905,0.00010336653452966218
0.028742821756498487,0.003374664855935893,0.00010672651334721502
0.02755716130664047,0.003402814847467462,0.00011011525319891669
0.026403100976388753,0.0034297949786089767,0.00011353155811195491
0.02522608603556809,0.0034556095721149553,0.00011697426038731687
0.023964110563315197,0.003480204670414397,0.00012044216750858155
0.0225553358427043,0.003503464393617407,0.00012393400204059745
0.02094625286904078,0.0035252151879732792,0.00012744834183139279
0.019099320377185935,0.0035452379745963924,0.00013098356841267762
0.016999043609266254,0.0035632871565896185,0.00013453783097827063
0.014655293541737203,0.00357911432516512,0.000138109031719148
0.012102828227020735,0.003592493386049499,0.00014169483557475532
0.00939685486443542,0.0036032432275952273,0.0001452927038815777
0.006605643157466263,0.003611244476606178,0.0001488999477336784
0.0038019229077927348,0.003616448259638808,0.0001525137941018009
0.0010548514248804766,0.0036188766468051446,0.00015613145655502287
-0.0015760738143638475,0.003618616035610403,0.00015975020289623064
-0.004044486980127034,0.0036158057552131573,0.00016336741379164243
-0.006318125167392229,0.0036106244491393978,0.0001669806288938187
-0.008377923488890875,0.0036032764248112564,0.00017058757933079402
-0.010215924086130038,0.003593979501023746,0.00017418620729371152
-0.011832519455389713,0.0035829552792529863,0.0001777746746838499
-0.013233459424115164,0.003570422289813234,0.000181351363468383
-0.014427129498888962,0.003556591995351732,0.00018491487061096548
-0.015422702161913077,0.003541667079521331,0.00018846400014840202
-0.0162296644061858,0.0035258408962372816,0.00019199775413628132
-0.016858868532919045,0.003509296629767729,0.00019551532289928384
-0.01732478078426167,0.0034922048051091387,0.00019901607361672228
-0.01764820379886884,0.0034747183128175734,0.00020249953517568564
-0.01785850584991072,0.003456964957993184,0.00020596537681109102
-0.017994353671003292,0.003439038528232727,0.00020941337855420397
-0.018102203519926082,0.0034209902496372623,0.00021284339294313896
-0.018232400891515104,0.003402822947431542,0.00021625529954167336
-0.018433599969040704,0.003384489947001264,0.00021964895598888977
-0.018747039384582217,0.0033658996273244527,0.00022302415077605264
-0.019202468381009582,0.003346924873441657,0.0002263805630264357
-0.019816854928948018,0.0033274152117866783,0.00022971773306904988
-0.02059572998238096,0.003307208919331014,0.00023303504513460873
-0.021535956138741267,0.0032861430762704527,0.00023633172113240945
-0.022628490906309733,0.003264060852747927,0.00023960682309691865
-0.02386021907526257,0.0032408164977571407,0.0002428592617721712
-0.0252145101645845,0.0032162791331372172,0.0002460878095876184
-0.026670502420514466,0.003190336626844668,0.0002492911174676093
-0.028201498081895926,0.0031629006265934626,0.0002524677360943284
-0.029773385612483792,0.003133913184746273,0.00025561614299999825
-0.031344233159748186,0.003103354375360157,0.00025873477678005146
-0.03286579020206326,0.0030712493636792515,0.00026182207864957116
-0.03428687494283231,0.0030376730311068036,0.0002648765398469642
-0.03555798581648653,0.003002750600727144,0.0002678967516628812
-0.03663616976581576,0.0029666535229359928,0.00027088145372471275
-0.0374892576997867,0.0029295908092031916,0.00027382957589078234
-0.038099017837879584,0.0028917966714343585,0.0002767402696311011
-0.03846331611063555,0.002853515504460101,0.00027961292571904834
-0.03859754573692765,0.0028149850735363193,0.00028244717600804653
-0.038535197450789635,0.0027764187019424604,0.0002852428778957859
-0.038326868726029174,0.002737987668854051,0.00028800008108118415
-0.03803689620631655,0.002699805786387878,0.0002907189778088051
-0.03773742435762032,0.0026619186261059094,0.000293399840015052
-0.037500722814289865,0.0026242995525199543,0.0002960429491043649
-0.03739121145599764,0.0025868535853848106,0.0002986485256733173
-0.03745856984403752,0.002549428694734793,0.0003012166668133771
-0.03773279667236938,0.0025118330114765894,0.0003037472976664828
-0.03822163877612071,0.0024738557937523443,0.00030624014206909726
-0.03891054529669588,0.002435289701715936,0.0003086947148168314
-0.03976504592964312,0.0023959519061027665,0.00031111033562074075
-0.04073511818252744,0.002355701824046681,0.00031348616248581547
-0.04176083189438943,0.002314453849008223,0.0003158212403223429
-0.04277852675106763,0.0022721841696854944,0.0003181145593316898
-0.04372697149718553,0.002228931420561368,0.0003203651171268132
-0.04455314169278475,0.002184791363966383,0.0003225719785190771
-0.045217280119346004,0.0021399061530603175,0.0003247343272775904
-0.045696814675698874,0.002094449105662795,0.000326851504906952
-0.045988632040273314,0.0020486063823048086,0.0003289230326509358
-0.046109317096410946,0.0020025574077364664,0.0003309486145459564
-0.04609339156239677,0.0019564560534070627,0.0003329281212765282
-0.04599011646226928,0.0019104142993947297,0.0003348615564529291
-0.045859607898605076,0.0018644894372142925,0.0003367490083212336
-0.04576867058219471,0.0018186752979738926,0.00033859059068882765
-0.04578617445063118,0.0017728978754574796,0.00034038637727554336
-0.04597746734972689,0.0017270160545573006,0.00034213633424055076
-0.046397602095731065,0.0016808285198345715,0.0003438402565277467
-0.04708406632791597,0.001634087685622748,0.00034549771463047535
-0.04805068294822726,0.0015865203109846765,0.00034710801862877907
-0.049284617109407326,0.0015378526609558592,0.00034867020511474933
-0.050747691924934044,0.0014878365064386885,0.0003501830496984466
-0.052381908527913995,0.0014362717062122645,0.00035164510380477205
-0.05411788221032727,0.0013830218108431438,0.00035305475056329977
-0.055884288534291934,0.0013280207254708343,0.00035441027183145675
-0.057616421462660855,0.001271270370472358,0.00035570991737942834
-0.05926241424739431,0.0012128309526173303,0.00035695196804097317
-0.06078630900017057,0.0011528065909935479,0.0003581347868127786
-0.06216784279547708,0.0010913295150957241,0.0003592568548658232
-0.06339954036915757,0.0010285458235134068,0.0003603167925351278
-0.06448233132304618,0.000964604887667305,0.00036131336789071815
-0.0654211054389062,0.0008996531692863288,0.00036224549691919495
-0.06622122312927879,0.0008338320050022363,0.0003631122395063392
-0.06688630391653844,0.0007672782414793277,0.00036391279462958
-0.06741712864309657,0.0007001265251995102,0.0003646464970129194
-0.06781145752556426,0.0006325122321151797,0.00036531281639157675
-0.06806479846980301,0.0005645741041174961,0.00036591135955969307
-0.06817231870003468,0.0004964555455325773,0.0003664418743845181
-0.06813200211591539,0.00042830338512460223,0.00036690425384984667
-0.06794880046275231,0.0003602629838352684,0.00036729853703432663
-0.06763903003594798,0.00029246906858591826,0.0003676249030605372
-0.0672339192716834,0.00022503259393210257,0.00036788365389179623
-0.06678124063081937,0.00015802501398085115,0.0003680751826957527
-0.06634427306928739,9.146225713079776e-05,0.0003681999263313085
-0.06599772094642559,2.5291260122941266e-05,0.0003682583030899354
-0.06582061251386864,-4.061790660720585e-05,0.00036825063976669327
-0.06588670720981374,-0.00010647156646904703,0.00036817709503015515
-0.06625355758153251,-0.00017254169886472018,0.00036803758839748827
-0.06695192477069453,-0.00023914444004083369,0.0003678317453280355
-0.06797750497662461,-0.00030660915491449324,0.00036755886853055784
-0.06928671886421367,-0.00037524126683491235,0.00036721794331968314
-0.07079762478011896,-0.0004452834386570787,0.00036680768096693716
-0.07239605739797589,-0.0005168802797461262,0.0003663265991077356
-0.07394622252548921,-0.0005900514197078587,0.0003657731332580086
-0.07530443468777716,-0.0006646767483144919,0.00036514576917399743
-0.07633446859292393,-0.0007404961999548424,0.0003644431826998628
-0.07692292871816225,-0.0008171248986103854,0.00036366437215058013
-0.07699294281834755,-0.0008940828343786403,0.0003628087682840856
-0.07651438360122931,-0.0009708364975884288,0.00036187630861810206
-0.0755089317954916,-0.0010468481552867892,0.0003608674662916645
-0.0740488077705716,-0.0011216270250698208,0.00035978322870148616
-0.0722489597972989,-0.001194775908853756,0.00035862502723452437
-0.07025373301329121,-0.0012660272552590512,0.00035739462565246796
-0.06822017980575808,-0.0013352642116685757,0.00035609397991900416
-0.06630080557378197,-0.0014025247043583458,0.0003547250854609907
-0.06462845855232574,-0.0014679893364213997,0.0003532898284406008
-0.06330533865623544,-0.0015319562350256802,0.0003517898556548773
-0.06239703370015101,-0.0015948074212038734,0.0003502264738267625
-0.06193148854193383,-0.0016569716823249159,0.00034860058427499814
-0.06190211897958289,-0.0017188884860856743,0.00034691265419079285
-0.0622738877168698,-0.0017809764894339006,0.00034516272170303304
-0.06299093426583782,-0.0018436089004252544,0.0003433504290081035
-0.06398427285618857,-0.0019070965039862675,0.00034147507630589774
-0.0651782887728074,-0.0019716777848007654,0.0003395356891615042
-0.066495360128601,-0.0020375146092514694,0.0003375310929644781
-0.06785871207078832,-0.002104691645351164,0.00033545998983717677
-0.06919422510926372,-0.00217321811394119,0.0003333210349575306
-0.07043213757499267,-0.002243031295283318,0.00033111291025291834
-0.07150935967345931,-0.002314002043907544,0.0003288343935833229
-0.07237256959493633,-0.002385943008541742,0.00032648442105709825
-0.0729816638765157,-0.002458620125277468,0.0003240621394901886
-0.07331280102923587,-0.002531767357730344,0.00032156694574868473
-0.07336033738681295,-0.002605103926938368,0.00031899851010635036
-0.07313726830319588,-0.002678352729783373,0.00031635678177798946
-0.07267416196301772,-0.0027512584449164794,0.00031364197619063953
-0.07201690808199852,-0.0028236039799389876,0.0003108545449782118
-0.07122376515945412,-0.002895224316559714,0.00030799513082996246
-0.07036199691647842,-0.00296601719759768,0.00030506451007288374
-0.06950391299482929,-0.003035950152553334,0.00030206352639780825
-0.06872181576073406,-0.0031050630169311157,0.000298993019813066
-0.06808162611535257,-0.003173464737869159,0.0002958537559356659
-0.06763571504334658,-0.0032413234084485085,0.00029264636186250706
-0.0674161369939542,-0.003308849334467159,0.0002893712754910492
-0.0674296151694623,-0.003376272210548867,0.0002860287147185412
-0.06765534244359202,-0.0034438146893553943,0.00028261867126858905
-0.06804623169487325,-0.003511665476424627,0.00027914093118569907
-0.06853379320120086,-0.003579955488872664,0.0002755951207030504
-0.06903628654625066,-0.0036487405287463897,0.0002719807726942409
-0.0694691947161764,-0.0037179932693776033,0.0002682974057951789
-0.06975653357141393,-0.0037876061335213986,0.00026454460609372937
-0.06984125174071631,-0.003857405026177464,0.00026072210051387995
-0.06969314618014658,-0.003927172225137895,0.00025682981188822226
-0.06931323701379152,-0.003996675416734864,0.0002528678880672859
-0.0687341142286022,-0.004065699092356061,0.0002488367008127404
-0.06801616467335954,-0.004134074231807042,0.00024473681415065885
-0.06723989269715278,-0.004201702260492299,0.00024056892590450918
-0.06649498569380477,-0.004268569699687777,0.00023633378992441914
-0.06586734982793728,-0.0043347508674486486,0.00023203212964085094
-0.06542579497632738,-0.004400397439850781,0.00022766455548720122
-0.06521020047177709,-0.0044657154375748334,0.0002232314990484884
-0.06522288191331296,-0.004530931978767378,0.0002187331753403173
-0.06542455287841223,-0.00459625569616324,0.000214169581502852
-0.0657357416519959,-0.004661835843428445,0.00020954053573305617
-0.06604388160120177,-0.0047277256550550435,0.00020484575498381442
-0.06621560200030534,-0.004793855396855797,0.000200084964457859
-0.0661128430804906,-0.004860019619396195,0.00019525802694973302
-0.06561027687010768,-0.004925881179371494,0.0001903650765503492
-0.06461071799995259,-0.004990991676806524,0.00018540664012226018
-0.0630555658336099,-0.005054824818723306,0.00018038373187449525
-0.060928872239029645,-0.005116817037759625,0.00017529791094625377
-0.05825548896097168,-0.005176409218359626,0.00017015129781819416
-0.055094973900735554,-0.00523308444979048,0.0001649465509841191
