acceleration,velocity,displacement
0.07556774043014648,0.0,0.0
0.07108608984808362,7.332691513911505e-05,3.6663457569557526e-08
0.06675598895761758,0.00014224795454196567,1.444508924100979e-07
0.062711987843467,0.00020698194294250795,3.190658411523347e-07
0.059056887447623746,0.00026786638058805333,5.564900029176154e-07
0.05585136088971295,0.0003253205047567217,8.530834455900029e-07
0.05310959100139213,0.00037980098070227423,1.205644188319501e-06
0.05080159354563707,0.0004317565729757888,1.6114229651585325e-06
0.04886163150908184,0.0004815881855031483,2.068095344398001e-06
0.04720104737408486,0.0005296195249447316,2.573699199621941e-06
0.04572323253861516,0.0005760816649010817,3.1265497945448476e-06
0.04433826119299325,0.0006211124117668858,3.725146832878831e-06
0.042974863921500406,0.0006647689743241327,4.36808752592434e-06
0.04158798442278065,0.0007070503984962733,5.053997212334543e-06
0.04016112782772066,0.0007479249546215239,5.781484888893442e-06
0.03870375961738717,0.0007873573983440778,6.549126065376242e-06
0.0372447968888234,0.0008253316765971831,7.355470602846873e-06
0.03582365057542936,0.0008618659003293095,8.199069391310119e-06
0.034480440214319896,0.0008970179457241841,9.078511314336866e-06
0.0332470050580277,0.0009308816683603579,9.992461121379137e-06
0.03214016754216012,0.0009635752546604517,1.093968958288954e-05
0.031158340880875032,0.0009952245088719694,1.1919089464655752e-05
0.030282004727313874,0.0010259446816760639,1.2929674059929768e-05
0.029477808443061405,0.0010558245882612515,1.3970558694898425e-05
0.028705242479865042,0.0010849161137227146,1.5040929045890408e-05
0.02792424980061605,0.0011132308598629551,1.6140002532683242e-05
0.027102056532301355,0.0011407440130294139,1.7266989969129425e-05
0.02621788880225142,0.0011674039856966903,1.842106396849248e-05
0.025264973673484948,0.0011931454169345585,1.9601338669808104e-05
0.024250028526442848,0.0012179029180345224,2.0806862837292643e-05
0.023190979455960763,0.0012416234220257241,2.2036626007322765e-05
0.022113740028730202,0.0012642757817680696,2.328957560921966e-05
0.0210486741129664,0.0012858569888389178,2.4564641994523156e-05
0.020027150075982245,0.0013063949009333921,2.586076793940931e-05
0.019078489716411844,0.0013259477208295892,2.7176939250290803e-05
0.01822754401656988,0.00134460073769608,2.851221347955364e-05
0.017493043341401546,0.0013624610313750657,2.9865744364089213e-05
0.016886815401408444,0.0013796509607464707,3.123680036014998e-05
0.0164139384805632,0.0013963013376874565,3.262477650936694e-05
0.016073851878791214,0.0014125452328671336,3.402919979464424e-05
0.015862349336673808,0.0014285133334748662,3.5449729077815236e-05
0.015774248773925137,0.0014443316325301657,3.6886151560817755e-05
0.015806432560593858,0.0014601219731974252,3.833837836368155e-05
0.015960884633706606,0.0014760056317945755,3.980644216617755e-05
0.016247203456184262,0.001492109675839521,4.12904998199946e-05
0.01668389498177996,0.0015085752250585031,4.279084227044361e-05
0.017297806245611058,0.0015255660756721987,4.4307912920808964e-05
0.01812144542357708,0.0015432757015067927,4.584233380939846e-05
0.019188457392603827,0.0015619306529148832,4.7394936986609294e-05
0.020527967356781935,0.001581788865289576,4.8966796745711526e-05
0.022158793962744738,0.0016031322459493394,5.0559257301330986e-05
0.02408464818825075,0.0016262539670248372,5.2173950407818075e-05
0.026291295136513713,0.0016514419386872193,5.3812798360674105e-05
0.02874620847706011,0.0016789606904940063,5.547799967526472e-05
0.03140064219293427,0.0017090341158290036,5.7171997078426224e-05
0.03419356323145242,0.001741831218541197,5.8897429745611325e-05
0.037056684860228506,0.0017774563425870375,6.065707352617544e-05
0.039919883643630916,0.0018159446268389671,6.245377401088844e-05
0.04271648318427182,0.0018572628102529185,6.429037772943438e-05
0.04538811827983251,0.0019013151109849708,6.616966669005333e-05
0.04788898821978351,0.0019479536642347788,6.80943010776632e-05
0.05018920872180351,0.0019969927627055723,7.006677429113337e-05
0.052276828494243865,0.002048225781313596,7.208938356314295e-05
0.054158101954848804,0.0021014432465381425,7.416421807706882e-05
0.0558558521559666,0.0021564502235935502,7.629316481213467e-05
0.05740604521371487,0.0022130811722783908,7.847793051007064e-05
0.058852831817789324,0.0022712106107941428,8.07200764016069e-05
0.060242341878769805,0.0023307581976424224,8.302106080582518e-05
0.061615710685530276,0.0023916872239245724,8.538228351660869e-05
0.06300225886816775,0.0024539962087014216,8.780512523292168e-05
0.06441413798875732,0.002517704407129884,9.029097554083734e-05
0.0658436892467657,0.0025828333207476455,9.284124440477611e-05
0.0672641755397178,0.002649387253140887,9.545735469172038e-05
0.06863372215251316,0.0027173362019870025,9.814071641928432e-05
0.06990158769848766,0.002786603856912503,0.00010089268644873407
0.071015506158023,0.0028570624038407586,0.00010371451957911071
0.0719288604403448,0.0029285345871399426,0.00010660731807460106
0.07260674747464954,0.00300080239109744,0.00010957198656371975
0.07303031704492058,0.003073620923357225,0.00011260919822094708
0.07319896329251865,0.0031467355635259446,0.00011571937646438867
0.0731301450625592,0.0032199001177034836,0.00011890269430500338
0.07285700729688786,0.0032928936938832073,0.00012215909121079672
0.07242447841154143,0.0033655344367374217,0.00012548830527610703
0.0718847506127677,0.0034376890512495765,0.00012888991702010054
0.07129281539066291,0.0035092778342512916,0.00013236340046285098
0.07070230065229331,0.0035802753922727698,0.000135908177076113
0.07016166365082507,0.0036507073744243288,0.00013952366845946157
0.06971090409886968,0.003720643658299176,0.00014320934397582332
0.06937904409534938,0.0037901886323962854,0.00014696476012117105
0.06918242862647912,0.0038594693687571996,0.0001507895891217478
0.06912362811807463,0.0039286223971294765,0.00015468363500469113
0.06919069822843271,0.00399777956030273,0.00015864683598340723
0.06935675994219391,0.004067053289388044,0.0001626792524082526
0.0695800619395631,0.004136521700328922,0.00016678103990311108
0.06980477598074228,0.004206214119289075,0.00017095240781292008
0.06996283759780188,0.004276097926078347,0.0001751935638356038
0.06997721641571479,0.004346067953085106,0.00017950464677518553
0.06976695588619858,0.0044159400392360625,0.0001838856507713461
0.06925402983517784,0.0044854505320967505,0.00018833634605701252
0.06837158121727951,0.004554263337622979,0.00019285620299187237
0.06707259078908338,0.0046219854236261605,0.00019744432737249694
0.0653375734139681,0.004688190505727686,0.00020209941533717385
0.06317970859225584,0.004752449146730798,0.0002068197351634031
0.06064617602927495,0.004814362089041564,0.00021160314078128928
0.057815365258680494,0.004873592859685542,0.00021644711825565284
0.05479056624788703,0.004929895825438826,0.00022134886259821503
0.05169129183929905,0.004983136754482419,0.00022630537888817566
0.04864355435787702,0.005033304177581007,0.00023131359935420738
0.04577040886388285,0.0050805111591918865,0.00023637050702259382
0.0431838669688743,0.005124988297108265,0.0002414732567507439
0.04097873845748737,0.005167069599821446,0.00024661928569920876
0.039228196059488206,0.0052071730670799335,0.00025180640703265946
0.03798036506468259,0.0052457773476420185,0.00025703288224002043
0.03725539566852434,0.005283395228008622,0.00026229746852784574
0.03704311955365343,0.005320544485619711,0.0002675994383846599
