acceleration,velocity,displacement
0.05222447933580697,0.0,0.0
0.05370078810197269,5.2962633718889836e-05,2.6481316859444917e-08
0.055172125955289336,0.00010739909074752085,1.0666217909265026e-07
0.05663250424563008,0.00016330140584798055,2.420124273904009e-07
0.058074210471302394,0.00022065476320644678,4.339905119176146e-07
0.059487596491806065,0.000279435666688001,6.840357268648385e-07
0.060861259687818615,0.0003396100947778133,9.935586075977456e-07
0.06218221868832271,0.00040113183396588397,1.3639295719695944e-06
0.06343567898140626,0.00046394078280074846,1.7964658803529107e-06
0.06460435718162426,0.0005279608008822637,2.2924166721944167e-06
0.06566777000373993,0.0005930968644749458,2.8529455048730213e-06
0.06660205207377971,0.0006592317755137057,3.4791098248673473e-06
0.0673807205148701,0.0007262231618080306,4.171837293528215e-06
0.06797648375779036,0.0007939017639443609,4.9318997564044105e-06
0.06836379762090478,0.0008620719046337084,5.759886590693445e-06
0.06852158711255402,0.0009305145970004378,6.6561798415105186e-06
0.0684356144696353,0.0009989931977915324,7.6209337389065035e-06
0.0681003575638317,0.0010672611838082658,8.654060929706403e-06
0.06752060215811453,0.001135071663669239,9.755227353445156e-06
0.06671292114660259,0.0012021884253215975,1.0923857397940574e-05
0.06570688050220419,0.0012683983261460008,1.2159150773674373e-05
0.06454550202798144,0.0013335245174110936,1.346011219545292e-05
0.06328443926463732,0.001397439488057403,1.4825594198187168e-05
0.06198947245395184,0.0014600764439166975,1.6254352164174216e-05
0.06073222571429321,0.00152143729300082,1.7745109032632976e-05
0.05958439735637044,0.001581595604536152,1.929662548140146e-05
0.05861118060771977,0.0016406933935181971,2.0907769980428634e-05
0.05786482943205066,0.0016989313985380824,2.2577582376456773e-05
0.05737942668001778,0.0017565535265941167,2.4305324839022873e-05
0.057167770571209746,0.0018138271252197305,2.6090515164929798e-05
0.05722085328284718,0.001871021437146759,2.7932939446113044e-05
0.05750977877470422,0.0019283867531755346,2.983264354127419e-05
0.057989451337854644,0.001986136368231814,3.1789905101977867e-05
0.05860318411999468,0.0020444326859607384,3.380518962907414e-05
0.05928749844395126,0.0021033780272427115,3.5879094985675866e-05
0.059976604954848696,0.0021630100789421115,3.8012289038768276e-05
0.06060620567810298,0.0022233014842585872,4.020544482036863e-05
0.06111634408438765,0.0022841627591398328,4.245917694206784e-05
0.06145319515900168,0.0023454475287615273,4.477398208601852e-05
0.06156999548993969,0.0024069591240859977,4.7150185412442284e-05
0.06142764692527037,0.002468457945293603,4.958789394713208e-05
0.06099564628938966,0.002529669591900933,5.208695771572935e-05
0.0602537098084644,0.0025902942699498597,5.464693964665475e-05
0.059193826930463725,0.002650018038319324,5.726709580078934e-05
0.05782186964017868,0.002708525886604645,5.994636776325132e-05
0.05615781062550832,0.0027655157267374884,6.268338856992238e-05
0.05423426054939485,0.00282071176232494,6.547650231445359e-05
0.05209401842767303,0.0028738759018134743,6.83237961465228e-05
0.049787938479488154,0.0029248168802670548,7.122314253756307e-05
0.047374222157133904,0.0029733979605853656,7.417224995798928e-05
0.044919336531932266,0.0030195447399298985,7.716872130824691e-05
0.04249961271190234,0.0030632542145518156,8.021012078548776e-05
0.040201783247369664,0.003104604912531452,8.32940503490294e-05
0.038120716598832746,0.003143766162454553,8.64182358865224e-05
0.03635346936566103,0.0031810032554367997,8.958062059546807e-05
0.03499015649274889,0.0032166750683660047,9.277945975736948e-05
0.03410342709987326,0.003251221860162316,9.601340822163364e-05
0.0337389347444678,0.0032851430410844864,9.928159067225704e-05
0.03390885184879528,0.003318966934381118,0.00010258364565998985
0.034589488823320615,0.003353216104717176,0.000105919737179539
0.035723065590523205,0.003388372381924098,0.00010929053142285963
0.03722304980432888,0.0034248454396215242,0.00011269714033363245
0.03898216224069958,0.0034629480456440384,0.00011614103707626523
0.04088199036285238,0.0035028801219458144,0.00011962395116006015
0.04280313032342764,0.0035447226822889547,0.00012314775256217755
0.044634868144500336,0.0035884416815229188,0.0001267143347440835
0.04628352257358658,0.0036339008768819622,0.00013032550602328595
0.04767868939572512,0.003680881982866618,0.00013398289745316023
0.04877678813489248,0.003729109721631927,0.0001376878933054095
0.049561533207699626,0.003778278882303223,0.00014144158760737705
0.05004125993660144,0.0038280802788753735,0.00014524476718796636
0.05024346749808512,0.0038782226425927166,0.0001490979186487004
0.050207448735428435,0.003928448100709473,0.0001530012540203515
0.04997628611799266,0.003978539968136184,0.00015695474805477432
0.04958959689044782,0.004028322909640404,0.0001609581794936626
0.04907814757970921,0.004077656781875483,0.00016501116933942056
0.04846096473661931,0.004126426338033647,0.00016911321089937512
0.04774502565012953,0.004174529333227021,0.00017326368873500544
0.046927132609564125,0.004221865412356868,0.0001774618861077974
0.04599723836098682,0.0042683275978421436,0.0001817069826128969
0.04494235644262383,0.004313797395243949,0.00018599804510943994
0.043750254708377866,0.0043581437008194494,0.00019033401565747164
0.0424123724521127,0.004401225014399695,0.00019471370001508122
0.04092582521778739,0.004442894113234645,0.0001991357595788984
0.039294846638321626,0.0044830044491627,0.00020359870886009707
0.03753221719144307,0.004521417981077582,0.0002081009200752172
0.03566093444314734,0.004558014556894877,0.00021264063634420343
0.03371584460332457,0.004592702946418114,0.00021721599509585992
0.03174454545667416,0.004625433141448113,0.00022182506313979302
0.0298066664341863,0.004656208747393543,0.00022646588408421384
0.027970644094341437,0.004685097402657807,0.0002311365371592395
0.026307486631768864,0.004712236468020862,0.00023583520409457885
0.024881853632099795,0.004737831138152797,0.0002405602378976657
0.023741908794184537,0.004762143019365939,0.00024531022497642507
0.022910379682005315,0.0047854691636040345,0.00025008403106791004
0.02237947494926425,0.004808114090919669,0.0002548808226951719
0.022111423110099962,0.004830359539949351,0.0002597000595106064
0.02204471651868893,0.004852437609763746,0.00026454145808546293
0.0221044577452004,0.004874512196895691,0.00026940493298879267
0.022214152774956933,0.004896671502155769,0.00027429052483831837
0.02230609430416088,0.0049189316256953285,0.0002791983264022439
0.02232815201512263,0.00494124874885497,0.00028412841658951904
0.022246181080031128,0.004963535915402547,0.0002890808089216478
0.022042809977137513,0.004985680410931131,0.00029405541708481465
0.021714313596554975,0.005007558972717978,0.0002990520367766392
0.021267283896330938,0.005029049771464421,0.0003040703411487304
0.020716157656969342,0.005050041492241071,0.0003091098867805831
0.020081814999894865,0.0050704404785695024,0.0003141701277659884
0.019390759049339432,0.005090176765594119,0.0003192504363880702
0.018674095672824062,0.005109209192955201,0.00032435012936734485
0.017965809563202227,0.0051275291455732145,0.00032946849853660905
0.017300480349398937,0.005145162290529515,0.0003346048442546604
0.016711071905076806,0.005162168066656753,0.0003397585094332535
0.01622733258478978,0.005178637268901686,0.0003449289121010327
0.01587478641069785,0.00519468832839943,0.00035011557489968327
0.01567388271947434,0.0052104626629645165,0.00035531815039536524
0.015639030112205663,0.005226119119380357,0.0003605364412865377
0.01577771642025246,0.005241827492646586,0.00036577041459255117
0.016090124295675825,0.00525776141300455,0.0003710202090453767
0.016569358275733824,0.005274091154290255,0.0003762861353290241
0.017201887253732485,0.005290976777054988,0.00038156866929469675
0.017967529474954218,0.005308561485419331,0.0003868684384259339
0.018838553966136394,0.005326964527139877,0.0003921862014322135
0.01977822073214152,0.005346272914489016,0.00039752282015302794
0.020739943742413686,0.005366531996726293,0.0004028792226086356
0.02166863471909474,0.005387736285957048,0.0004082563567499773
0.022505285487821686,0.0054098232460605055,0.00041365513651598604
0.023194614463914468,0.005432673196036374,0.0004190763847370345
0.023694200157028684,0.0054561176033468455,0.0004245207801367261
0.02398260900968066,0.0054799560079302,0.00042998881694236463
0.024064069624501774,0.005503979347247292,0.0004354807846199534
0.023968278946087374,0.005527995521532586,0.00044099677205434334
0.02374543604084347,0.005551852379026051,0.0004465366960046227
0.02345788817598522,0.005575454041134465,0.00045210034921470293
0.023170468814257838,0.005598768219629587,0.00045768746034508494
0.022941708021885564,0.005621824308047659,0.00046329775660892356
0.0228176797383867,0.005644704001927795,0.0004689310207639113
0.0228294090189251,0.005667527546306451,0.0004745871365380284
0.022993730481233918,0.00569043911605653,0.00048026611986920985
0.0233165605279472,0.005713594261561121,0.00048596813655801867
0.02379691947668158,0.005737151001563435,0.000491693509189581
0.024429899358241393,0.005761264410980897,0.0004974427168958532
0.02520731827372583,0.005786083019796881,0.000503216390611242
0.02611594069271774,0.0058117446492801025,0.0005090153044457806
0.027134307303732258,0.005838369773278327,0.0005148403616570598
0.028229784649423138,0.005866051819254905,0.0005206925724533264
0.0293572753356427,0.0058948453492474375,0.0005265730210375776
0.03046041776211671,0.0059247541957963175,0.0005324828208100995
0.03147536008337066,0.005955722084719061,0.0005384230589503572
0.032336491570452645,0.005987628010545972,0.0005443947339979897
0.032983009287281734,0.00602028776097484,0.0005503986918837501
0.033365063444441366,0.006053461797340701,0.0005564355666629079
0.03344854253069086,0.006086868600328267,0.0005625057318617424
0.033218178952290275,0.006120201961069757,0.0005686092671424414
0.032679223571384086,0.0061531506623315945,0.0005747459434541421
0.031858149085992715,0.006185419348660283,0.000580915228459638
0.030802673021965404,0.0062167497597142626,0.0005871163130138253
0.029581033406372057,0.006246941612928431,0.0005933481587001466
0.02828009126432178,0.0062758721752637775,0.0005996095655942427
0.027001608110358753,0.006303513024951118,0.0006058992581943501
0.025856099557231015,0.006329941878784912,0.0006122159856462181
0.024954065013343754,0.0063553469610701996,0.0006185586300661457
0.024395044578656634,0.0063800215158662,0.0006249263143046138
0.024255735887667423,0.006404346906099362,0.0006313184985155966
0.02457916987842996,0.006428764358982411,0.0006377350541481375
0.02536731043036002,0.0064537375991368055,0.0006441763051271972
0.02657895887301833,0.006479710733788495,0.0006506430292936598
0.028133576388659057,0.0065070670014193335,0.0006571364181612638
0.029920254992707954,0.006536093917110017,0.0006636579986205284
0.03181020861295936,0.006566959148912851,0.0006702095251535399
0.03367088559779909,0.00659969969601823,0.0006767928545760054
0.03537977733485343,0.006634225027484556,0.0006834098169377568
0.03683605000326847,0.006670332941153617,0.0006900620959220758
0.0379685101335485,0.006707735221222025,0.0006967511300032636
0.0387393257768122,0.006746089139177206,0.0007034780421834632
0.039144036053001235,0.006785030820092112,0.0007102436021630979
0.03920908655972082,0.006824207381398473,0.0007170482212638432
0.038988082616502606,0.006863305965986585,0.0007238919779375357
0.038557293418982626,0.006902078654004328,0.0007307746702475311
0.038010206139442296,0.006940362403783541,0.0007376958907764251
0.03745070816573442,0.006978092860936129,0.0007446551184087849
0.03698487866096962,0.007015310654349481,0.0007516518201664277
0.0367119530706314,0.007052159070215282,0.0007586855550287101
0.03671532736439949,0.007088872710432797,0.0007657560709190341
0.03705443253824052,0.007125757590384117,0.0007728633860694426
0.037758160261375726,0.007163163886783925,0.0007800078468080267
0.03882047486747812,0.007201453204348352,0.0007871901553535928
0.04019891269178023,0.007240962898127981,0.000794411363404831
0.04181664535648357,0.007281970677152113,0.0008016728301924711
0.043568493793588424,0.007324663246727149,0.0008089761471544107
0.04533074577220936,0.0073691128665100475,0.0008163230352110293
0.046973967192855105,0.00741526522299258,0.0008237152242557805
0.048377336219808116,0.007462940874698912,0.0008311543273046263
0.04944258520525821,0.007511850835411445,0.0008386417231596814
0.05010561067154031,0.007561624933349845,0.000846178461044062
0.05034415075679155,0.007611849814064011,0.000853765198417769
0.050180409058333014,0.007662112093971573,0.0008614021793717868
0.049678063471234504,0.007712041330236357,0.0008690892560838907
0.04893381798104281,0.0077613472709624955,0.0008768259503844901
0.04806448700725421,0.007809846423456644,0.0008846115472316996
0.047191373285541016,0.007857474353603042,0.0008924452076202295
0.046424242003836685,0.00790428216124773,0.0009003260858776548
0.04584735515949176,0.007950417959829394,0.0009082534359381933
0.045509737784518216,0.0079960965063014,0.0009162266931712587
0.04542115832392595,0.008041561954355621,0.0009242455224015872
0.045554343624521085,0.008087049705329846,0.0009323098282314299
0.04585289485710388,0.008132753324570658,0.0009404197297463801
0.04624345871276298,0.008178801501355592,0.0009485755071593433
0.04665007351781148,0.00822524826747088,0.0009567775320437565
0.04700820950286805,0.00827207740898122,0.0009650261948819825
0.047275879948375225,0.00831921945370684,0.0009733218433133266
0.04743958314017486,0.008366577185251115,0.0009816647416328057
0.04751391602737079,0.008414053934834888,0.0009900550571928486
0.047535176540274796,0.00846157848111871,0.0009984928734008255
0.047550594191537045,0.008509121366484617,0.0010069782233246272
