acceleration,velocity,displacement
0.001602765553228304,0.0008984943737974858,2.3580341423613717e-05
0.0009608578673877193,0.0008991352796526398,2.402974883697625e-05
0.00032278985831851845,0.0008994561915840664,2.4479396704785426e-05
-0.0003111969259683377,0.000899459089817154,2.492912552513573e-05
-0.0009408984354747288,0.0008991460659767932,2.537877681408422e-05
-0.001566147007747542,0.0008985193046159877,2.5828193156732414e-05
-0.0021868097841569157,0.0008975810654180116,2.6277218249240914e-05
-0.002802786660005545,0.0008963336663069709,2.672569693217216e-05
-0.0034140077954228332,0.0008947794676931138,2.717347521567218e-05
-0.0040204307307194756,0.0008929208580615782,2.7620400297110854e-05
-0.004622037163035001,0.0008907602410881396,2.8066320571898283e-05
-0.0052188294504824295,0.0008883000244347602,2.851108563827901e-05
-0.005810826917037521,0.0008855426103428802,2.895454629697342e-05
-0.006398062036858385,0.0008824903881044062,2.939655454658524e-05
-0.00698057657924833,0.0008791457284503796,2.983696357572394e-05
-0.007558417793849725,0.0008755109798571051,3.027562775280081e-05
-0.008131634710261525,0.0008715884667310773,3.071240261444786e-05
-0.008700274618261504,0.0008673804893989465,3.1147144853480365e-05
-0.009264379784868984,0.0008628893257981639,3.1579712307279645e-05
-0.009823984451937549,0.0008581172347389622,3.2009963947413926e-05
-0.010379112142737951,0.0008530664605902934,3.243775987124624e-05
-0.010929773293230706,0.0008477392392313012,3.286296129620164e-05
-0.011475963219561767,0.0008421378051031031,3.328543055728524e-05
-0.01201766043427362,0.0008362643991896442,3.370503110835843e-05
-0.012554825318961339,0.0008301212777513355,3.412162752759368e-05
-0.013087399146154446,0.0008237107216350565,3.4535085527440274e-05
-0.01361530342555389,0.0008170350459921294,3.494527196934707e-05
-0.01413843953897565,0.000810096610250997,3.535205488340785e-05
-0.014656688626816728,0.0008028978282095489,3.575530349302299e-05
-0.01516991169424051,0.0007954411781292846,3.6154888244607695e-05
-0.01567794991532695,0.0007877292127268927,3.655068084232174e-05
-0.01618062512689069,0.0007797645689663383,3.694255428774504e-05
-0.01667774051716172,0.0007715499775553252,3.733038292437546e-05
-0.017169081521421648,0.0007630882720456794,3.771404248677571e-05
-0.01765441693090959,0.0007543823974325965,3.809341015414528e-05
-0.018133500203744993,0.0007454354181489329,3.8468364608040664e-05
-0.018606070946846087,0.0007362505253612851,3.883878609391822e-05
-0.019071856526298583,0.000726831043492999,3.920455648613179e-05
-0.01953057376156776,0.0007171804359210323,3.95655593559853e-05
-0.019981930658914616,0.0007073023098159118,3.992168004241954e-05
-0.02042562813645502,0.0006972004201170694,4.027280572490278e-05
-0.020861361692571318,0.0006868786726598129,4.0618825498097e-05
-0.02128882297872368,0.0006763411264919891,4.095963044788495e-05
-0.021707701256712186,0.0006655919954331301,4.129511372836623e-05
-0.022117684740677976,0.0006546356489337826,4.162517063945796e-05
-0.022518461839098964,0.0006434766122888384,4.194969870476362e-05
-0.022909722323019948,0.0006321195662483087,4.22685977493979e-05
-0.02329115845779238,0.0006205693460531056,4.258176997747326e-05
-0.023662466146247216,0.0006088309399020957,4.288912004896206e-05
-0.02402334613806577,0.0005969094868310174,4.3190555155645336e-05
-0.02437350536145946,0.000584810273956136,4.3485985095842126e-05
-0.024712658428895036,0.0005725387330085475,4.37753223475833e-05
-0.02504052935603241,0.0005601004360623156,4.405848213985102e-05
-0.025356853509532977,0.0005475010903459243,4.433538252145308e-05
-0.0256613797687512,0.0005347465320263532,4.460594442704615e-05
-0.025953872857675607,0.0005218427188697465,4.4870091739770175e-05
-0.026234115782640347,0.0005087957217096675,4.512775134991503e-05
-0.02650191229849388,0.000495611714689384,4.537885320901479e-05
-0.02675708932178522,0.00048229696428431424,4.562333037875821e-05
-0.026999499215301054,0.00046885781715004266,4.58611190741168e-05
-0.027229021878287636,0.00045530068687664547,4.609215870012347e-05
-0.027445566581439,0.0004416320397617138,4.631639188178306e-05
-0.027649073484599596,0.0004278583797452041,4.653376448665979e-05
-0.02783951477765208,0.0004139862326796412,4.6744225639766005e-05
-0.02801689539781853,0.00040002213013577356,4.694772773046986e-05
-0.02818125329655551,0.00038597259296218006,4.714422641124435e-05
-0.028332659250521385,0.0003718441148254108,4.733368058819125e-05
-0.02847121623223531,0.00035764314595472166,4.751605240338628e-05
-0.028597058376142674,0.00034337607730262714,4.769130720920062e-05
-0.028710349589189995,0.00032904922531129397,4.7859413534854096e-05
-0.028811281856088635,0.0003146688174499743,4.8020343045544415e-05
-0.028900073280480415,0.00030024097866583203,4.8174070494573364e-05
-0.02897696589289852,0.0002857717188724873,4.8320573668957944e-05
-0.029042223251794393,0.0002712669215863141,4.845983332907264e-05
-0.02909612786660119,0.0002567323338067152,4.85918331429209e-05
-0.0291389784789942,0.00024217355722031634,4.8716559615677656e-05
-0.02917108724597453,0.00022759604078907415,4.883400201518e-05
-0.029192776873354736,0.00021300507475924184,4.894415229406708e-05
-0.02920437775018045,0.00019840578610335805,4.904700500928273e-05
-0.02920622513402355,0.00018380313538230705,4.9142557239654144e-05
-0.029198656433007373,0.00016920191499054932,4.923080850224736e-05
-0.029182008620358933,0.00015460674872720773,4.93117606681768e-05
-0.02915661580061531,0.00014002209262196417,4.938541787851409e-05
-0.029122806930534047,0.00012545223693917682,4.9451786460904374e-05
-0.02908090369311017,0.00011090130928326576,4.9510874847459983e-05
-0.029031218531766313,9.637327872704665e-05,4.9562693494462564e-05
-0.02897405286426711,8.187196087803829e-05,4.9607254804363835e-05
-0.028909695502958563,6.740102378623187e-05,4.96445730505299e-05
-0.02883842130839716,5.296399458339294e-05,4.967466430512231e-05
-0.02876049010023568,3.856426673123473e-05,4.9697546370450966e-05
-0.028676145843516812,2.42051077452966e-05,4.97132387140701e-05
-0.028585616120156344,9.889667254378312e-06,4.9721762407820016e-05
-0.028489111884829558,-4.379014746868165e-06,4.972314007094689e-05
-0.028386827493099925,-1.8597999591350534e-05,4.971739581736234e-05
-0.02827894098035168,-3.2764441709713436e-05,4.9704555207037074e-05
-0.028165614565215477,-4.6875580596105224e-05,4.968464520146062e-05
-0.028046995350742954,-6.092873307509483e-05,4.965769412304282e-05
-0.027923216198561408,-7.492128596242092e-05,4.962373161828344e-05
-0.027794396754953966,-8.885068920079976e-05,4.9582788624492634e-05
-0.0276606446117241,-0.00010271444954246928,4.953489733980682e-05
-0.0275220565847372,-0.00011651012484158461,4.948009119621081e-05
-0.027378720087656936,-0.00013023531900968315,4.9418404835247994e-05
-0.027230714573370583,-0.00014388767767494002,4.934987408607684e-05
-0.027078113016211214,-0.00015746488457233547,4.927453594551502e-05
-0.026920983412033465,-0.00017096465867939665,4.919242855970209e-05
-0.026759390276526893,-0.00018438475210153676,4.9103591207006854e-05
-0.0265933961252117,-0.00019772294870197142,4.9008064281805975e-05
-0.026423062921262903,-0.00021097706346359007,4.8905889278764586e-05
-0.026248453476041652,-0.00022414494256291621,4.879710877725796e-05
-0.026069632781117267,-0.00023722446412720595,4.868176642558543e-05
-0.025886669244718313,-0.00025021353963366485,4.855990692464521e-05
-0.02569963580558178,-0.00026311011589623986,4.843157601076274e-05
-0.025508610903354084,-0.00027591217757347384,4.829682043739531e-05
-0.025313679292066155,-0.0002886177501223289,4.815568795547136e-05
-0.025114932686694267,-0.000301224903117019,4.8008227292161524e-05
-0.024912470233172942,-0.0003137317538469858,4.785448812792052e-05
-0.02470639879511867,-0.0003261364711040587,4.7694521071682765e-05
-0.024496833058226683,-0.00033843727906739503,4.7528377634139904e-05
-0.024283895461154184,-0.00035063246119724026,4.735611019907375e-05
-0.024067715964438793,-0.0003627203640536385,4.717777199276103e-05
-0.02384843166711061,-0.00037469940096152585,4.6993417051507236e-05
-0.023626186279334906,-0.00038656805544813724,4.680310018740482e-05
-0.023401129463022755,-0.00039832488438372666,4.660687695244685e-05
-0.02317341605859309,-0.00040996852076413063,4.6404803601159884e-05
-0.022943205216603244,-0.0004214976760829297,4.619693705194812e-05
-0.022710659444487618,-0.00043291114224820244,4.5983334847365334e-05
-0.022475943567809336,-0.0004442077930012767,4.576405511355296e-05
-0.022239223599104855,-0.00045538658479300526,4.553915651910439e-05
-0.022000665504738743,-0.0004664465570689662,4.53086982336389e-05
-0.021760433857024808,-0.0004773868319094071,4.5072739886394304e-05
-0.021518690353188076,-0.0004882066129619603,4.4831341525176464e-05
-0.02127559217661143,-0.0004989051835944102,4.458456357603737e-05
-0.021031290174768458,-0.0005094819041822552,4.4332466804093205e-05
-0.020785926837971817,-0.0005199362084354403,4.4075112275938784e-05
-0.02053963408286126,-0.0005302675986656486,4.3812561324163515e-05
-0.020292530867208856,-0.0005404756399031662,4.354487551452131e-05
-0.020044720682487773,-0.0005505599527905903,4.3272116616347873e-05
-0.019796288987559356,-0.000560520205208102,4.29943465768482e-05
-0.01954730065878443,-0.000570356102619688,4.271162749989125e-05
-0.019297797531894024,-0.0005800673771673575,4.242402162994449e-05
-0.01904779609594444,-0.0005896537755743171,4.2131591341759075e-05
-0.018797285379340983,-0.0005991150459431385,4.183439913637971e-05
-0.018546225058752704,-0.0006084509235526619,4.153250764400576e-05
-0.018294543830378245,-0.0006176611157749447,4.1225979634173856e-05
-0.018042138100156316,-0.0006267452862575784,4.091487803366573e-05
-0.017788871060322974,-0.0006357030385476982,4.0599265952464406e-05
-0.017534572217233934,-0.0006445338993670874,4.027920671798571e-05
-0.017279037424760387,-0.000653237301777586,3.995476391769954e-05
-0.017022029470665234,-0.0006618125685014423,3.962600145012979e-05
-0.01676327926582605,-0.0006702588956855652,3.929298358408303e-05
-0.016502487688947992,-0.0006785753374242587,3.895577502580558e-05
-0.01623932812706237,-0.0006867607913782613,3.861444099360495e-05
-0.015973449718690864,-0.0006948139858396997,3.826904729930046e-05
-0.015704481261234478,-0.000702733468584681,3.791966043569436e-05
-0.015432035704351699,-0.0007105175978260775,3.756634766909167e-05
-0.015155715127427012,-0.0007181645355340222,3.7209177135751646e-05
-0.01487511608802283,-0.0007256722433378846,3.684821794103367e-05
-0.014589835219499348,-0.0007330384811647651,3.648354025990801e-05
-0.014299474946787915,-0.000740260808706337,3.6115215437440235e-05
-0.014003649183421176,-0.0007473365897388893,3.574331608782893e-05
-0.013701988873256327,-0.0007542629992530587,3.5367916190580944e-05
-0.01339414724679602,-0.0007610370332830717,3.498909118244691e-05
-0.013079804676275486,-0.0007676555212638396,3.460691804381018e-05
-0.012758673037078044,-0.000774115140692178,3.4221475378321177e-05
-0.012430499509997963,-0.000780412433828947,3.38328434846909e-05
-0.012095069780254179,-0.0007865438261515101,3.3441104419695784e-05
-0.011752210603183372,-0.0007925056462473694,3.304634205159607e-05
-0.011401791720737112,-0.0007982941468283496,3.2648642103327136e-05
-0.011043727133416439,-0.0008039055265418879,3.2248092184984574e-05
-0.010677975754673222,-0.0008093359522639103,3.184478181528312e-05
-0.010304541489275197,-0.0008145815815748974,3.143880243182342e-05
-0.009923472781165135,-0.0008196385851425075,3.103024739014407e-05
-0.009534861676583654,-0.0008245031687569447,3.061921195166921e-05
-0.009138842448366954,-0.0008291715947881823,3.0205793260782927e-05
-0.008735589822826975,-0.0008336402028559808,2.9790090311371887e-05
-0.008325316839051071,-0.0008379054295214503,2.937220390327753e-05
-0.00790827236065037,-0.0008419638268213757,2.895223658919182e-05
-0.007484738263589366,-0.0008458120794774356,2.853029261261712e-05
-0.00705502634216414,-0.000849447020628874,2.8106477837590542e-05
-0.006619474998221638,-0.0008528656459639704,2.768089967094233e-05
-0.006178445794208462,-0.000856065126162078,2.725366697791082e-05
-0.005732319953687448,-0.000859042817599052,2.6824889991970538e-05
-0.005281494887059536,-0.0008617962713092387,2.6394680219743466e-05
-0.004826380812668506,-0.0008643232402341707,2.5963150341857614e-05
-0.00436739753922907,-0.0008666216848221451,2.5530414110593535e-05
-0.003904971474909748,-0.0008686897770756798,2.5096586245119078e-05
-0.0034395329277389607,-0.000870525903176342,2.4661782325056072e-05
-0.0029715137563686655,-0.0008721286648473689,2.4226118683050144e-05
-0.0025013454148264335,-0.0008734968796401676,2.378971229692826e-05
-0.0020294574086746828,-0.000874629580346043,2.3352680681931707e-05
-0.001556276148195868,-0.0008755260137352606,2.291514178341138e-05
-0.0010822241558809224,-0.0008761856388112798,2.2477213870274746e-05
-0.0006077195666825767,-0.0008766081247419208,2.2039015429386447e-05
-0.00013317585334148355,-0.0008767933485969268,2.1600665061051735e-05
0.00034099828069497797,-0.0008767413929900884,2.1162281375654982e-05
0.0008143988741431432,-0.0008764525437013788,2.0723982891482117e-05
0.0012866265585309445,-0.0008759272873432103,2.028588793372097e-05
0.0017572862988596758,-0.0008751663091288626,1.984811453460295e-05
0.002225987059599723,-0.0008741704907892477,1.941078033462342e-05
0.0026923414594736657,-0.0008729409086594794,1.897400248476124e-05
0.0031559654938250574,-0.0008714788319211547,1.853789754961608e-05
0.003616478401540958,-0.0008697857209473131,1.8102581411398962e-05
0.004073502738960904,-0.0008678632256621877,1.7668169174746587e-05
0.004526664700696476,-0.0008657131838022734,1.723477507238047e-05
0.004975594701825936,-0.0008633376189516428,1.6802512371691993e-05
0.005419928212968123,-0.0008607387382229443,1.6371493282398347e-05
0.005859306823366457,-0.0008579189294638606,1.5941828865476646e-05
0.006293379501154496,-0.0008548807578827303,1.551362894364e-05
0.006721804026362541,-0.0008516269620008511,1.5087002013669104e-05
0.007144248585522059,-0.00084816044884788,1.466205516095692e-05
0.007560393525405508,-0.0008444842883201481,1.4238893976664914e-05
0.00796993325858377,-0.0008406017066241508,1.3817622477928838e-05
0.00837257829648711,-0.000836516078735383,1.3398343031588955e-05
0.008768057366591673,-0.0008322309198196134,1.2981156281950205e-05
0.009156119560918689,-0.0008277498755877358,1.2566161083098369e-05
0.009536536465929222,-0.0008230767115810239,1.2153454436306179e-05
0.00990910422965629,-0.0008182153014071275,1.1743131433059141e-05
0.01027364552001806,-0.0008131696139697089,1.1335285204214931e-05
0.010630011319286717,-0.0008079436997598827,1.0930006875782533e-05
0.010978082489474059,-0.0008025416763076925,1.0527385531765639e-05
0.01131777103442265,-0.0007969677129267183,1.0127508184457036e-05
0.011649020980299182,-0.0007912260149230379,9.730459752494598e-06
0.01197180880479967,-0.0007853208074767631,9.336323046894648e-06
0.012286143367448309,-0.0007792563194337012,8.945178765167032e-06
0.012592065316961151,-0.0007730367672625988,8.557105493492957e-06
0.012889645964330926,-0.0007666663394422758,8.172179716816738e-06
0.013178985611419532,-0.0007601491815483381,7.790475836569084e-06
0.013460211322851037,-0.0007534893823147704,7.412066195603308e-06
0.013733474131930722,-0.000746690960951075,7.037021109786846e-06
0.013998945683712516,-0.0007397578559971642,6.665408905549786e-06
0.014256814341385279,-0.0007326939159908897,6.297295962552773e-06
0.014507280812488286,-0.0007255028922024213,5.9327467605044456e-06
0.014750553380057365,-0.0007181884336542848,5.571823929040269e-06
0.014986842840594526,-0.0007107540845991218,5.214588299476918e-06
0.015216357251424452,-0.0007032032845761171,4.861098957183108e-06
0.015439296579098663,-0.0006955393711184863,4.511413293259457e-06
0.01565584732770883,-0.0006877655851417844,4.165587054194389e-06
0.01586617722040458,-0.000679885079004756,3.823674388157754e-06
0.016070430013692696,-0.0006719009271962317,3.4857278866075074e-06
0.01626872054193593,-0.0006638161395573246,3.1517986199191182e-06
0.016461130113890027,-0.000655633676893368,2.821936165806445e-06
0.016647702403670993,-0.0006473564687639778,2.4961886293921086e-06
0.016828439981882833,-0.0006389874331675893,2.1746026539092167e-06
0.017003301610335586,-0.0006305294977695347,1.8572234211749357e-06
0.01717220038095295,-0.0006219856222717126,1.544094641164624e-06
0.017335002733529566,-0.0006133588214930919,1.2352585302234227e-06
0.017491528353768916,-0.0006046521887212672,9.30755777669833e-07
0.01764155093441431,-0.0005958689188992214,6.306255007647108e-07
0.017784799770340552,-0.0005870123312230327,3.3490518823414726e-07
0.017920962146430068,-0.00057808589074384,4.363063274242908e-08
0.018049686463784728,-0.0005690932285912863,-2.4316414709135253e-07
0.018170586036615217,-0.0005600381604661864,-5.254469943557207e-07
0.018283243479597307,-0.0005509247030871333,-8.031877102440506e-07
0.018387215592635755,-0.0005417570883190751,-1.0763581580956027e-06
0.018482038636475774,-0.0005325397747617972,-1.3449323738658208e-06
0.018567233880996303,-0.0005232774566324292,-1.6088866817143775e-06
0.018642313304042608,-0.0005139750698361695,-1.868199813331527e-06
0.018706785326997526,-0.0005046377951784094,-2.1228530295851717e-06
0.018760160492553406,-0.0004952710587235216,-2.3728302430606544e-06
0.018801957012049376,-0.00048588052934737095,-2.6181181400783774e-06
0.018831706124496028,-0.0004764721135632346,-2.8587063008060287e-06
0.018848957212556534,-0.00046705194772897143,-3.0945873161290803e-06
0.01885328261529349,-0.00045762638777200893,-3.3257569000043253e-06
0.018844282071810315,-0.00044820199660023296,-3.552213996097386e-06
0.018821586732070232,-0.00043878552939926284,-3.77396087759726e-06
0.01878486268413829,-0.0004293839170452107,-3.9910032392083786e-06
0.018733813967013416,-0.0004200042478824228,-4.203350280440287e-06
0.018668185058779797,-0.0004106537481259745,-4.411014779442387e-06
0.01858776284570563,-0.0004013397611498531,-4.614013156761344e-06
0.018492378088389574,-0.0003920697259163293,-4.81236552852789e-06
0.018381906410840174,-0.00038285115479152186,-5.006095748704852e-06
0.018256268851630727,-0.00037369161097590414,-5.195231440146709e-06
0.01811543202918065,-0.0003645986857557013,-5.37980401432961e-06
0.017959407979164708,-0.00035557997575361497,-5.559848679706939e-06
0.0177882537200222,-0.00034664306032881827,-5.7354044387275475e-06
0.01760207059838137,-0.00033779547924921735,-5.9065140736220566e-06
0.017401003464066388,-0.0003290447107336054,-6.0732241211177624e-06
0.01718523972032379,-0.00032039814993750783,-6.2355848362855404e-06
0.016955008281871606,-0.000311863087936959,-6.393650145754157e-06
0.016710578452616028,-0.0003034466912533371,-6.547477590551731e-06
0.01645225871789494,-0.0002951559819607093,-6.697128258855243e-06
0.016180395443526476,-0.000286997818420354,-6.842666708950509e-06
0.015895371486419434,-0.0002789788766878675,-6.984160882727564e-06
0.0155976047409747,-0.00027110563263101897,-7.121682010057286e-06
0.015287546663428419,-0.0002633843447799182,-7.255304504410021e-06
0.014965680828325079,-0.0002558210379069798,-7.385105850081745e-06
0.014632521574307653,-0.0002484214873063216,-7.5111664813850705e-06
0.014288612787980944,-0.00024119120371574949,-7.633569654140588e-06
0.013934526859043478,-0.0002341354188039934,-7.752401309770525e-06
0.013570863825440404,-0.00022725907113287243,-7.867749932254741e-06
0.013198250715741124,-0.00022056679249757706,-7.979706398162354e-06
0.012817341081132428,-0.00021406289454835867,-8.088363819923838e-06
0.012428814686969505,-0.0002077513556063332,-8.19381738246251e-06
0.01203337730567387,-0.00020163580760817234,-8.296164173266138e-06
0.011631760524296209,-0.00019571952315067983,-8.39550300595585e-06
0.011224721458373917,-0.0001900054026550123,-8.491934237407274e-06
0.010813042254040867,-0.0001844959617269086,-8.585559578502755e-06
0.010397529262116945,-0.00017919331884786916,-8.67648189864645e-06
0.009979011777817846,-0.00017409918358788547,-8.764805024255388e-06
0.009558340259270458,-0.0001692148455786134,-8.850633531547013e-06
0.0091363839716618,-0.00016454116452088033,-8.934072534071886e-06
0.008714028048726122,-0.00016007856151578335,-9.015227465581052e-06
0.008292170007550198,-0.00015582701200171428,-9.094203858960426e-06
0.007871715786368621,-0.00015178604055323457,-9.171107122099164e-06
0.007453575398015226,-0.0001479547177571386,-9.246042311676758e-06
0.007038658308663612,-0.0001443316593304689,-9.31911390594866e-06
0.00662786866418882,-0.00014091502758725578,-9.390425577678092e-06
0.006222100492202613,-0.00013770253529815792,-9.460079968399445e-06
0.00582223300468013,-0.00013469145192393723,-9.528178465204968e-06
0.0054291261162630715,-0.00013187861214370144,-9.594820981221878e-06
0.005043616279577063,-0.00012926042654474141,-9.66010574089399e-06
0.004666512719200127,-0.00012683289429504712,-9.724129071103937e-06
0.004298594115835362,-0.00012459161758628825,-9.786985199074271e-06
0.003940605753784638,-0.00012253181761888324,-9.848766057875564e-06
0.0035932571076266505,-0.00012064835190353042,-9.909561100256167e-06
0.0032572198162024073,-0.00011893573267257315,-9.969457121400193e-06
0.002933125975981682,-0.00011738814622452712,-1.0028538091124468e-05
0.0026215666809684783,-0.00011599947306028959,-1.0086884995945672e-05
0.0023230907396293754,-0.00011476330870514013,-1.0144575691387029e-05
0.002038203506638731,-0.0001136729851435731,-1.0201684764849207e-05
0.001767365776738933,-0.00011272159282272869,-1.0258283409340782e-05
0.0015109927024274852,-0.00011190200320293707,-1.0314439308347199e-05
0.0012694527206518111,-0.00011120689184716725,-1.0370216532109724e-05
0.0010430665058117935,-0.00011062876204055135,-1.0425675445581654e-05
0.000832105999216942,-0.00011015996891429416,-1.0480872628320365e-05
0.000636793587218787,-0.00010979274401768522,-1.053586080655336e-05
0.00045730150479384574,-0.00010951922024468206,-1.0590688797618952e-05
0.0002937515298947133,-0.00010933145698600992,-1.0645401466926625e-05
0.00014621501036067344,-0.00010922146535094607,-1.0700039697510864e-05
1.471323245722786e-05,-0.00010918123329024159,-1.075464037217116e-05
-0.00010078189506428378,-0.00010920275045589335,-1.0809236368107695e-05
-0.00020034689344581498,-0.00010927803265302088,-1.0863856563884923e-05
-0.00028410556385749525,-0.00010939914576734671,-1.0918525858490015e-05
-0.00035222768969960297,-0.00010955822908073599,-1.0973265202202036e-05
-0.00040492763322029523,-0.00010974751791146596,-1.1028091638950087e-05
-0.0004424628544035651,-0.00010995936553337192,-1.1083018359811296e-05
-0.0004651323674754025,-0.00011018626433884166,-1.1138054767279349e-05
-0.0004732751403245508,-0.00011042086621579164,-1.1193206549918007e-05
-0.00046726843628278037,-0.00011065600210994348,-1.124847576699944e-05
-0.00044752609700649443,-0.0001108847007432658,-1.1303860942712743e-05
-0.00041449676816962555,-0.00011110020645955983,-1.135935716951345e-05
-0.0003686620740120314,-0.00011129599617010525,-1.1414956220170866e-05
-0.00031053475261286125,-0.00011146579537676147,-1.1470646668057583e-05
-0.0002406567700338589,-0.00011160359325742315,-1.1526414015216129e-05
-0.00015959743252913413,-0.0001117036568080639,-1.15822408277325e-05
-6.795150816354961e-05,-0.00011176054404323707,-1.1638106877945326e-05
3.366264361582282e-05,-0.000111769116259374,-1.1693989293020979e-05
0.00014460494688281106,-0.00011172454936174935,-1.174986270942626e-05
