acceleration,velocity,displacement
-0.004651023715627098,0.0008900077369377351,2.8049985541909057e-05
-0.005240076322321072,0.000887534961928248,2.8494371216625553e-05
-0.005824254078831886,0.0008847688793279598,2.8937447176939606e-05
-0.006403661740877461,0.0008817119003730325,2.9379067371864853e-05
-0.006978412538665281,0.0008783663818031468,2.9819086942408897e-05
-0.007548623529295033,0.0008747346227861568,3.0257362193556223e-05
-0.008114411104096558,0.0008708188641278089,3.0693750565284714e-05
-0.008675886732934809,0.000866621289668551,3.1128110603733804e-05
-0.009233153014890005,0.0008621440297315948,3.156030193358384e-05
-0.009786300088707093,0.0008573891664556955,3.1990185232630656e-05
-0.010335402437057968,0.0008523587408242543,3.241762220945064e-05
-0.010880516102448353,0.0008470547611893777,3.284247558495405e-05
-0.0114216763273435,0.0008414792130819297,3.3264609078521877e-05
-0.011958895632437521,0.0008356340700919844,3.3683887399315355e-05
-0.012492162340990107,0.0008295213055986275,3.410017624323801e-05
-0.013021439538226164,0.0008231429051288235,3.451334229591987e-05
-0.01354666443243806,0.0008165008791361574,3.4923253241986115e-05
-0.014067748070809,0.0008095972760103457,3.5329777780772743e-05
-0.014584575361213846,0.0008024341951523399,3.5732785648563414e-05
-0.015097005358227455,0.0007950137999724795,3.613214764734462e-05
-0.015604871784564331,0.0007873383306867816,3.6527735680009436e-05
-0.016107983776530277,0.0007794101167965079,3.691942279188026e-05
-0.01660612685939462,0.0007712315891375267,3.7307083218363766e-05
-0.01709906416758997,0.0007628052913807805,3.7690592438493344e-05
-0.017586537917456697,0.0007541338908595188,3.806982723405342e-05
-0.01806827111802449,0.0007452201886006484,3.844466575391846e-05
-0.018543969480318466,0.0007360671284510627,3.881498758318139e-05
-0.01901332347114199,0.0007266778052131976,3.9180673816597456e-05
-0.0194760104548382,0.0007170554717317025,3.954160713583368e-05
-0.019931696866640296,0.0007072035449013328,3.989767188999194e-05
-0.020380040357647893,0.0006971256105952608,4.024875417886609e-05
-0.02082069185070219,0.0006868254275431732,4.05947419384007e-05
-0.021253297458440783,0.0006763069302158875,4.0935525027840465e-05
-0.02167750023915791,0.0006655742307914879,4.127099531809231e-05
-0.022092941792035196,0.0006546316202836896,4.16010467808611e-05
-0.022499263712451954,0.0006434835689075678,4.1925575578158915e-05
-0.022896108942197173,0.0006321347257439055,4.224448015182178e-05
-0.023283123063510432,0.0006205899177424786,4.255766131269338e-05
-0.023659955599544768,0.0006088541480767149,4.286502232914818e-05
-0.02402626139258093,0.0005969325938286835,4.316646901462453e-05
-0.02438170213310022,0.0005848306029472632,4.346190981381852e-05
-0.024725948107233716,0.0005725536903871798,4.375125588715213e-05
-0.025058680214090176,0.0005601075333068488,4.4034421193075635e-05
-0.025379592274510497,0.0005474979651846986,4.431132256769852e-05
-0.025688393613680437,0.0005347309687126509,4.458187980117286e-05
-0.025984811863472,0.0005218126673433627,4.4846015710186865e-05
-0.026268595903792415,0.0005087493154015466,4.510365620587309e-05
-0.02653951884579083,0.0004955472867141508,4.535473035640202e-05
-0.026797380954416274,0.00048221306176409904,4.559917044352158e-05
-0.02704201241513519,0.00046875321342171116,4.5836912012318035e-05
-0.027273275862237246,0.0004551743913523681,4.6067893913511556e-05
-0.0274910685921298,0.0004414833052387763,4.629205833765934e-05
-0.02769532438347495,0.0004276867069948751,4.650935084071775e-05
-0.027886014849109936,0.0004137913721867289,4.6719720360513154e-05
-0.028063150260850638,0.00039980408090923875,4.6923119223787145e-05
-0.028226779813597412,0.00038573159839062676,4.711950314361211e-05
-0.02837699132218088,0.00037158065560668216,4.7308831207111436e-05
-0.028513910371208206,0.0003573579301833349,4.749106585355894e-05
-0.028637698963680805,0.00034307002784961265,4.766617284306718e-05
-0.028748553731086073,0.00032872346467592095,4.783412121619856e-05
-0.02884670376893766,0.000314324650300915,4.799488324494277e-05
-0.028932408150188625,0.0002998798723211334,4.814843437559828e-05
-0.029005953155669076,0.000285395281994669,4.8294753164177234e-05
-0.029067649254726796,0.00027087688139207003,4.843382120502392e-05
-0.029117827872585832,0.0002563305121102419,4.8565623053399496e-05
-0.02915683799002295,0.0002417618456445897,4.8690146142838204e-05
-0.029185042630399723,0.00022717637548948404,4.8807380698121724e-05
-0.02920281529531729,0.00021257941100805478,4.891731964474611e-05
-0.029210536412620135,0.00019797607308107043,4.901995851576839e-05
-0.029208589859642538,0.00018337129151300475,4.911529535691691e-05
-0.02919735961936605,0.0001687698041432526,4.920333063083097e-05
-0.029177226614285977,0.00015417615758483958,4.928406712126299e-05
-0.029148565741536226,0.00013959470949588402,4.9357509838033176e-05
-0.02911174311230696,0.00012502963228242322,4.9423665923477756e-05
-0.029067113492643928,0.0001104849181311855,4.9482544561081156e-05
-0.02901501795379536,9.596438526957567e-05,4.953415688693135e-05
-0.028955781756198458,8.147168534207722e-05,4.957851590458426e-05
-0.02888971250020832,6.701031177797552e-05,4.961563640386428e-05
-0.02881709857727504,5.2583609008604676e-05,4.964553488406092e-05
-0.028738207951254997,3.819478237647217e-05,4.966822948190719e-05
-0.02865328729225999,2.3846908565593422e-05,4.968373990464271e-05
-0.028562561474890596,9.542946373805776e-06,4.969208736837756e-05
-0.02846623343921931,-4.714252354721701e-06,4.969329454188233e-05
-0.028364484398473958,-1.892193181414502e-05,4.968738549584012e-05
-0.028257474365551684,-3.307742150515143e-05,4.967438565751029e-05
-0.02814534296441574,-4.7178125837643285e-05,4.9654321770674595e-05
-0.028028210491835154,-6.122151420170601e-05,4.962722186066476e-05
-0.02790617919757021,-7.520511162405735e-05,4.959311520420832e-05
-0.02777933475585566,-8.912649011241382e-05,4.95520323037742e-05
-0.02764774790606633,-0.00010298326077789431,4.9504004866051625e-05
-0.02751147624055313,-0.00011677306681454917,4.9449065784153516e-05
-0.027370566110803678,-0.00013049357740238838,4.938724912309928e-05
-0.027225054616726328,-0.00014414248258427087,4.931859010810261e-05
-0.027074971644664034,-0.00015771748914961847,4.9243125115169136e-05
-0.026920341924802166,-0.00017121631754198502,4.9160891663496236e-05
-0.026761187082871295,-0.0001846366997939034,4.9071928409162264e-05
-0.026597527664985642,-0.00019797637848086762,4.897627513959357e-05
-0.02642938511788387,-0.000211233106676585,4.8873972768304206e-05
-0.02625678370524002,-0.00022440464888236599,4.876506332941447e-05
-0.026079752332904223,-0.00023748878289190205,4.86495899714709e-05
-0.02589832624851169,-0.000250483302537256,4.852759695011361e-05
-0.025712548580864625,-0.0002633860212446001,4.839912961916815e-05
-0.02552247169238921,-0.0002761947763129136,4.826423441977877e-05
-0.025328158327318277,-0.00028890743381784046,4.8122958867246086e-05
-0.02512968254266015,-0.0003015218940353351,4.797535153528279e-05
-0.0249271304094397,-0.00031403609727336006,4.782146203745562e-05
-0.024720600475351847,-0.00032644802999455796,4.766134100563864e-05
-0.024510203989726483,-0.0003387557311108275,4.7495040065362295e-05
-0.02429606490169515,-0.00035095729833368295,4.7322611808001164e-05
-0.024078319645860567,-0.0003630508944705719,4.71441097598001e-05
-0.023857116727356895,-0.0003750347535638763,4.695958834779149e-05
-0.023632616116434132,-0.00038690718677482404,4.6769102862706816e-05
-0.02340498846730088,-0.0003986665879207578,4.657270941903292e-05
-0.023174414183843525,-0.0004103114385835439,4.637046491240684e-05
-0.02294108235551667,-0.00042184031271838394,4.616242697458136e-05
-0.02270518957586795,-0.0004332518807012301,4.5948653926226456e-05
-0.022466938642332648,-0.00044454491275578025,4.57292047278622e-05
-0.022226537127880246,-0.00045571828169833347,4.550413892924867e-05
-0.021984195811695167,-0.0004667709649332273,4.527351661759078e-05
-0.02174012695202499,-0.0004777020456241574,4.5037398364951435e-05
-0.02149454237715802,-0.0004885107129564531,4.479584517530628e-05
-0.02124765136266247,-0.0004991962613914082,4.4548918431719316e-05
-0.020999658261753533,-0.0005097580887975122,4.4296679844172085e-05
-0.02075075986808078,-0.0005201956933299708,4.403919139864021e-05
-0.02050114251553685,-0.0005305086689258752,4.377651530807625e-05
-0.02025097894860508,-0.0005406966992919106,4.35087139660218e-05
-0.02000042502221105,-0.0005507595502846147,4.323584990362767e-05
-0.019749616311627947,-0.0005606970606180744,4.2957985750901996e-05
-0.019498664728347475,-0.0005705091308780683,4.267518420302796e-05
-0.019247655237957646,-0.0005801957108696447,4.238750799259103e-05
-0.018996642757023275,-0.0005897567853683899,4.2095019868531526e-05
-0.018745649280184584,-0.0005991923583776918,4.1797782582595006e-05
-0.018494661277102104,-0.0006085024360170134,4.149585888399633e-05
-0.018243627410014573,-0.0006176870081887926,4.118931152294488e-05
-0.01799245664463312,-0.0006267460292024545,4.0878203263597066e-05
-0.01774101684100287,-0.0006356793975738636,4.0562596906902984e-05
-0.017489133907939377,-0.0006444869352610991,4.024255532369424e-05
-0.017236591591219156,-0.0006531683666358887,3.9918141498219994e-05
-0.01698313195703328,-0.0006617232975229518,3.9589418582180287e-05
-0.016728456635482034,-0.0006701511946710807,3.925644995913178e-05
-0.01647222889249652,-0.0006784513660530754,3.891929931895074e-05
-0.016214076582995444,-0.0006866229424219483,3.857803074183198e-05
-0.015953595995521402,-0.0006946648605665775,3.823270879108485e-05
-0.015690356540946564,-0.0007025758487006946,3.788339861376803e-05
-0.015423906187180541,-0.0007103544143827263,3.753016604799717e-05
-0.015153777511695238,-0.0007179988353074452,3.717307773557463e-05
-0.01487949422944544,-0.0007255071532427304,3.681220123843709e-05
-0.01460057804269759,-0.0007328771713107661,3.6447605157298714e-05
-0.014316555647562448,-0.0007401064547333311,3.607935925078769e-05
-0.014026965724536797,-0.0007471923350763559,3.5707534553335274e-05
-0.013731365740751029,-0.0007541319179426778,3.533220349008051e-05
-0.013429338399854626,-0.0007609220939778292,3.4953439987100385e-05
-0.013120497593595022,-0.0007675595529761917,3.457131957536188e-05
-0.012804493738899076,-0.0007740408008093152,3.41859194869155e-05
-0.012481018418555078,-0.0007803621788486788,3.3797318742001e-05
-0.012149808270768907,-0.0007865198855210098,3.340559822590858e-05
-0.011810648090601358,-0.0007925099996113523,3.301084075462549e-05
-0.01146337312432904,-0.0007983285049150848,3.261313112849388e-05
-0.011107870563725992,-0.0008039713158370986,3.221255617330584e-05
-0.010744080275712506,-0.0008094343035469582,3.1809204768459824e-05
-0.010371994821076761,-0.0008147133223211556,3.14031678619928e-05
-0.009991658820969043,-0.000819804235731667,3.099453847247959e-05
-0.00960316772999938,-0.000824702942369409,3.058341167795432e-05
-0.009206666074814143,-0.0008294054008206125,3.0169884592156817e-05
-0.008802345211058505,-0.0008339076536420806,2.9754056328541143e-05
-0.008390440636755486,-0.0008382058501040341,2.9336027952604615e-05
-0.007971228887408635,-0.0008422962674850752,2.8915902423207338e-05
-0.007545024042594558,-0.000846175330717576,2.8493784523656674e-05
-0.007112173897104801,-0.0008498396302025008,2.8069780783426653e-05
-0.00667305587890315,-0.0008532859376465027,2.7643999391464404e-05
-0.006228072815744821,-0.0008565112198201647,2.7216550102097736e-05
-0.005777648656027719,-0.0008595126501881078,2.6787544134595667e-05
-0.005322224241793518,-0.0008622876184125631,2.63570940674455e-05
-0.004862253221991436,-0.0008648337377785094,2.5925313728397732e-05
-0.004398198188625383,-0.0008671488506311636,2.5492318081295314e-05
-0.003930527117463038,-0.0008692310319576857,2.5058223110648103e-05
-0.0034597101940972964,-0.0008710785912855758,2.462314570483729e-05
-0.002986217098798803,-0.0008726900731087998,2.4187203538738697e-05
-0.002510514803934534,-0.0008740642560844832,2.3750514956440375e-05
-0.002033065904222127,-0.0008752001512615223,2.3313198854603874e-05
-0.0015543274595086328,-0.000876096999602455,2.287537456688788e-05
-0.0010747502935803672,-0.0008767542690407273,2.2437161749727082e-05
-0.0005947786685310397,-0.0008771716512812551,2.1998680269646588e-05
-0.0001148502462900431,-0.0008773490585099604,2.1560050092198785e-05
0.0003646037379904102,-0.0008772866201370353,2.1121391172537036e-05
0.0008431581353008259,-0.0008769846796687125,2.06828233475856e-05
0.0013203933922188616,-0.0008764437917868326,2.024446622972171e-05
0.0017958949279917066,-0.0008756647197067799,1.980643910184831e-05
0.002269252426213145,-0.0008746484328682287,1.9368860813704556e-05
0.0027400591238516494,-0.0008733961049807125,1.8931849679242322e-05
0.0032079111998398902,-0.0008719091123997896,1.8495523374897195e-05
0.0036724073630414887,-0.0008701890327590693,1.805999883860748e-05
0.004133148720747797,-0.000868237643738122,1.7625392169483182e-05
0.004589738980075016,-0.0008660569218129163,1.7191818528095423e-05
0.005041785002031779,-0.0008636490408173896,1.6759392037437846e-05
0.005488897698634249,-0.0008610163701422231,1.6328225684697944e-05
0.005930693242420589,-0.0008581614724069594,1.5898431224060647e-05
0.006366794549977878,-0.0008550871004588598,1.547011908084419e-05
0.006796833009058448,-0.0008517961935691007,1.50433982573372e-05
0.007220450435672277,-0.000848291872707918,1.4618376240767946e-05
0.007637301258381585,-0.0008445774347844046,1.4195158913894866e-05
0.008047054920712808,-0.000840656345739631,1.3773850468763858e-05
0.008449398470704748,-0.0008365322323917766,1.3354553324231006e-05
0.008844039282163475,-0.0008322088729535596,1.2937368047894672e-05
0.009230707839934975,-0.000827690186173035,1.2522393283113022e-05
0.009609160525046746,-0.0008229802190817896,1.2109725681799317e-05
0.009979182342683803,-0.000818083133364857,1.1699459843687655e-05
0.01034058953340192,-0.0008130031903958356,1.1291688262747482e-05
0.01069323199632893,-0.0008077447350134029,1.0886501281395173e-05
0.011036995439932439,-0.0008023121781543375,1.0483987053103237e-05
0.011371803164297301,-0.0007967099785032801,1.0084231513938834e-05
0.01169761737350423,-0.0007909426233688297,9.687318363470807e-06
0.012014439927509595,-0.0007850146090435763,9.293329055367705e-06
0.012322312470907175,-0.0007789304209439721,8.902342797870817e-06
0.012621315905936157,-0.0007726945138497612,8.514436564172384e-06
0.012911569193084574,-0.0007663112925750061,8.129685112566193e-06
0.013193227464040362,-0.0007597850934107248,7.74816101606976e-06
0.013466479429079482,-0.0007531201666874448,7.369934701045217e-06
0.013731544064667133,-0.0007463206608140082,6.995074494169854e-06
0.013988666582761546,-0.0007393906081521511,6.623646676928314e-06
0.01423811371272909,-0.0007323339130782784,6.255715546620707e-06
0.01448016836538219,-0.0007251543425587506,5.89134348271145e-06
0.014715123785134256,-0.0007178555195211214,5.530591017191482e-06
0.014943277317687284,-0.000710440919245416,5.173516907499848e-06
0.015164923921591385,-0.0007029138689355963,4.8201782104545945e-06
0.015380349538169328,-0.0006952775505706561,4.4706303555780315e-06
0.015589824418107811,-0.0006875350070815868,4.12492721616497e-06
0.015793596496010746,-0.0006796891518530572,3.7831211764313096e-06
0.015991884912360407,-0.0006717427815009644,3.445263193092804e-06
0.016184873805221486,-0.000663698591821569,3.1114028497621704e-06
0.016372706525336025,-0.0006555591967389296,2.781588402622046e-06
0.016555480454640246,-0.0006473271499939355,2.45586681593883e-06
0.016733242612676707,-0.0006390049692271063,2.1342837861335694e-06
0.01690598620718465,-0.000630595162022141,1.8168837533212575e-06
0.017073648230765993,-0.0006221002534126534,1.5037098994625589e-06
0.017236108147217693,-0.0006135228143181574,1.194804132529856e-06
0.017393187668993757,-0.0006048654903641046,8.902070563592906e-07
0.01754465160378335,-0.0005961310305459103,5.899579261317868e-07
0.01769020973320576,-0.000587322315211663,2.9409458969239346e-07
0.017829519671554127,-0.000578442382860473,2.653415174359443e-09
0.017962190635816576,-0.0005694944552836304,-2.843307943616664e-07
0.01808778804163564,-0.0005604819606142673,-5.668248983361409e-07
0.018205838824087363,-0.0005514085538978365,-8.447975269641669e-07
0.01831583736606239,-0.0005422781348502991,-1.118219199151201e-06
0.018417251899990515,-0.0005330948625337858,-1.387062448497222e-06
0.0185095312341116,-0.0005238631667502604,-1.6513019558182336e-06
0.018592111649591053,-0.0005145877560293347,-1.9109146865131325e-06
0.018664423825640666,-0.0005052736221605268,-2.165880031060598e-06
0.018725899674478935,-0.0004959260412854969,-2.416179946922104e-06
0.01877597899607523,-0.00048655057161785833,-2.6617991001479426e-06
0.018814115881542654,-0.0004771530478984539,-2.9027250050270205e-06
0.018839784798161358,-0.0004677395727285279,-3.138948160183766e-06
0.01885248628217109,-0.0004583165049584448,-3.370462179605509e-06
0.01885175215826657,-0.0004488904453483354,-3.597263917182204e-06
0.018837150207569407,-0.00043946821975687637,-3.819353583458507e-06
0.01880828822235621,-0.00043005686014939496,-4.036734853435074e-06
0.018764817411256057,-0.0004206635837409919,-4.249414964407671e-06
0.018706435144813287,-0.0004112957706019746,-4.457404802993412e-06
0.01863288705153663,-0.00040196094005288713,-4.660718980657128e-06
0.018543968487865187,-0.0003926667261680367,-4.859375897212359e-06
0.018439525417894093,-0.00038342085269159684,-5.053397791927268e-06
0.018319454755461446,-0.00037423110764825797,-5.2428107820122315e-06
0.018183704237599182,-0.0003651053178999928,-5.427644888399294e-06
0.01803227190577323,-0.0003560513238641497,-5.60793404884033e-06
0.017865205268640053,-0.0003470769545705464,-5.783716118449004e-06
0.017682600214561986,-0.0003381900031997459,-5.955032857891577e-06
0.01748459973923456,-0.00032939820321129675,-6.121929909494338e-06
0.017271392548486916,-0.0003207092051393664,-6.284456761582004e-06
0.017043211579460753,-0.0003121305541073795,-6.44266670139369e-06
0.01680033245675077,-0.0003036696680983266,-6.596616756945117e-06
0.01654307187822256,-0.00029533381701458327,-6.746367628223344e-06
0.0162717859217269,-0.0002871301025645959,-6.891983608118139e-06
0.01598686827961038,-0.0002790654390142616,-7.0335324935128536e-06
0.01568874845251706,-0.0002711465348312297,-7.171085486974227e-06
0.015377889956603004,-0.0002633798752289497,-7.304717089489272e-06
0.015054788613428538,-0.00025577170558644183,-7.4345049846931194e-06
0.01471997099532398,-0.00024832801568425367,-7.560529915010793e-06
0.014373993088132607,-0.00024105452466338952,-7.682875550097703e-06
0.0140174392131177,-0.00023395666658807693,-7.80162834791057e-06
0.01365092123119745,-0.00022703957647699814,-7.916877408676838e-06
0.013275078037776894,-0.00022030807665975456,-8.028714321961026e-06
0.012890575337286502,-0.00021376666331598872,-8.137233006954961e-06
0.012498105657776185,-0.00020741949306722304,-8.242529546050764e-06
0.012098388529793093,-0.0002012703695203307,-8.344702011697652e-06
0.011692170717307484,-0.00019532272970855557,-8.443850286504875e-06
0.01128022636060743,-0.00018957963043907683,-8.540075876541783e-06
0.010863356878603092,-0.00018404373462927421,-8.63348171780887e-06
0.010442390480064371,-0.00017871729778960735,-8.72417197591359e-06
0.010018181145798903,-0.00017360215488314152,-8.812251839081777e-06
0.009591606968586377,-0.0001686997078545452,-8.897827304766199e-06
0.009163567780410952,-0.00016401091416729587,-8.981004960271659e-06
0.008734982053662112,-0.0001595362767087776,-9.061891757990678e-06
0.008306783119267221,-0.00015527583541554527,-9.140594786021759e-06
0.007879914787668356,-0.0001512291609388114,-9.217221035110349e-06
0.0074553264877193545,-0.00014739535061996447,-9.291877163000043e-06
0.0070339680602117,-0.0001437730269829817,-9.364669257400779e-06
0.006616784358876883,-0.00014036033887820956,-9.435702598866077e-06
0.006204709818989001,-0.00013715496533374307,-9.505081424919065e-06
0.005798663149701002,-0.00013415412209157057,-9.572908696775394e-06
0.005399542293720082,-0.0001313545707307153,-9.639285869980965e-06
0.005008219780439621,-0.00012875263021217538,-9.704312670216689e-06
0.004625538573581647,-0.00012634419062367006,-9.76808687542565e-06
0.0042523084761355925,-0.00012412472886124074,-9.830704105296878e-06
0.0038893031064164037,-0.00012208932596560274,-9.89225761900359e-06
0.0035372574117382505,-0.00012023268583606407,-9.952838121954006e-06
0.0031968656509093205,-0.00011854915507040218,-1.0012533582180623e-05
0.0028687797564109926,-0.00011703274371857209,-1.0071429056877867e-05
0.0025536079809987708,-0.00011567714678421965,-1.0129606529503565e-05
0.002251913737847488,-0.00011447576635450808,-1.0187144757788248e-05
0.001964214552859797,-0.00011342173428183126,-1.0244119132947333e-05
0.001690981059991868,-0.00011250793537861834,-1.0300601550362445e-05
0.001432635989051573,-0.00011172703111635748,-1.0356660291986188e-05
0.0011895531254820639,-0.00011107148383772407,-1.0412359920724709e-05
0.0009620562628074915,-0.00011053358149065168,-1.0467761187056803e-05
0.000750418210485021,-0.00011010546287232855,-1.0522920948147548e-05
0.0005548599482164055,-0.0001097791433326532,-1.0577892099698794e-05
0.00037555002381967696,-0.00010954654083964417,-1.0632723520741868e-05
0.0002126042773494611,-0.00010939950226435188,-1.0687460031517867e-05
6.608594435276262e-05,-0.00010932982970892633,-1.0742142364511186e-05
-6.399385028661593e-05,-0.0001093293066854098,-1.079680714860977e-05
-0.000177675241152015,-0.00010938972395826945,-1.0851486906270689e-05
-0.00027504847985169236,-0.00010950290488852038,-1.0906210063482387e-05
-0.0003562525784820092,-0.00010966073015310381,-1.0961000972242793e-05
-0.0004214738083117178,-0.00010985516174980224,-1.101587994521852e-05
-0.00047094410629511577,-0.00011007826622845395,-1.1070863302213083e-05
-0.0005049394239570397,-0.000110322237111017,-1.1125963428047951e-05
-0.0005237780369658177,-0.00011057941647624771,-1.1181188841444767e-05
-0.0005278188206921159,-0.00011084231569066219,-1.1236544274486495e-05
-0.0005174594894531787,-0.00011110363526819852,-1.1292030762226211e-05
-0.0004931347960580115,-0.00011135628383957631,-1.1347645742003155e-05
-0.0004553146918925025,-0.00011159339621156394,-1.1403383162015939e-05
-0.0004045024531862563,-0.00011180835049783362,-1.145923359869329e-05
-0.00034123278640839843,-0.00011199478430773228,-1.1515184382394682e-05
-0.000266069933569324,-0.00011214660998772672,-1.1571219730968546e-05
-0.00017960579950826404,-0.00011225802892099611,-1.1627320890695726e-05
-8.245811307160612e-05,-0.00011232354489914108,-1.1683466284150761e-05
2.4731382264842435e-05,-0.00011233797658184277,-1.1739631664521006e-05
0.00014129872685392271,-0.00011229646905456308,-1.1795790275930108e-05
